ECG,EDA,RR
32904,30692,32335
32792,30697,32327
32792,30720,32365
32848,30727,32367
32704,30727,32344
33004,30693,32343
32964,30700,32319
32924,30684,32311
32944,30695,32293
32684,30708,32279
32680,30724,32329
32372,30742,32300
32296,30740,32263
32092,30765,32293
31916,30756,32327
31528,30746,32405
31116,30749,32401
30860,30735,32396
30264,30740,32375
29772,30745,32360
29460,30781,32372
29128,30810,32393
29212,30820,32388
29316,30820,32372
29498,30821,32357
29852,30800,32351
30900,30772,32349
32341,30757,32361
33844,30753,32364
34936,30750,32364
35636,30757,32364
36474,30772,32372
37004,30776,32404
36912,30774,32335
36636,30768,32263
36508,30764,32280
36256,30748,32289
35620,30748,32391
35324,30754,32372
34880,30764,32330
34552,30791,32374
34352,30809,32326
34156,30823,32348
33856,30831,32336
33516,30829,32284
33200,30823,32212
32984,30800,32220
32976,30783,32268
32992,30792,32356
33084,30800,32336
33000,30820,32263
32993,30847,32308
33188,30848,32324
32896,30869,32322
32885,30852,32194
32980,30845,32214
32904,30825,32328
32844,30818,32325
32888,30818,32290
32944,30832,32306
32916,30848,32340
32965,30876,32289
32792,30880,32193
32724,30893,32188
32676,30884,32229
32824,30855,32354
32932,30855,32356
32864,30846,32263
32984,30845,32268
33096,30866,32263
33048,30876,32262
33000,30885,32384
32784,30904,32375
32680,30912,32257
32744,30910,32260
32808,30897,32288
32540,30887,32360
32676,30884,32328
32772,30877,32320
32789,30884,32332
32884,30893,32348
32924,30926,32353
32920,30940,32361
33004,30937,32349
32904,30937,32344
33016,30926,32308
32813,30918,32284
32736,30914,32336
32856,30904,32324
32804,30916,32300
32953,30933,32284
32876,30956,32329
32668,30961,32361
32668,30973,32228
32656,30978,32194
32601,30959,32204
32672,30948,32192
32764,30934,32316
32672,30938,32357
32832,30951,32367
32800,30961,32345
32756,30983,32320
32608,31000,32343
32616,31008,32256
32728,31004,32244
32604,30983,32204
32580,30983,32328
32509,30964,32337
32548,30972,32361
32528,30966,32334
32524,31002,32281
32532,31023,32302
32496,31028,32276
32428,31040,32260
32315,31033,32252
32596,31016,32246
32553,31005,32263
32680,31002,32240
32700,31004,32237
32741,31008,32113
32530,31022,32216
32304,31052,32126
32302,31062,32168
32446,31061,32078
32616,31044,32079
32288,31053,32081
32464,31027,32069
32544,31030,32184
32472,31025,32184
32532,31037,32085
32558,31046,32064
32480,31073,32045
32584,31085,32068
32564,31095,32056
32484,31087,32052
32508,31076,31996
32524,31073,31990
32516,31050,32084
32620,31053,32064
32608,31068,31993
32620,31080,32073
32512,31105,32060
32360,31106,32069
32472,31119,31973
32456,31116,31966
32556,31103,32037
32568,31089,32049
32600,31084,32068
32736,31083,32049
32744,31093,32047
32756,31109,32113
32756,31132,32116
32742,31137,32128
32796,31145,32128
32832,31132,32116
32944,31111,32024
32888,31121,32056
32908,31092,32142
32820,31105,32158
32992,31111,32159
33125,31117,32164
33084,31151,32152
33220,31172,32184
33189,31172,32092
33148,31160,32192
33049,31152,32150
33184,31127,32166
33320,31127,32207
33248,31127,32143
33180,31140,32096
33201,31168,32148
33292,31177,32116
33288,31192,32126
33160,31204,32169
33152,31192,32232
33052,31161,32198
33176,31166,32220
33232,31156,32207
33160,31166,32217
33124,31162,32228
33124,31189,32236
33172,31198,32234
33396,31212,32239
33440,31223,32148
33228,31215,32102
33248,31208,32241
33328,31193,32216
33368,31176,32228
33444,31173,32230
33404,31184,32203
33328,31201,32231
33092,31217,32192
33176,31239,32134
33044,31236,32172
33082,31239,32173
33180,31233,32196
33044,31210,32180
32964,31205,32284
33028,31207,32281
33096,31212,32252
33184,31234,32220
33272,31263,32284
33152,31271,32256
33056,31284,32220
32964,31265,32137
32944,31260,32192
33036,31239,32293
32976,31228,32278
32964,31235,32222
32984,31239,32288
33052,31268,32125
33100,31277,32174
33260,31295,32274
33184,31302,32247
33084,31293,32224
32986,31273,32207
32908,31268,32263
32972,31239,32239
33101,31254,32119
33040,31263,32263
33012,31293,32220
32876,31301,32276
32776,31309,32133
32804,31321,32113
32928,31319,32118
33092,31308,32141
33208,31296,32168
33144,31278,32229
33132,31280,32279
33040,31300,32110
33036,31316,32255
33140,31339,32229
33122,31341,32206
33080,31340,32152
33180,31351,32258
33100,31327,32248
33036,31311,32240
33033,31303,32216
33028,31304,32216
32892,31313,32202
32884,31328,32172
32860,31349,32183
32872,31375,32180
32960,31366,32132
32961,31359,32068
33048,31353,32064
32832,31340,32071
32792,31336,32124
32952,31333,32198
33037,31341,32172
33140,31348,32164
33214,31386,32165
33176,31389,32180
33116,31401,32152
32964,31399,32153
32892,31372,32199
32872,31367,32192
32856,31357,32210
32820,31358,32209
32936,31348,32212
33012,31381,32201
33128,31404,32072
33056,31413,32124
33080,31413,32228
33284,31416,32208
33192,31404,32172
33144,31376,32231
33200,31381,32157
33214,31367,32080
33336,31384,32093
33216,31400,32108
33188,31420,32218
33040,31431,32188
33004,31429,32222
32996,31434,32204
33036,31421,32108
33124,31400,32100
33152,31389,32092
33024,31383,32124
32884,31399,32228
32832,31420,32229
32932,31429,32173
32864,31448,32215
32960,31452,32112
33146,31450,32081
33200,31442,32124
33120,31415,32140
32992,31412,32136
33125,31406,32229
33092,31408,32224
33092,31434,32196
33160,31461,32172
33072,31465,32174
32956,31470,32176
32940,31469,32216
32716,31460,32100
32524,31452,32120
32464,31432,32228
32268,31433,32192
32000,31436,32173
31764,31460,32178
31392,31476,32180
30956,31505,32205
30376,31520,32181
29796,31504,32058
29392,31505,32108
29128,31500,32193
29096,31484,32164
29205,31488,32134
29276,31495,32188
29460,31519,32134
30016,31495,32153
31304,31518,32190
32936,31513,32119
34341,31495,32048
35356,31476,32095
36148,31460,32114
36788,31440,32120
37024,31435,32208
37012,31444,32217
36844,31457,32217
36544,31476,32194
36148,31492,32164
35689,31508,32221
35160,31504,32085
34728,31488,32089
34264,31487,32112
33868,31479,32157
33646,31472,32224
33584,31479,32220
33473,31503,32238
33308,31516,32220
33186,31533,32220
33116,31532,32184
33020,31528,32200
33004,31520,32188
32992,31504,32208
32952,31494,32220
32936,31479,32205
33072,31495,32198
33056,31514,32218
32944,31525,32196
32901,31551,32200
32940,31548,32200
32884,31537,32217
32840,31529,32212
32840,31517,32240
32860,31502,32277
32796,31502,32186
32772,31509,32168
32772,31530,32299
32776,31528,32312
32832,31561,32303
32816,31558,32284
32816,31562,32301
32740,31544,32342
32816,31524,32263
32864,31523,32228
32852,31516,32248
32821,31524,32268
32788,31543,32254
32776,31559,32279
32705,31583,32304
32748,31583,32383
32800,31573,32392
32820,31557,32389
32888,31544,32356
32880,31516,32397
32876,31529,32364
32888,31540,32287
32880,31559,32301
32790,31565,32325
32716,31590,32415
32684,31597,32415
32596,31585,32405
32532,31573,32348
32496,31560,32309
32488,31544,32364
32517,31543,32476
32592,31556,32464
32628,31569,32436
32600,31580,32512
32556,31606,32398
32544,31596,32444
32548,31608,32508
32576,31578,32510
32536,31576,32556
32509,31561,32532
32516,31556,32464
32504,31564,32482
32544,31580,32508
32628,31597,32533
32484,31606,32652
32404,31620,32640
32408,31604,32652
32420,31604,32640
32368,31592,32689
32329,31576,32712
32340,31580,32697
32352,31581,32638
32400,31610,32616
32420,31598,32750
32428,31632,32696
32436,31635,32762
32408,31631,32683
32430,31620,32648
32400,31604,32647
32424,31588,32684
32392,31599,32701
32405,31601,32708
32496,31619,32684
32484,31628,32685
32400,31640,32679
32340,31632,32685
32260,31652,32764
32236,31640,32804
32244,31623,32775
32240,31612,32724
32312,31588,32740
32392,31612,32737
32424,31623,32768
32532,31636,32844
32544,31652,32818
32516,31668,32887
32488,31660,32842
32372,31639,32804
32312,31636,32836
32297,31620,32864
32396,31612,32997
32464,31622,33009
32448,31636,33022
32470,31655,33012
32480,31667,32992
32404,31674,33057
32408,31671,33088
32476,31655,33055
32576,31640,32993
32652,31632,33061
32664,31625,33172
32700,31638,33166
32756,31644,33167
32776,31660,33250
32772,31673,33124
32760,31677,33292
32752,31680,33280
32774,31662,33272
32816,31636,33382
32852,31636,33345
32888,31628,33276
32948,31641,33448
32952,31639,33468
32940,31662,33461
32908,31684,33504
32920,31681,33432
32956,31678,33581
32908,31668,33590
32948,31649,33631
32965,31636,33548
33004,31637,33552
33044,31647,33696
33056,31655,33732
33104,31673,33692
33088,31684,33638
33012,31693,33820
33012,31673,33780
32984,31674,33868
32992,31656,33735
33020,31640,33884
33028,31641,33860
33034,31636,33837
32968,31656,33980
32976,31673,33980
32976,31687,33927
33004,31694,34077
32964,31689,34042
32944,31684,34096
32900,31655,34021
32804,31656,34196
32748,31645,34151
32689,31663,34250
32688,31672,34145
32724,31684,34222
32785,31699,34368
32764,31700,34400
32736,31700,34386
32736,31685,34485
32728,31677,34388
32760,31652,34559
32813,31649,34567
32860,31663,34632
32860,31673,34645
32857,31684,34567
32832,31700,34596
32760,31709,34645
32696,31711,34685
32648,31687,34735
32624,31685,34773
32641,31665,34956
32644,31650,34924
32608,31668,35047
32582,31685,35068
32532,31697,35008
32613,31705,35044
32640,31717,35109
32584,31701,35261
32556,31713,35252
32552,31684,35404
32624,31669,35377
32676,31662,35333
32720,31676,35525
32696,31680,35532
32584,31695,35637
32484,31716,35580
32456,31719,35541
32460,31712,35752
32448,31693,35798
32448,31682,35832
32460,31675,35860
32476,31664,35904
32536,31669,35961
32572,31676,35996
32572,31696,36015
32600,31712,36021
32524,31717,36032
32521,31708,36113
32473,31708,36234
32453,31687,36244
32413,31670,36129
32412,31664,36323
32424,31672,36343
32424,31686,36359
32374,31700,36382
32420,31700,36389
32504,31716,36524
32444,31716,36436
32428,31696,36428
32468,31684,36460
32504,31673,36492
32509,31666,36508
32608,31676,36524
32656,31684,36738
32692,31705,36580
32768,31708,36625
32812,31716,36836
32804,31717,36863
32730,31700,36868
32752,31688,36829
32836,31679,36920
32872,31648,37030
32872,31662,36976
32768,31687,36900
32668,31689,36940
32536,31728,36961
32456,31733,36980
32388,31721,36986
32429,31717,37208
32436,31688,37228
32484,31673,37173
32598,31673,37344
32612,31677,37188
32616,31684,37172
32648,31709,37383
32584,31724,37336
32493,31724,37485
32448,31720,37336
32400,31709,37510
32400,31686,37501
32424,31680,37549
32472,31665,37511
32572,31683,37424
32720,31679,37636
32764,31702,37569
32792,31719,37725
32780,31706,37580
32684,31716,37553
32588,31700,37629
32468,31692,37660
32492,31677,37621
32456,31671,37860
32381,31673,37872
32392,31677,37860
32304,31708,37821
32156,31719,37943
32041,31722,38015
31900,31720,38007
31608,31716,37868
31308,31697,38077
30996,31684,38084
30600,31684,38100
30100,31668,38176
29541,31721,38214
29100,31735,38269
28764,31751,38213
28708,31751,38132
28956,31733,38105
29132,31749,38344
29144,31713,38340
29344,31704,38420
30193,31700,38320
31700,31687,38308
33144,31687,38517
34176,31700,38440
34932,31705,38604
35648,31700,38470
36168,31695,38504
36360,31679,38496
36229,31657,38527
35904,31652,38583
35528,31644,38799
35152,31655,38810
34932,31663,38868
34728,31681,38870
34400,31697,38895
34068,31693,38857
33744,31704,39005
33540,31691,38896
33424,31660,39061
33368,31662,38980
33320,31653,39185
33188,31663,39141
33020,31676,38980
32836,31684,39193
32700,31698,39115
32624,31709,39288
32584,31704,39080
32600,31686,39296
32684,31684,39200
32856,31661,39384
32908,31647,39364
32984,31652,39233
32936,31660,39236
32852,31678,39207
32576,31701,39440
32360,31711,39444
32369,31700,39420
32396,31687,39543
32356,31672,39497
32364,31652,39430
32405,31648,39460
32448,31649,39473
32432,31668,39481
32520,31684,39416
32584,31694,39672
32536,31702,39681
32480,31700,39632
32508,31685,39671
32484,31666,39604
32492,31655,39648
32522,31640,39628
32572,31652,39758
32601,31654,39789
32540,31668,39740
32460,31677,39708
32444,31700,39686
32401,31694,39716
32417,31685,39748
32510,31660,39604
32460,31628,39583
32436,31645,39567
32504,31647,39749
32660,31656,39692
32616,31671,39725
32493,31686,39760
32552,31683,39655
32517,31684,39604
32448,31671,39588
32592,31652,39487
32632,31644,39716
32704,31644,39612
32777,31635,39676
32716,31655,39521
32610,31656,39492
32408,31680,39426
32468,31685,39414
32424,31681,39396
32428,31668,39605
32480,31653,39564
32568,31638,39480
32512,31637,39455
32424,31636,39528
32372,31646,39585
32324,31657,39484
32332,31672,39356
32352,31673,39268
32296,31682,39428
32280,31668,39344
32284,31644,39405
32396,31637,39348
32393,31620,39192
32412,31628,39068
32424,31629,39040
32440,31652,39252
32424,31668,39185
32400,31676,39090
32352,31670,39164
32364,31663,39189
32408,31637,39122
32469,31629,38978
32492,31620,39021
32532,31621,38948
32560,31626,38862
32496,31650,38821
32480,31657,38804
32440,31662,38788
32452,31667,38836
32484,31642,38780
32516,31632,38680
32504,31623,38589
32552,31604,38548
32616,31612,38724
32644,31623,38700
32660,31636,38632
32609,31652,38543
32508,31653,38631
32516,31648,38636
32556,31644,38616
32580,31620,38535
32598,31612,38488
32600,31598,38424
32652,31608,38394
32636,31607,38336
32652,31628,38280
32660,31636,38328
32664,31648,38300
32620,31652,38164
32668,31637,38127
32668,31620,38084
32704,31606,38005
32716,31599,37965
32736,31596,38136
32808,31604,38116
32868,31620,38085
32856,31628,38040
32808,31623,37976
32812,31634,37885
32808,31620,37855
32864,31601,37916
32944,31589,37895
33021,31572,37748
33144,31586,37639
33216,31588,37798
33200,31609,37755
33189,31629,37694
33152,31636,37639
33032,31625,37708
32936,31616,37568
32904,31597,37500
32928,31580,37519
33040,31572,37540
33068,31577,37548
33104,31568,37520
33108,31589,37452
33132,31611,37408
33264,31617,37366
33246,31623,37382
33212,31596,37249
33288,31591,37261
33288,31572,37250
33200,31572,37208
33120,31547,37204
33172,31574,37209
33216,31592,37085
33144,31596,36999
33104,31604,36925
33062,31606,36908
33048,31582,37069
32956,31573,36999
33044,31557,36980
33068,31552,36991
33088,31546,36821
33073,31565,36780
33096,31568,36909
33080,31586,36840
33052,31599,36800
33048,31596,36852
33068,31569,36652
33108,31565,36608
33116,31553,36742
33048,31548,36668
33012,31536,36717
32992,31552,36650
32972,31552,36573
33002,31582,36487
32976,31588,36432
32944,31583,36573
32948,31565,36540
32970,31557,36428
32988,31534,36406
32956,31535,36380
32924,31533,36456
32956,31542,36461
32976,31557,36359
32944,31565,36200
32948,31572,36356
32980,31577,36320
32992,31556,36277
33049,31540,36297
33064,31528,36301
33076,31520,36216
33052,31524,36129
33040,31532,36132
33036,31546,36039
32996,31567,35996
32996,31566,35987
32992,31567,35961
32924,31549,35936
32884,31537,35896
32912,31517,35898
32996,31504,35914
33012,31517,35860
33028,31517,35833
32992,31536,35805
32856,31555,35792
32992,31557,35916
33104,31559,35877
33012,31537,35812
32964,31533,35784
32920,31509,35833
32940,31503,35813
32937,31505,35800
32960,31516,35816
33028,31524,35784
33120,31543,35637
33156,31552,35580
33188,31548,35564
33220,31542,35700
33224,31512,35588
33224,31511,35520
33200,31495,35649
33204,31501,35606
33128,31489,35540
33068,31513,35584
33100,31532,35572
33204,31537,35436
33232,31559,35485
33164,31535,35512
33212,31512,35545
33216,31495,35408
33196,31486,35330
33166,31488,35474
33088,31495,35460
33049,31504,35428
33013,31524,35390
33101,31525,35404
33129,31524,35409
33112,31512,35373
33120,31495,35302
33144,31480,35217
33088,31461,35192
33068,31473,35327
33044,31479,35308
33008,31490,35300
33032,31505,35263
33104,31516,35228
33204,31516,35212
33284,31494,35256
33280,31492,35076
33208,31460,35213
33121,31460,35159
33044,31455,35085
32908,31463,35008
32824,31485,35128
32740,31492,35110
32572,31495,35057
32456,31495,34932
32288,31494,35075
32052,31472,34996
31777,31469,35060
31360,31457,34972
30800,31444,34958
30168,31485,34852
29564,31480,34832
29076,31521,34970
28656,31541,34919
28596,31536,34936
28692,31518,34917
28720,31512,34766
28848,31494,34744
29348,31479,34737
30848,31464,34884
32517,31458,34829
33980,31448,34839
35140,31464,34806
36192,31460,34740
36942,31452,34848
37252,31434,34681
37280,31423,34684
37045,31396,34816
36648,31399,34777
36196,31396,34741
35720,31409,34692
35268,31431,34761
34780,31440,34740
34380,31452,34672
33996,31461,34592
33694,31447,34725
33516,31426,34716
33412,31421,34664
33310,31397,34648
33256,31408,34609
33216,31409,34693
33188,31409,34641
33176,31444,34514
33104,31445,34488
33060,31440,34500
33088,31424,34476
33088,31404,34596
33080,31392,34500
33120,31388,34596
33136,31385,34464
33072,31401,34413
32992,31412,34412
32952,31425,34556
32876,31432,34549
32796,31430,34519
32796,31420,34464
32832,31396,34540
32881,31381,34516
32932,31367,34407
32984,31380,34412
33020,31380,34548
33016,31397,34488
32968,31412,34590
32896,31427,34409
32821,31420,34426
32897,31401,34436
32872,31381,34585
32928,31365,34585
32996,31344,34582
32940,31353,34516
32800,31367,34607
32704,31391,34516
32704,31401,34452
32596,31407,34452
32544,31404,34595
32448,31391,34518
32481,31372,34609
32570,31340,34621
32628,31344,34520
32630,31348,34468
32568,31350,34600
32593,31369,34620
32585,31384,34505
32632,31389,34487
32580,31393,34473
32572,31375,34636
