ECG,EDA,RR
32580,40048,30556
32412,40068,30609
32056,40064,30664
31760,40090,30644
31424,40097,30688
31352,40101,30708
31316,40092,30724
31344,40069,30833
31336,40063,30901
31340,40056,30900
31420,40033,30975
31352,40084,31032
31228,40111,31068
31164,40116,31207
31137,40120,31270
31344,40108,31305
31564,40096,31361
31680,40084,31449
31684,40072,31511
31640,40032,31560
31596,40088,31639
31636,40053,31742
31664,40116,31816
31600,40105,31879
31228,40137,31921
30768,40135,31977
30628,40128,32055
30692,40108,32116
30764,40104,32160
30820,40102,32244
30932,40080,32312
30912,40128,32343
30748,40145,32416
30576,40151,32473
30340,40164,32492
30424,40158,32580
30551,40144,32620
30628,40136,32660
30692,40064,32672
30568,40120,32704
30636,40071,32724
30796,40151,32728
30804,40158,32745
30792,40164,32774
30724,40165,32788
30632,40161,32800
30544,40148,32820
30588,40153,32840
31088,40132,32868
31536,40127,32900
31513,40135,32948
31265,40152,32990
31136,40160,33028
31260,40160,33087
31464,40156,33137
31400,40173,33196
31448,40164,33268
31404,40148,33334
31676,40128,33408
31652,40134,33480
31720,40148,33556
31716,40157,33632
31632,40176,33702
31544,40143,33788
31524,40183,33872
31500,40172,33984
31500,40164,34049
31628,40164,34136
31768,40153,34208
31888,40148,34292
31820,40148,34357
31721,40167,34439
31568,40180,34516
31450,40142,34624
31184,40184,34687
31081,40136,34756
31096,40172,34821
31104,40164,34900
31020,40144,34983
31032,40105,34980
31085,40133,35084
31068,40173,35172
31082,40184,35228
31024,40196,35294
31072,40177,35345
31112,40199,35404
31040,40176,35456
30948,40164,35508
30776,40165,35566
30640,40165,35616
30516,40160,35668
30284,40180,35724
30180,40194,35784
30256,40212,35752
30136,40157,35785
30021,40199,35885
29968,40191,35964
29880,40181,36016
29885,40184,36061
29840,40182,36100
29920,40180,36157
29828,40199,36204
29808,40217,36253
29893,40212,36300
30108,40220,36356
30116,40172,36405
30084,40214,36461
30076,40194,36452
30028,40148,36508
30100,40196,36585
30140,40191,36628
30116,40212,36694
30068,40208,36709
30016,40236,36697
29936,40236,36708
29834,40231,36776
29788,40160,36788
29844,40208,36820
29884,40199,36885
29972,40196,36988
29972,40188,36988
29944,40213,37008
30016,40232,37045
30074,40245,37052
30100,40247,36999
29948,40247,36981
29832,40231,37049
29748,40228,37084
29788,40209,37127
29768,40207,37127
29808,40212,37127
29836,40224,37127
29856,40237,37153
29816,40253,37178
29818,40256,37093
29784,40248,37073
29785,40240,37084
29824,40196,37097
29908,40216,37104
29936,40212,37095
29860,40215,37184
29840,40228,37220
29804,40247,37216
29825,40199,37217
29829,40257,37205
29840,40247,37184
29792,40241,37196
29804,40221,37180
29912,40221,37184
29928,40204,37191
30036,40221,37188
30108,40176,37092
30101,40244,37076
30052,40252,37160
29964,40263,37124
29828,40246,37125
29856,40176,37092
29900,40224,37085
29928,40208,37097
29836,40160,37072
29764,40215,37040
29696,40222,37015
29729,40222,37000
29713,40249,36977
29668,40252,36964
29632,40244,36964
29620,40228,36849
29648,40169,36824
29584,40212,36796
29524,40208,36794
29556,40199,36815
29552,40220,36792
29470,40228,36772
29368,40239,36677
29408,40249,36676
29440,40184,36736
29465,40231,36692
29496,40212,36685
29552,40199,36695
29584,40189,36576
29512,40199,36552
29385,40216,36553
29260,40196,36568
29036,40240,36582
28744,40236,36625
28484,40230,36589
28256,40231,36582
28058,40217,36520
27760,40199,36474
27448,40136,36542
27044,40206,36557
26756,40213,36528
26476,40236,36527
26540,40253,36461
26752,40249,36429
26952,40183,36492
27068,40236,36508
27244,40223,36512
27976,40204,36480
29196,40157,36476
30357,40196,36496
31300,40214,36406
32052,40220,36396
32646,40220,36408
33060,40220,36468
33248,40220,36440
33232,40191,36462
33160,40180,36389
32924,40132,36404
32612,40169,36380
32361,40128,36372
32172,40182,36357
31908,40199,36340
31692,40196,36341
31560,40205,36318
31484,40198,36317
31397,40193,36348
31352,40173,36333
31346,40111,36294
31316,40158,36304
31304,40126,36288
31216,40180,36263
31340,40185,36244
31808,40168,36221
32064,40192,36135
32172,40193,36125
32220,40167,36077
32248,40130,36056
32308,40145,36121
32276,40144,36100
32120,40149,36070
32068,40164,36047
31893,40172,36025
31780,40185,36012
31676,40194,36000
31680,40128,35984
31680,40169,35968
31704,40149,35876
31668,40136,35847
31576,40112,35885
31456,40112,35856
31372,40153,35856
31300,40170,35744
31252,40173,35736
31340,40175,35774
31408,40168,35741
31420,40142,35696
31724,40144,35673
31848,40108,35637
31828,40121,35616
31784,40136,35580
31736,40148,35540
31736,40152,35517
31748,40133,35478
31636,40160,35437
31548,40100,35423
31588,40148,35317
31588,40096,35276
31556,40124,35298
31480,40127,35276
31428,40072,35237
31408,40135,35192
31436,40154,35173
31352,40157,35072
31280,40157,35069
31296,40104,35070
31272,40136,35046
31204,40135,35012
31108,40109,34972
31072,40116,34957
31084,40118,34940
31108,40132,34868
31032,40108,34849
30976,40159,34804
31038,40149,34807
31034,40153,34805
30949,40125,34799
30824,40060,34785
30720,40105,34765
30744,40060,34745
30732,40112,34724
30648,40066,34717
30528,40133,34692
30440,40153,34676
30338,40141,34653
30236,40137,34597
30228,40117,34582
30141,40112,34572
30120,40100,34596
30088,40069,34572
30096,40100,34550
30080,40099,34552
30016,40135,34534
29920,40124,34488
29858,40156,34476
29820,40132,34510
29744,40135,34498
29752,40105,34500
29800,40100,34496
29936,40103,34500
30049,40108,34506
30024,40109,34480
29992,40124,34468
30020,40117,34454
30092,40140,34472
30084,40129,34508
30108,40108,34511
30136,40048,34500
30164,40092,34502
30132,40080,34516
30154,40097,34527
30172,40108,34516
30184,40112,34534
30274,40121,34543
30364,40128,34544
30452,40071,34560
30428,40116,34557
30468,40087,34575
30460,40084,34584
30396,40085,34607
30357,40039,34612
30296,40090,34644
30248,40111,34639
30220,40120,34680
30236,40116,34695
30277,40108,34721
30356,40105,34740
30456,40085,34767
30494,40071,34784
30536,40071,34776
30516,40071,34801
30604,40076,34823
30644,40100,34908
30704,40113,34921
30824,40108,34950
30872,40101,34988
30936,40088,35012
31042,40068,35040
31148,40054,35079
31188,40059,35054
31236,40064,35079
31272,40071,35167
31176,40084,35188
31192,40084,35207
31236,40084,35237
31308,40078,35264
31296,40036,35217
31244,40055,35238
31276,40030,35276
31313,40049,35300
31384,39996,35357
31428,40057,35380
31472,40064,35404
31413,40080,35401
31429,40073,35372
31516,40068,35372
31520,40060,35464
31572,40037,35463
31640,40036,35462
31740,39981,35484
31744,40036,35485
31552,40012,35508
31528,40063,35528
31636,40033,35540
31640,40064,35556
31624,40060,35562
31656,40052,35573
31752,40034,35510
31776,40027,35514
31888,40020,35542
31908,40018,35551
31960,40037,35578
31928,39992,35611
31876,40052,35620
31920,40009,35608
31908,40048,35616
31889,40032,35620
31888,40021,35630
31900,40008,35632
31924,39943,35648
31920,40008,35588
31996,39996,35567
31952,40028,35556
31980,39997,35565
32120,40047,35556
32240,40036,35559
32328,40020,35548
32456,39974,35558
32504,40002,35556
32508,39999,35546
32528,39996,35580
32580,40000,35563
32668,40008,35556
32712,40033,35532
32696,40025,35520
32720,39980,35525
32788,40007,35460
32780,39992,35497
32816,39980,35433
32932,39980,35390
33012,39976,35384
32972,39992,35372
32940,40007,35348
32860,39985,35388
32848,40008,35364
32928,40008,35374
32988,39959,35357
32952,39973,35335
32877,39972,35325
32884,39972,35297
32972,39971,35279
33028,39956,35256
33081,39984,35233
33048,40001,35216
33020,40007,35190
33096,39994,35180
33136,39983,35164
33134,39965,35150
33152,39911,35117
33140,39943,35079
33256,39956,35079
33224,39969,35028
33164,39958,34988
33160,39999,34944
33244,40000,34932
33372,39997,34916
33492,39978,34884
33504,39956,34868
33545,39927,34836
33593,39957,34868
33616,39965,34848
33526,39973,34830
33528,39986,34792
33524,39996,34772
33572,39997,34756
33684,39933,34732
33668,39976,34697
33812,39964,34684
33938,39953,34649
34080,39936,34631
34125,39952,34588
34128,39971,34559
34128,39975,34536
34144,39972,34543
34096,39988,34508
34021,39974,34504
34028,39968,34501
34012,39943,34479
33961,39943,34473
33928,39940,34445
33904,39941,34431
33872,39959,34420
33836,39972,34408
33768,39973,34380
33704,39986,34376
33700,39966,34374
33716,39924,34322
33840,39943,34311
33896,39934,34274
34024,39924,34287
34092,39935,34268
34112,39920,34261
34128,39967,34222
34216,39973,34230
34220,39972,34231
34144,39957,34211
34040,39916,34177
34028,39940,34160
33920,39929,34184
33748,39924,34158
33600,39917,34156
33416,39958,34153
33232,39927,34140
32873,39973,34108
32576,39941,34070
32020,39977,34101
31352,39964,34116
30928,39905,34101
30610,39956,34092
30356,39952,34089
30460,39956,34080
30732,39983,34092
30880,39984,34080
30808,40004,34082
30880,40004,34052
31624,40002,34033
33096,39936,34041
34528,39968,34065
35624,39943,34052
36516,39908,34049
37332,39933,34050
37932,39934,34036
38112,39940,34039
37884,39964,34044
37528,39965,34032
37120,39956,34009
36808,39925,34012
36532,39934,34025
36212,39918,34028
35884,39896,34016
35576,39925,34000
35256,39905,33988
35092,39957,34000
34948,39967,33988
34752,39956,33978
34640,39960,33968
34520,39901,33954
34460,39928,33951
34456,39918,33941
34416,39908,33961
34340,39916,33964
34264,39937,33956
34176,39943,33953
34280,39952,33949
34460,39933,33933
34580,39943,33920
34621,39933,33908
34496,39892,33904
34440,39912,33893
34400,39872,33884
34508,39908,33870
34528,39889,33866
34472,39940,33862
34360,39943,33849
34184,39956,33846
34128,39937,33838
34184,39935,33805
34240,39932,33822
34316,39900,33789
34345,39905,33766
34320,39904,33764
34300,39926,33757
34220,39915,33736
34188,39937,33719
34188,39943,33728
34168,39928,33717
34240,39924,33692
34244,39915,33653
34190,39903,33649
34176,39893,33614
34172,39904,33608
34132,39917,33594
34116,39900,33581
34108,39936,33560
34108,39941,33543
34180,39921,33537
34280,39920,33542
34408,39908,33529
34420,39896,33518
34300,39896,33504
34168,39903,33492
34029,39909,33481
34041,39924,33470
34104,39901,33464
34164,39941,33455
34264,39920,33449
34358,39876,33439
34372,39906,33424
34288,39892,33415
34292,39900,33412
34152,39876,33412
33996,39913,33405
33848,39927,33406
33808,39898,33398
33856,39936,33413
33908,39931,33390
33968,39890,33381
33900,39908,33384
33844,39895,33385
33792,39892,33380
33736,39893,33364
33712,39920,33349
33684,39916,33352
33776,39932,33332
33880,39943,33322
33908,39908,33314
33912,39913,33298
33856,39900,33277
33804,39893,33273
33844,39902,33260
33764,39857,33268
33761,39912,33252
33900,39901,33248
33964,39932,33239
33944,39943,33236
33912,39936,33226
33876,39923,33216
33828,39908,33206
33868,39900,33188
33936,39896,33167
34064,39907,33156
33992,39919,33149
33996,39929,33108
34056,39943,33152
34104,39943,33148
34144,39940,33136
34064,39933,33146
33998,39917,33129
33944,39908,33136
33948,39900,33128
33990,39916,33114
33988,39924,33116
33996,39933,33115
34052,39943,33089
34104,39910,33077
34160,39943,33080
34204,39940,33080
34296,39917,33076
34352,39873,33074
34368,39913,33056
34368,39919,33065
34340,39937,33066
34348,39942,33053
34348,39959,33055
34420,39956,33045
34485,39956,33039
34532,39900,33047
34480,39925,33031
34564,39889,33031
34612,39916,33031
34624,39884,33024
34544,39937,33016
34716,39943,33004
34814,39967,33019
34852,39965,33002
34854,39912,32980
34752,39943,32969
34688,39909,32980
34640,39934,32960
34588,39899,32957
34544,39929,32952
34572,39943,32942
34612,39953,32942
34592,39964,32933
34520,39984,32924
34560,39965,32922
34552,39932,32911
34528,39941,32897
34548,39934,32884
34608,39933,32884
34656,39936,32877
34585,39964,32864
34480,39935,32838
34436,39983,32828
34412,39940,32828
34484,39983,32820
34528,39965,32816
34544,39948,32812
34588,39897,32796
34616,39943,32793
34692,39943,32775
34672,39967,32770
34616,39984,32764
34560,39988,32756
34512,39964,32758
34376,39988,32750
34364,39980,32740
34376,39972,32736
34460,39950,32729
34484,39953,32725
34448,39959,32724
34648,39968,32718
34652,39988,32722
34528,39986,32718
34412,40007,32710
34240,40005,32697
34040,39952,32684
33888,39985,32676
33832,39975,32673
33892,39975,32677
33980,39976,32676
34008,40007,32672
34017,40008,32676
33976,40017,32676
33972,40024,32665
33968,40014,32664
33952,40005,32647
33920,39996,32647
33904,39988,32647
33892,39991,32645
33888,40007,32640
33900,40004,32633
33904,40034,32633
33968,40044,32648
33960,40004,32620
33888,40041,32639
33853,40028,32639
33952,40025,32636
34064,40012,32653
34080,39983,32631
34012,40021,32620
33880,40037,32624
33716,40007,32630
33632,40070,32626
33584,40068,32624
33592,40068,32620
33549,40052,32622
33540,40048,32628
33444,40036,32620
33428,40039,32608
33400,40045,32616
33364,40060,32613
33300,40084,32620
33320,40092,32629
33324,40093,32613
33345,40096,32592
33256,40088,32602
33304,40048,32611
33330,40056,32604
33336,40065,32592
33333,40070,32596
33300,40092,32593
33288,40103,32596
33284,40100,32592
33332,40122,32583
33332,40116,32548
33332,40124,32561
33288,40109,32553
33321,40052,32567
33408,40103,32566
33452,40100,32553
33561,40126,32540
33644,40140,32549
33632,40144,32551
33676,40162,32548
33572,40161,32544
33456,40135,32544
33344,40145,32551
33288,40132,32546
33216,40140,32560
33108,40138,32552
33048,40167,32559
32976,40176,32544
32974,40146,32543
33012,40196,32528
33028,40189,32532
33056,40188,32532
33044,40175,32536
33192,40166,32530
33316,40156,32524
33344,40172,32528
33284,40197,32496
33288,40152,32485
33356,40208,32484
33424,40220,32468
33472,40223,32464
33444,40208,32456
33409,40199,32442
33448,40188,32449
33336,40196,32420
33244,40205,32413
33160,40196,32405
33084,40233,32405
32976,40244,32397
32861,40252,32390
32802,40236,32369
32640,40240,32360
32420,40229,32356
32096,40212,32340
31716,40232,32341
31296,40243,32352
30592,40220,32350
29932,40281,32324
29452,40292,32310
29072,40310,32293
29024,40278,32296
29140,40301,32293
29144,40311,32273
29224,40246,32263
29548,40303,32258
30564,40296,32276
32116,40317,32272
33780,40324,32258
35108,40328,32263
36220,40301,32244
37136,40320,32236
37652,40309,32224
37772,40280,32196
37680,40280,32196
37316,40250,32190
36862,40292,32172
36324,40274,32142
35876,40322,32160
35428,40317,32162
34953,40349,32161
34696,40329,32141
34496,40314,32136
34260,40308,32110
33992,40284,32111
33872,40318,32112
33684,40324,32100
33656,40332,32100
33652,40350,32086
33596,40366,32084
33484,40355,32076
33408,40360,32060
33380,40349,32039
33360,40293,32016
33288,40327,32033
33228,40335,32035
33156,40340,32037
33076,40357,32020
33024,40368,31995
32996,40367,32004
32992,40389,32009
32920,40383,32002
32904,40327,31981
32888,40365,31990
32928,40352,31982
32956,40352,31980
32992,40372,31973
32986,40380,31972
32960,40394,31960
32990,40401,31960
32948,40416,31964
32832,40408,31980
32852,40396,31940
32956,40384,31916
32932,40380,31911
32836,40381,31909
32784,40392,31926
32776,40408,31874
32752,40376,31878
32668,40428,31861
32580,40437,31856
32608,40437,31844
32632,40391,31880
32604,40416,31853
32708,40406,31828
32736,40384,31799
32720,40413,31823
32605,40423,31776
32400,40444,31792
32293,40450,31788
32264,40455,31781
32336,40455,31782
32404,40440,31770
32428,40429,31765
32432,40416,31761
32429,40388,31770
32352,40432,31768
32233,40454,31756
32200,40423,31749
32288,40472,31733
32380,40484,31733
32404,40455,31727
32420,40482,31724
32412,40455,31700
32400,40452,31673
32376,40449,31697
32416,40455,31676
32429,40428,31660
32432,40468,31666
32420,40516,31648
32448,40508,31686
32436,40512,31672
32488,40503,31637
32460,40484,31622
32464,40476,31552
32484,40480,31550
32512,40484,31527
32600,40502,31530
32609,40504,31511
32584,40535,31488
32544,40540,31484
32500,40513,31473
32532,40516,31452
32540,40512,31406
32588,40476,31396
32584,40500,31399
32464,40512,31405
32348,40534,31412
32389,40533,31356
32368,40552,31319
32376,40565,31308
32437,40556,31310
32600,40500,31265
32716,40540,31272
32732,40526,31300
32676,40476,31287
32596,40546,31274
32588,40551,31260
32672,40577,31254
32676,40583,31238
32636,40581,31205
32552,40596,31182
32564,40564,31152
32540,40560,31144
32600,40557,31069
32776,40546,31058
32868,40564,31093
32876,40525,31024
32736,40588,31005
32568,40607,31052
32540,40601,30983
32696,40604,30974
32744,40556,30964
32756,40576,30950
32728,40564,30924
32800,40575,30881
32813,40573,30959
32712,40590,30970
32700,40607,30904
32796,40612,30852
32800,40620,30854
32756,40609,30838
32732,40597,30816
32692,40580,30792
32702,40574,30760
32812,40569,30788
32860,40580,30810
32940,40596,30797
33076,40612,30732
33144,40614,30724
33164,40621,30677
33081,40572,30676
33028,40597,30677
32968,40597,30660
32992,40581,30661
33084,40574,30649
33088,40564,30612
33121,40600,30572
33180,40604,30625
33217,40623,30577
33244,40622,30568
33180,40620,30585
33196,40607,30625
33244,40589,30602
33236,40583,30589
33224,40583,30561
33208,40589,30527
33180,40583,30447
33108,40617,30442
32968,40583,30444
32990,40631,30412
33084,40620,30408
33121,40573,30392
33068,40599,30392
33068,40592,30389
33069,40592,30380
33060,40605,30367
32956,40582,30350
32868,40623,30311
32800,40639,30288
32752,40645,30321
32808,40636,30309
