ECG,EDA,RR
33141,35046,24222
33104,35035,24103
33080,34996,24152
33168,35006,24241
33196,35008,24192
33176,35004,24173
33172,35053,24241
33134,35065,24135
33232,35079,24156
33228,35092,24277
33240,35055,24152
33280,35052,24152
33300,35036,24129
33068,35020,24256
33232,35025,24140
33352,35017,24160
33260,35063,24216
33210,35089,24138
33136,35096,24156
33116,35096,24239
33132,35087,24264
33212,35079,24226
33176,35052,24196
33348,35039,24314
33280,35026,24240
33284,35068,24255
33313,35047,24413
33108,35108,24308
32928,35112,24324
32857,35109,24484
32888,35111,24460
33276,35088,24440
33341,35065,24466
33388,35059,24643
33288,35054,24602
33376,35079,24721
33244,35103,24656
33014,35129,24718
32916,35101,24845
33044,35124,24868
32968,35116,24909
33096,35093,25102
33164,35086,25095
33140,35076,25176
33192,35079,25234
33156,35094,25360
32916,35112,25498
32821,35140,25511
33076,35148,25604
33184,35159,25744
33152,35143,25846
33148,35112,25908
33148,35095,26106
33152,35103,26143
33221,35079,26278
33268,35109,26372
33172,35128,26559
33160,35148,26685
33000,35167,26788
33028,35166,26893
33072,35140,27077
32988,35101,27172
33040,35111,27314
32960,35096,27469
33068,35079,27628
33176,35121,27750
33128,35141,27877
33064,35156,28047
32800,35175,28180
32912,35162,28324
33164,35154,28479
33356,35136,28639
33380,35121,28785
33448,35089,28933
33316,35108,29080
33066,35124,29237
33116,35152,29408
33124,35173,29545
33221,35196,29714
33160,35192,29824
33216,35183,29992
33304,35148,30140
33324,35119,30284
33404,35112,30425
33364,35125,30572
33372,35148,30730
33288,35172,30816
33276,35191,30969
33208,35192,31144
33316,35199,31261
33260,35197,31325
33332,35169,31528
33480,35132,31644
33429,35137,31718
33544,35134,31788
33476,35156,32006
33260,35176,32092
33357,35193,32237
33374,35220,32319
33360,35204,32420
33300,35186,32556
33400,35172,32551
33382,35157,32744
33448,35148,32852
33564,35142,32916
33396,35170,33031
33376,35196,33060
33304,35217,33088
33388,35229,33304
33288,35228,33349
33472,35191,33471
33528,35188,33412
33632,35168,33606
33568,35160,33654
33552,35152,33668
33516,35180,33764
33304,35196,33865
33264,35207,33885
33374,35217,33947
33440,35221,33927
33544,35216,33974
33256,35204,34084
33212,35189,34119
33164,35180,34012
33228,35175,34192
33345,35156,34159
33372,35207,34223
33236,35228,34110
33316,35254,34242
33364,35246,34208
33342,35232,34149
33408,35204,34246
33336,35188,34192
33390,35178,34230
33477,35191,34106
33516,35188,34180
33457,35221,34168
33436,35216,34021
33446,35256,34096
33440,35263,34052
33433,35247,33944
33420,35235,33884
33436,35207,33927
33444,35188,33937
33369,35197,33776
33528,35207,33740
33548,35224,33820
33400,35256,33751
33448,35277,33716
33452,35263,33628
33416,35256,33527
33381,35212,33608
33356,35212,33521
33432,35194,33516
33304,35172,33386
33280,35212,33318
33300,35237,33360
33320,35264,33281
33384,35281,33265
33484,35272,33091
33504,35261,33149
33532,35237,33094
33488,35222,32965
33524,35212,32896
33356,35212,32918
33608,35225,32868
33756,35248,32773
33696,35264,32738
33820,35276,32681
33732,35287,32640
33708,35244,32472
33753,35248,32526
33624,35232,32440
33452,35188,32401
33292,35216,32367
33164,35244,32224
32980,35263,32149
32780,35276,32197
32568,35293,32119
32292,35297,32092
31988,35288,31932
31596,35272,31982
31144,35252,31941
30728,35244,31892
30528,35253,31852
30404,35260,31788
30564,35289,31711
30876,35292,31760
30980,35324,31724
31040,35333,31632
31376,35312,31644
32300,35285,31645
33648,35253,31632
34796,35236,31636
35656,35237,31536
36172,35247,31580
36656,35252,31596
36696,35287,31608
36664,35292,31519
36528,35290,31592
36333,35276,31604
35928,35261,31612
35584,35228,31550
35244,35225,31597
34896,35239,31628
34488,35240,31641
34212,35276,31676
33908,35298,31612
33780,35316,31724
33564,35295,31727
33504,35300,31736
33460,35285,31716
33376,35277,31838
33372,35254,31858
33396,35261,31914
33352,35242,31903
33296,35289,32005
33196,35318,32052
33116,35300,32080
33088,35327,32135
33036,35313,32247
33036,35292,32291
33053,35268,32324
33052,35256,32343
33041,35263,32444
33048,35268,32613
32996,35284,32657
32968,35284,32756
33008,35305,32861
33036,35329,32853
32953,35311,32920
32872,35296,33061
32824,35276,33172
33044,35268,33300
33100,35271,33396
33125,35281,33490
33072,35304,33568
33020,35332,33660
32976,35335,33764
32896,35340,33878
32828,35329,33993
32709,35296,34008
32652,35289,34068
32800,35285,34300
32692,35262,34356
32813,35293,34484
32796,35309,34612
32714,35335,34585
32828,35352,34735
32868,35349,34943
32784,35334,35009
32784,35300,35145
32677,35282,35259
32714,35273,35260
32752,35288,35376
32756,35304,35608
32688,35332,35725
32656,35356,35696
32564,35364,35972
32600,35335,36025
32552,35354,36196
32608,35332,36176
32660,35311,36414
32616,35303,36486
32605,35295,36517
32596,35320,36708
32568,35335,36844
32500,35368,36999
32460,35384,36986
32368,35374,37244
32356,35364,37290
32376,35348,37485
32417,35309,37484
32464,35313,37684
32512,35319,37844
32476,35332,37868
32488,35356,38010
32416,35372,38215
32412,35388,38192
32332,35396,38464
32300,35335,38528
32332,35356,38551
32308,35310,38880
32364,35332,38968
32348,35335,38927
32364,35348,39233
32456,35373,39352
32412,35396,39468
32400,35404,39452
32464,35412,39732
32376,35386,39816
32288,35364,40036
32404,35334,40021
32432,35335,40215
32396,35304,40436
32286,35353,40380
32268,35381,40585
32256,35378,40861
32188,35413,40943
32244,35416,40920
32208,35405,41260
32180,35380,41313
32176,35335,41479
32212,35353,41496
32256,35353,41728
32252,35379,41828
32260,35365,41757
32268,35412,42140
32216,35428,42178
32220,35396,42304
32256,35420,42239
32321,35393,42516
32376,35371,42620
32376,35364,42797
32352,35358,42947
32328,35368,42848
32228,35400,43172
32104,35404,43228
32160,35444,43204
32192,35410,43539
32040,35422,43652
32100,35415,43523
32192,35382,43789
32224,35372,43940
32314,35352,44067
32392,35376,44212
32344,35407,44086
32316,35430,44408
32317,35446,44428
32360,35444,44580
32300,35415,44725
32224,35416,44592
32344,35368,44876
32428,35372,44984
32421,35376,45116
32424,35394,45209
32368,35416,45181
32236,35412,45400
32236,35463,45464
32300,35463,45335
32224,35440,45597
32208,35429,45688
32440,35396,45808
32552,35394,45772
32636,35376,45980
32688,35405,45980
32676,35424,46116
32692,35444,46204
32652,35471,46252
32492,35475,46208
32584,35424,46380
32602,35428,46471
32580,35413,46546
32612,35376,46628
32568,35396,46454
32564,35425,46612
32488,35430,46791
32568,35463,46797
32588,35477,46904
32536,35481,46964
32641,35455,46920
32602,35444,47085
32528,35412,47132
32524,35421,46937
32516,35415,47228
32480,35428,47229
32524,35431,47340
32408,35483,47175
32389,35494,47416
32328,35484,47489
32160,35476,47468
32268,35463,47309
32448,35436,47544
32440,35439,47648
32488,35425,47708
32609,35455,47712
32448,35470,47700
32568,35495,47751
32604,35508,47832
32492,35509,47900
32544,35497,47674
32552,35477,47808
32617,35452,47920
32624,35449,48000
32592,35441,48048
32520,35463,48076
32480,35485,48036
32392,35516,48124
32384,35522,47944
32388,35525,48117
32324,35502,48148
32292,35481,48165
32352,35468,48212
32328,35463,48232
32372,35428,48064
32344,35473,48263
32412,35492,48220
32348,35520,48284
32252,35544,48144
32352,35543,48232
32412,35527,48254
32508,35503,48279
32548,35464,48071
32596,35452,48152
32605,35476,48300
32617,35488,48220
32584,35521,48293
32504,35549,48176
32324,35556,48268
32440,35560,48237
32492,35512,48280
32392,35500,48260
32392,35503,48245
32482,35494,48053
32472,35477,48164
32352,35504,48232
32436,35526,48148
32364,35557,48204
32304,35578,47988
32368,35551,48192
32576,35552,48132
32608,35540,48125
32510,35489,47892
32612,35500,48116
32664,35515,48056
32604,35500,48088
32552,35519,47813
32544,35566,47948
32524,35580,48028
32404,35584,47940
32276,35568,47972
32392,35549,47703
32444,35526,47808
32508,35522,47868
32452,35494,47831
32448,35532,47837
32448,35571,47648
32384,35588,47764
32264,35604,47648
32380,35604,47724
32444,35589,47660
32420,35540,47420
32460,35544,47520
32360,35543,47539
32376,35548,47540
32444,35536,47432
32484,35585,47449
32492,35609,47431
32464,35620,47268
32428,35621,47300
32460,35604,47320
32508,35558,47212
32380,35556,47213
32493,35549,47202
32596,35556,47148
32560,35570,46925
32560,35588,47040
32464,35613,47028
32504,35640,46956
32544,35640,46854
32476,35621,46892
32508,35605,46625
32696,35584,46752
32720,35572,46756
32596,35545,46660
32468,35576,46560
32500,35604,46540
32500,35631,46504
32440,35646,46359
32544,35648,46305
32472,35631,46368
32240,35622,46260
32421,35600,46180
32660,35591,46172
32704,35588,45894
32620,35604,46033
32704,35624,45970
32564,35628,45860
32556,35677,45871
32556,35664,45575
32768,35640,45544
32696,35629,45508
32704,35612,45588
32657,35591,45447
32520,35604,45208
32452,35621,45357
32608,35615,45258
32652,35664,45196
32548,35685,44992
32668,35680,45049
32609,35669,44935
32480,35632,44872
32720,35630,44551
32704,35624,44580
32668,35600,44580
32672,35631,44452
32640,35661,44397
32720,35657,44308
32540,35672,44036
32520,35714,44068
32480,35697,44016
32425,35681,43864
32580,35618,43804
32428,35628,43456
32576,35634,43527
32780,35652,43413
32800,35678,43293
32852,35708,42900
32784,35716,43050
32580,35719,42812
32664,35684,42759
32684,35684,42477
32740,35660,42503
32648,35660,42285
32688,35652,41928
32684,35687,42056
32685,35708,41780
32712,35726,41735
32736,35713,41454
32824,35725,41376
32820,35720,41293
32776,35716,41196
32840,35688,41000
32760,35673,40814
32736,35684,40597
32704,35676,40558
32679,35719,40448
32668,35751,40185
32712,35744,40108
32712,35752,39804
32596,35752,39871
32600,35724,39673
32576,35715,39504
32601,35692,39292
32668,35703,39248
32724,35712,39058
32760,35734,38877
32924,35761,38648
32844,35745,38624
32736,35775,38464
32664,35765,38407
32676,35708,38151
32452,35727,38141
32432,35716,37973
32237,35691,37717
31964,35733,37728
31776,35756,37543
31518,35752,37458
31222,35804,37188
30790,35809,37151
30392,35806,37036
30041,35761,36925
29812,35740,36677
29548,35756,36646
29412,35764,36567
29560,35791,36424
29799,35800,36183
29820,35837,36204
29712,35847,36080
30060,35838,35813
31072,35836,35814
32413,35807,35719
33528,35776,35512
34456,35744,35461
35220,35744,35352
35724,35768,35270
36012,35780,35101
36040,35800,34951
35844,35821,34949
35648,35837,34840
35372,35813,34717
35020,35796,34606
34824,35776,34604
34464,35764,34476
34088,35772,34362
33857,35785,34284
33596,35818,34141
33496,35805,34032
33276,35847,34036
33328,35860,33944
33312,35844,33848
33152,35789,33797
33148,35791,33573
33076,35791,33573
33008,35797,33543
33052,35802,33433
32932,35832,33389
32800,35861,33214
32840,35873,33193
32764,35879,33180
32828,35860,33090
32876,35840,33038
32836,35822,32996
32720,35802,32841
32792,35807,32852
32820,35828,32838
32852,35847,32777
32816,35865,32748
32796,35891,32716
32780,35892,32613
32760,35880,32616
32728,35868,32592
32708,35840,32556
32708,35820,32500
32748,35797,32420
32776,35845,32462
32700,35872,32469
32668,35892,32429
32684,35917,32427
32676,35917,32340
32652,35904,32373
32728,35844,32356
32836,35847,32348
32813,35844,32285
32749,35846,32252
32764,35856,32262
32784,35887,32324
32776,35908,32310
32708,35920,32334
32724,35929,32281
32752,35912,32263
32764,35893,32325
32752,35872,32368
32720,35860,32369
32772,35874,32405
32744,35890,32379
32768,35917,32384
32760,35940,32472
32688,35952,32483
32628,35953,32534
32608,35943,32468
32556,35923,32528
32472,35908,32615
32552,35892,32668
32764,35897,32680
32788,35880,32741
32864,35925,32792
32972,35960,32768
32916,35964,32836
32720,35948,32925
32732,35951,32948
32700,35943,32960
32632,35913,32991
32704,35910,33092
32556,35894,33096
32468,35925,33109
32484,35951,33266
32542,35957,33278
32517,35988,33362
32488,35990,33320
32480,35980,33404
32644,35952,33486
32720,35940,33567
32760,35919,33573
32736,35920,33660
32724,35944,33726
32685,35964,33729
32648,35996,33821
32612,36010,33900
32604,36005,33950
32592,36004,34044
32609,35972,33971
32649,35968,34157
32649,35959,34201
32684,35948,34286
32692,35956,34228
32689,35993,34364
32680,36012,34461
32672,36038,34556
32602,36039,34492
32552,36020,34668
32580,36006,34720
32588,35949,34823
32656,35972,34772
32744,35975,34917
32688,35985,35032
32812,36016,34972
32820,36013,35177
32784,36043,35200
32772,36027,35300
32792,36040,35260
32848,36019,35352
32860,36004,35472
32876,35983,35569
32828,35991,35510
32796,36015,35668
32724,36037,35740
32740,36049,35828
32728,36068,35756
32748,36078,35921
32832,36055,35948
32824,36047,36060
32812,36020,35980
32876,36009,36153
33012,35988,36228
33024,36023,36229
33036,36046,36338
33004,36071,36252
32968,36088,36389
33024,36076,36487
33076,36077,36512
33144,36061,36592
33236,36045,36500
33292,36032,36569
33252,36036,36720
33192,36055,36780
33088,36073,36692
33180,36086,36848
33076,36103,36908
33144,36115,36852
33197,36065,36996
33188,36076,36977
33204,36059,37045
33252,36044,36928
33324,36045,37071
33352,36069,37120
33216,36080,37014
33288,36103,37159
33244,36124,37176
33192,36132,37085
33252,36103,37255
33132,36089,37229
33200,36072,37275
33365,36040,37148
33340,36060,37254
33230,36075,37337
33188,36100,37269
33140,36117,37328
33220,36133,37372
33256,36142,37232
33208,36132,37373
33160,36103,37394
33256,36088,37351
33288,36043,37394
33273,36086,37403
33288,36077,37276
33200,36116,37264
33140,36135,37409
33092,36144,37448
33072,36132,37420
33024,36137,37383
33024,36125,37296
33012,36089,37344
33044,36084,37383
33052,36088,37432
33049,36088,37289
33024,36127,37336
32956,36148,37420
32940,36156,37382
32948,36152,37399
32892,36156,37327
32884,36132,37324
32928,36112,37229
32972,36102,37196
32968,36103,37262
33004,36119,37180
32945,36143,37300
32872,36154,37228
32916,36188,37137
32876,36185,37245
32920,36172,37215
32968,36113,37080
32901,36133,37200
32968,36124,37157
32944,36115,37028
32928,36133,37137
32876,36151,37092
32888,36172,37112
32880,36164,37101
32900,36192,36943
32765,36163,37021
32728,36161,36976
32660,36109,37002
32724,36136,36865
32852,36126,36974
32892,36146,36908
32850,36152,36953
32812,36191,36796
32660,36208,36773
32684,36181,36860
32596,36201,36900
32524,36172,36790
32436,36173,36829
32637,36156,36836
32652,36158,36673
32596,36170,36664
32709,36161,36644
32600,36183,36672
32644,36194,36672
32620,36197,36668
32616,36220,36700
32696,36176,36727
32712,36164,36672
32749,36161,36692
32776,36160,36538
32760,36180,36528
32668,36201,36590
32609,36220,36660
32560,36246,36605
32520,36241,36647
32528,36231,36492
32564,36221,36487
32584,36190,36636
32604,36144,36581
32560,36177,36590
32648,36173,36598
32640,36212,36603
32544,36238,36615
32549,36253,36505
32500,36260,36478
32553,36245,36513
32623,36220,36631
32752,36197,36624
32804,36189,36568
32804,36188,36615
32748,36214,36487
32736,36236,36564
32684,36257,36570
32536,36261,36609
32560,36276,36489
32584,36263,36600
32600,36244,36548
32544,36225,36573
32612,36215,36445
32620,36222,36452
32608,36230,36515
32636,36252,36552
32397,36272,36498
32600,36288,36359
32916,36286,36484
32920,36280,36404
32880,36265,36434
32848,36240,36420
32841,36224,36271
32888,36223,36388
32816,36244,36292
32892,36261,36327
33020,36285,36137
32856,36293,36268
32788,36300,36198
32664,36292,36079
32628,36278,36038
32796,36257,36119
32756,36236,36047
32569,36240,36036
32496,36252,35878
32484,36283,35812
32662,36296,35880
32640,36308,35862
32708,36309,35766
32792,36308,35749
32864,36284,35719
32932,36268,35684
32892,36261,35537
32848,36255,35433
32896,36276,35400
32872,36292,35461
32924,36321,35376
32868,36332,35335
32812,36334,35289
32712,36295,35140
32644,36284,35049
32840,36281,34964
32988,36264,34981
32862,36266,34927
32920,36288,34900
32920,36317,34704
32896,36340,34677
32836,36326,34660
32840,36336,34560
32764,36340,34492
32776,36328,34440
32752,36304,34287
32768,36293,34208
32856,36288,34183
32936,36294,34132
32852,36327,33913
32848,36348,33965
33056,36359,33845
33136,36374,33799
33076,36359,33615
33065,36308,33580
33132,36301,33540
33215,36304,33461
33144,36308,33348
33180,36329,33280
33120,36343,33112
33088,36368,33047
33036,36396,33040
32980,36400,32921
32972,36383,32789
33108,36368,32692
33162,36349,32640
33300,36329,32573
33356,36324,32486
33256,36344,32391
33168,36372,32313
33024,36391,32239
32856,36409,32156
32840,36380,32036
32828,36373,31928
32900,36373,31886
33052,36353,31821
32952,36341,31717
33056,36328,31638
32992,36359,31564
32936,36383,31492
32948,36412,31407
32992,36421,31309
32984,36428,31247
32877,36421,31189
32856,36399,31110
32962,36388,31040
32920,36359,30968
32869,36377,30900
32744,36389,30804
32792,36417,30738
32616,36440,30693
32644,36448,30623
32412,36436,30548
32032,36413,30480
31808,36393,30420
31618,36382,30348
31280,36372,30268
30792,36375,30204
30304,36421,30155
29896,36452,30092
29552,36482,30028
29368,36492,29973
29644,36516,29904
29856,36474,29836
30016,36479,29783
30044,36464,29736
30532,36448,29676
31716,36447,29616
33076,36415,29553
34168,36452,29524
35044,36477,29444
35732,36487,29392
36356,36485,29340
36440,36454,29281
36452,36461,29225
36304,36439,29165
36092,36429,29129
35668,36420,29088
35252,36444,29052
