ECG,EDA,RR
32928,5710,31837
32796,5595,32045
32716,5618,31984
32612,5659,32057
32616,5681,31866
32756,5672,31964
32784,5628,32107
32820,5603,31837
32904,5589,31924
32908,5604,32058
32777,5627,31695
32664,5724,31905
32552,5618,32084
32412,5645,31722
32408,5641,31931
32472,5635,32078
32560,5610,31900
32581,5588,31975
32576,5559,32135
32616,5565,31786
32624,5593,31975
32522,5600,32121
32420,5628,31748
32320,5665,31996
32281,5677,32132
32340,5630,32108
32436,5676,31975
32472,5644,32060
32466,5638,32030
32501,5685,32109
32532,5617,31977
32456,5640,32071
32344,5657,32093
32344,5680,32066
32340,5680,32088
32392,5668,31976
32569,5637,32167
32604,5605,32016
32620,5590,32113
32748,5548,32085
32644,5563,32109
32548,5589,32100
32496,5610,32133
32476,5637,32085
32392,5641,32212
32524,5630,32029
32496,5612,31937
32568,5587,31812
32676,5614,32122
32768,5611,31999
32780,5563,32113
32688,5647,32036
32608,5659,32135
32504,5660,32081
32564,5670,32152
32544,5684,32132
32636,5605,32149
32700,5587,32228
32805,5557,31972
32848,5548,31991
32910,5564,32102
32774,5589,32116
32708,5641,31980
32692,5640,32250
32608,5668,32046
32636,5637,32100
32768,5634,31992
32808,5609,32175
32868,5578,31904
32833,5560,32046
32849,5581,32159
32800,5620,32116
32676,5720,32234
32681,5633,31869
32708,5631,32065
32808,5619,32206
32736,5609,31983
32748,5594,32047
32940,5587,32174
32984,5569,31924
32880,5570,32039
32784,5593,31973
32677,5618,31845
32592,5661,31872
32568,5673,31948
32736,5659,31960
32844,5654,31824
32864,5639,31992
32928,5607,31824
32960,5592,31900
32908,5613,31750
32796,5650,31911
32661,5701,31820
32656,5770,31666
32716,5636,31700
32740,5621,31751
32780,5605,31832
32820,5597,31426
32872,5583,31622
32900,5561,31666
32820,5593,31637
32844,5625,31463
32748,5652,31589
32573,5678,31259
32604,5693,31468
32700,5621,31564
32736,5598,31486
32812,5572,31420
32888,5544,31553
32848,5540,31281
32924,5552,31361
32792,5569,31488
32670,5595,31444
32519,5633,31284
32504,5687,31128
32664,5673,31342
32673,5654,31207
32754,5605,31391
32916,5597,31226
32868,5599,31248
32760,5551,31359
32636,5574,30959
32615,5591,31111
32636,5628,31172
32664,5633,31189
32733,5630,31132
32704,5610,31144
32868,5601,31193
32936,5564,31049
32924,5546,31110
32864,5557,31133
32788,5592,31207
32592,5626,30867
32464,5647,30951
32468,5632,31034
32521,5760,31164
32628,5673,31046
32713,5624,30892
32788,5558,31158
32820,5547,30754
32796,5545,30983
32704,5573,31100
32620,5653,30865
32588,5703,30935
32556,5673,30951
32505,5668,30820
32493,5627,30909
32577,5597,30727
32716,5548,30852
32620,5536,30684
32512,5644,30829
32468,5629,30727
32316,5641,30796
32218,5671,30668
32284,5691,30757
32424,5622,30749
32652,5698,30748
32777,5612,30683
32940,5588,30655
32892,5595,30595
32901,5548,30389
32812,5571,30516
32770,5608,30559
32660,5663,30527
32660,5704,30503
32812,5615,30471
32913,5605,30525
33060,5585,30417
33104,5593,30375
33124,5539,30342
33084,5548,30399
33036,5568,30335
32972,5596,30213
32929,5648,30312
32864,5653,30307
32877,5646,30316
32868,5655,30121
32888,5621,30256
32976,5625,30310
33072,5541,30244
32940,5548,30080
32836,5722,30312
32696,5593,29956
32680,5623,30162
32809,5687,30116
32764,5663,30273
32892,5649,30069
32988,5615,30169
33008,5585,30087
32984,5576,30268
32932,5601,30060
32809,5631,30153
32700,5596,30265
32681,5645,30143
32708,5669,30249
32726,5666,29908
32941,5652,30116
33094,5644,30249
33128,5540,29816
33152,5540,29981
33054,5555,29998
33022,5582,30056
32876,5615,30200
32796,5641,29860
32925,5667,29972
32600,5678,30051
32312,5647,29769
32224,5614,29949
32377,5597,29971
32364,5569,29999
32312,5597,29869
32276,5675,29912
32213,5596,29908
32168,5630,29908
32216,5658,29985
32432,5648,30020
32664,5629,29872
32936,5614,29959
33256,5572,29881
33524,5581,29922
33724,5575,29666
34060,5601,29826
34324,5640,29933
34664,5654,29892
35156,5661,29767
35609,5675,29674
36140,5711,29797
36752,5609,29831
37172,5580,30007
37416,5572,29781
37364,5592,29860
37216,5635,29988
36856,5652,29650
36312,5683,29831
35912,5695,30015
35430,5681,29620
34984,5612,29968
34512,5640,29836
34100,5605,29879
33661,5602,29864
33244,5626,29741
32812,5649,29844
32472,5737,29921
32220,5636,29532
32133,5640,29680
32168,5637,29784
32228,5641,29505
32276,5606,29633
32270,5576,29855
32272,5591,29591
32245,5624,29735
32112,5584,29793
32008,5604,29863
31964,5649,30028
31924,5649,29832
31972,5637,29972
31976,5641,30108
32040,5613,29755
32204,5563,29924
32312,5565,30055
32148,5574,30078
32108,5604,30016
32093,5636,30048
32004,5669,30162
31960,5684,30180
32024,5663,30125
32064,5646,30193
32125,5621,30096
32220,5577,30332
32288,5569,30147
32168,5572,30262
32172,5597,30254
32176,5619,30321
32000,5639,30167
31976,5669,30311
32061,5634,30160
32152,5621,30372
32366,5610,30128
32352,5577,30244
32424,5586,30260
32528,5605,30335
32394,5621,30205
32296,5657,30380
32296,5686,30036
32164,5706,30191
32140,5698,30416
32200,5666,30175
32229,5627,30098
32376,5603,30193
32364,5602,30340
32396,5568,30324
32324,5594,30183
32308,5602,29872
32244,5634,30108
32228,5769,29959
32268,5689,30196
32312,5657,29941
32384,5621,30047
32508,5561,29741
32615,5579,29850
32608,5580,30071
32496,5606,29628
32367,5690,29901
32328,5635,29750
32356,5638,29791
32381,5652,29701
32480,5628,29743
32594,5621,29748
32652,5586,29637
32664,5601,29652
32562,5556,29657
32484,5572,29561
32313,5601,29525
32345,5627,29524
32340,5639,29507
32384,5659,29591
32556,5632,29254
32748,5642,29276
32792,5618,29301
32737,5541,29329
32652,5551,29417
32580,5572,29131
32472,5601,29254
32392,5627,29356
32376,5637,29159
32392,5624,29245
32450,5600,29126
32532,5580,29212
32600,5550,29191
32708,5544,29228
32724,5581,28884
32736,5589,28999
32740,5623,29092
32713,5688,29111
32696,5679,28967
32784,5661,29190
32848,5622,29110
33012,5604,28951
33156,5610,28992
33192,5577,29014
33116,5559,29003
33044,5571,28949
32917,5596,28864
32744,5634,29017
32672,5694,28821
32784,5626,28901
32924,5604,29037
33070,5581,28770
33316,5612,28902
33277,5545,28817
33112,5687,28881
33000,5572,28633
32853,5634,28701
32692,5647,28940
32584,5631,28728
32500,5704,28548
32581,5645,28796
32685,5598,28747
32776,5552,28881
32864,5538,28847
32804,5556,28609
32668,5644,28740
32592,5601,28685
32526,5628,28854
32432,5627,28598
32449,5618,28703
32590,5599,28739
32704,5583,28583
32724,5551,28679
32728,5541,28621
32725,5548,28649
32640,5570,28466
32580,5723,28657
32496,5709,28636
32348,5635,28535
32428,5622,28644
32576,5604,28580
32672,5636,28655
32676,5595,28557
32632,5579,28645
32580,5579,28679
32452,5591,28557
32348,5612,28676
32254,5633,28640
32200,5626,28550
32300,5619,28661
32476,5599,28679
32604,5574,28684
32708,5559,28727
32765,5573,28628
32805,5565,28741
32756,5589,28612
32700,5628,28736
32578,5677,28769
32524,5689,28679
32509,5764,28692
32636,5720,28784
32744,5572,28652
32876,5547,28783
32910,5537,28801
32844,5680,28772
32737,5606,28678
32704,5629,28935
32700,5644,28762
32688,5641,28587
32637,5655,28863
32668,5599,28828
32793,5570,28877
32937,5545,28793
32972,5539,28878
32921,5552,28913
32736,5706,28767
32604,5648,28876
32508,5759,28731
32536,5701,28870
32584,5671,28660
32644,5627,28890
32756,5605,29013
32952,5586,28774
33040,5571,28865
32952,5588,29002
32840,5591,28793
32660,5626,28837
32588,5634,28617
32604,5636,28856
32702,5663,28885
32792,5633,28723
32892,5582,28884
32904,5550,28753
32893,5633,28931
32821,5596,28642
32720,5589,28929
32676,5603,28786
32660,5640,28932
32704,5669,28944
32799,5629,28794
32913,5603,29063
32980,5579,28875
33104,5619,28807
33152,5574,28964
33025,5575,28932
32884,5611,29026
32768,5640,28989
32696,5686,29000
32672,5632,28721
32672,5619,29023
32708,5608,28896
32740,5613,28967
32840,5574,29028
32952,5581,28868
32984,5571,28975
32892,5607,28892
32808,5608,29078
32788,5650,28859
32804,5652,28955
32892,5630,28853
33012,5608,29039
33048,5581,28730
33045,5553,28887
32992,5538,28869
32833,5557,28921
32604,5581,28668
32452,5598,28816
32372,5629,28957
32404,5636,28631
32492,5623,28794
32590,5604,28876
32676,5585,28678
32768,5550,28734
32856,5549,28652
32852,5558,28791
32756,5635,28437
32592,5649,28657
32517,5686,28689
32492,5687,28393
32512,5680,28482
32568,5644,28700
32660,5632,28381
32840,5609,28455
32876,5605,28489
32916,5555,28548
32904,5581,28653
32796,5607,28308
32728,5666,28556
32684,5642,28657
32780,5633,28447
32833,5692,28535
32836,5639,28368
32842,5573,28596
32780,5561,28383
32729,5561,28431
32600,5579,28336
32460,5604,28401
32392,5774,28436
32365,5703,28398
32348,5638,28527
32492,5622,28421
32693,5619,28532
32776,5587,28133
32716,5574,28504
32653,5597,28121
32521,5612,28221
32373,5629,28311
32297,5665,28340
32316,5665,28260
32340,5662,28102
32492,5660,28219
32669,5638,28196
32836,5611,28252
33004,5622,28181
32968,5639,28270
32894,5644,28375
32796,5657,28071
32776,5698,28140
32821,5689,28252
32936,5678,27982
32960,5645,28149
33028,5614,28316
33132,5605,28071
33148,5558,28178
33092,5572,28253
32982,5590,27930
32940,5615,28132
32960,5650,28261
32972,5734,27865
33012,5704,28094
33092,5677,28110
33156,5624,28092
33181,5587,27838
33185,5574,28028
33086,5605,28045
33088,5614,28063
33004,5616,27814
32912,5644,28037
32884,5661,28004
32920,5702,28015
33008,5647,27782
33116,5621,28031
33092,5577,27871
33145,5593,28068
33120,5573,27907
33040,5593,27974
33036,5681,27997
33036,5689,27846
32964,5694,27967
32980,5670,27959
33080,5644,27976
33145,5607,27861
33216,5575,28068
33252,5568,27749
33236,5638,27968
33088,5642,28140
32953,5650,27909
32812,5678,28031
32726,5683,27976
32652,5683,28023
32640,5645,27815
32596,5610,28057
32480,5581,28197
32476,5571,27884
32408,5578,27977
32256,5605,28045
32281,5635,28141
32252,5679,28204
32286,5697,27975
32564,5672,28206
32760,5669,28100
32848,5631,28269
33140,5616,28353
33328,5615,28335
33292,5642,28340
33240,5642,28423
33316,5659,28435
33420,5696,28598
33453,5723,28491
33472,5721,28417
33936,5685,28656
34308,5647,28388
34772,5612,28582
35428,5597,28770
35848,5616,28739
36112,5643,28792
36072,5668,28896
35789,5673,28958
35528,5673,28833
35320,5729,28992
35056,5704,29119
34788,5682,29061
34512,5657,29001
34112,5623,29205
33624,5611,29038
33132,5632,29252
32813,5642,29159
32488,5670,29204
32392,5683,29333
32408,5661,29226
32416,5644,29492
32384,5623,29155
32420,5601,29317
32440,5586,29458
32320,5656,29559
32176,5670,29501
32004,5686,29805
31928,5715,29509
32022,5720,29732
32050,5725,29833
32017,5786,29975
32096,5623,30099
32188,5598,29915
32260,5646,30268
32200,5625,30236
32220,5637,30560
32104,5676,30516
32040,5673,30506
32032,5743,30409
32042,5727,30744
31992,5700,30918
32184,5670,30827
32225,5633,30991
32280,5611,31166
32141,5613,31033
32092,5657,31177
31992,5664,31129
31936,5699,31333
31965,5706,31097
32120,5689,31447
32200,5693,31501
32268,5630,31691
32348,5596,31639
32456,5591,31404
32420,5666,31773
32301,5673,31669
32228,5712,31876
32146,5753,31640
32108,5740,32001
32208,5724,31895
32345,5685,32211
32416,5654,32037
32516,5616,31861
32532,5613,32212
32492,5620,32196
32440,5631,32398
32360,5650,32292
32277,5685,32391
32296,5688,32541
32396,5681,32135
32520,5666,32428
32608,5647,32608
32720,5616,32479
32788,5628,32601
32800,5618,32511
32732,5631,32701
32668,5655,32372
32596,5688,32614
32552,5763,32726
32548,5726,32592
32600,5691,32711
32760,5661,32897
32828,5636,32737
32778,5615,32836
32744,5632,32945
32677,5644,32876
32652,5665,32762
32612,5693,32977
32588,5700,32934
32620,5694,32933
32756,5732,33047
32848,5714,33005
32968,5677,32925
33016,5669,33000
33028,5682,33135
32953,5682,32976
32768,5687,33061
32686,5720,32959
32672,5710,33165
32728,5700,32935
32808,5682,33116
32910,5660,33143
33004,5630,33053
33096,5752,33132
33048,5628,33127
33008,5701,33255
32912,5700,33077
32888,5712,33159
32872,5723,32995
32892,5705,33269
32976,5690,33149
33044,5723,33037
33148,5665,33117
33268,5632,33094
33248,5640,33119
33036,5655,33082
33036,5668,33111
32901,5708,33231
32849,5717,32929
32876,5824,33084
32972,5735,32940
33036,5689,33172
33125,5671,33029
33048,5637,32708
32972,5631,33039
32880,5797,33044
32788,5681,32895
32704,5772,33124
32620,5767,33103
32692,5739,32870
32772,5728,33018
32704,5684,32848
32741,5669,33095
32781,5652,32949
32676,5635,32650
32564,5658,32965
32480,5690,32972
32412,5716,32940
32380,5775,32860
32444,5738,32627
32528,5730,32903
32728,5711,33049
32680,5659,32844
32696,5650,32887
32608,5662,32912
32528,5718,32752
32496,5712,33025
32372,5751,32733
32349,5745,32852
32336,5737,32919
32352,5722,32647
32461,5685,32877
32689,5674,32871
32848,5656,32791
32784,5668,32871
32636,5692,32749
32581,5706,32893
32528,5757,32546
32558,5731,32836
32580,5727,32740
32716,5703,32774
32852,5681,32705
32873,5715,32775
32824,5700,32749
32852,5687,32772
32756,5700,32729
32678,5725,32756
32560,5762,32623
32596,5767,32839
32584,5756,32421
32670,5752,32633
32764,5729,32693
32672,5705,32716
32740,5689,32591
32736,5692,32644
32684,5749,32696
32624,5767,32732
32564,5785,32676
32580,5779,32336
32624,5751,32648
32696,5747,32557
32836,5707,32621
32932,5663,32426
32932,5653,32616
32857,5664,32579
32757,5685,32530
32692,5711,32600
32624,5733,32716
32522,5743,32324
32576,5735,32516
32664,5718,32685
32732,5701,32472
32954,5744,32228
32878,5710,32544
32900,5700,32551
32856,5700,32632
32752,5723,32449
32672,5756,32508
32652,5750,32514
32664,5803,32405
32705,5756,32639
32876,5735,32229
32977,5711,32372
33064,5706,32573
32924,5713,32496
32848,5745,32492
32782,5794,32356
32644,5747,32431
32631,5755,32529
32700,5745,32485
32828,5728,32477
32889,5700,32581
32992,5676,32467
33068,5665,32492
33028,5676,32415
32896,5699,32541
32850,5725,32515
32796,5802,32389
32832,5765,32460
32893,5755,32519
32964,5788,32365
32929,5751,32591
32964,5702,32222
33045,5690,32485
33072,5687,32441
32944,5700,32486
32876,5789,32255
32737,5795,32519
32724,5787,32412
32796,5773,32629
32833,5760,32475
32952,5721,32407
32956,5682,32506
33029,5666,32401
33088,5681,32608
32932,5702,32418
32873,5724,32501
32842,5759,32437
32808,5835,32404
32924,5820,32601
32868,5785,32392
32876,5759,32487
32973,5704,32423
33012,5705,32400
32952,5683,32594
32887,5703,32386
32828,5730,32468
32705,5758,32447
32628,5771,32337
32730,5823,32567
32844,5809,32455
32964,5773,32457
33030,5720,32322
33204,5719,32377
33096,5730,32457
32960,5745,32559
32836,5755,32356
32652,5789,32441
32664,5794,32559
32784,5787,32367
32894,5758,32450
32876,5746,32334
32888,5727,32453
32877,5703,32144
32864,5716,32430
32756,5737,32407
32688,5749,32573
32453,5790,32412
32398,5785,32175
32464,5796,32410
32493,5783,32416
32672,5727,32465
32697,5694,32563
32828,5679,32393
32884,5696,32254
32888,5709,32441
32889,5731,32573
32905,5769,32390
32916,5909,32251
32856,5823,32169
32924,5770,32478
32988,5750,32407
32964,5711,32412
33036,5688,32556
32932,5697,32604
32852,5723,32413
32852,5817,32489
32792,5827,32509
32880,5819,32391
33016,5818,32546
33164,5860,32536
33184,5738,32389
33152,5695,32583
33140,5692,32291
33096,5701,32556
32924,5713,32705
32884,5738,32509
32736,5780,32597
32752,5782,32543
32750,5770,32726
32884,5752,32384
33013,5733,32652
33028,5700,32753
33029,5691,32588
33092,5694,32633
33060,5717,32784
32908,5738,32629
32820,5778,32728
32812,5784,32745
32736,5779,32690
32904,5754,32774
32960,5734,32663
32993,5706,32895
32988,5692,32577
32948,5700,32788
32800,5729,32982
32697,5746,32711
32624,5811,32741
32641,5799,32946
32644,5796,32631
32656,5787,32804
32680,5784,32973
32688,5837,32982
32588,5701,32884
32332,5699,33148
32176,5722,32951
32068,5855,32861
32000,5835,32751
31988,5845,33106
32028,5778,33017
32234,5853,33265
32533,5798,33093
32716,5715,33189
32740,5700,33332
32828,5817,33153
33152,5769,33087
33280,5788,32935
33452,5797,33286
33660,5796,33156
34148,5791,33286
34656,5762,33266
35152,5741,33338
35656,5711,33193
36216,5696,33447
36712,5708,33297
36932,5775,33311
36964,5778,33380
36804,5820,33424
36644,5798,33396
36396,5780,33304
36172,5764,33560
35912,5897,33413
35580,5764,33190
35120,5721,33479
34572,5709,33455
34016,5732,33471
33472,5794,33428
32968,5820,33383
32628,5802,33423
32384,5788,33441
32392,5767,33428
32412,5812,33333
32396,5753,33242
32348,5725,33052
32260,5736,33303
32128,5796,33208
32090,5889,33331
32036,5791,33199
31896,5855,33273
31896,5833,33181
31975,5816,33413
32044,5799,33060
32148,5741,33276
32172,5723,33243
32084,5722,33372
31981,5737,33204
31920,5753,33268
31829,5843,33284
31840,5845,33217
31900,5824,33361
31988,5789,33183
32048,5763,33087
32144,5731,33223
32180,5703,33221
32202,5717,33164
32137,5787,33053
32017,5793,33316
31968,5817,33116
31944,5838,33169
31945,5812,33077
31981,5798,33150
32076,5744,33252
32244,5719,33055
32324,5703,33095
32232,5714,33232
32148,5732,33063
32092,5756,32868
32060,5844,33068
32052,5841,33012
32112,5838,33149
32184,5820,32905
32380,5784,32972
32356,5771,32919
32344,5709,32857
32292,5715,32891
32196,5736,33005
32088,5795,32612
32004,5815,32811
32028,5821,32908
32120,5815,32685
32213,5793,32420
32328,5788,32708
32340,5722,32571
32444,5719,32508
32480,5780,32708
32344,5787,32463
32260,5807,32532
32124,5828,32428
32224,5821,32365
32336,5823,32289
32328,5769,32244
32404,5758,32461
32544,5723,32245
32568,5712,32253
32616,5812,32225
32538,5777,32161
32412,5808,32254
32312,5852,32021
32254,5851,32077
32364,5832,31945
32420,5817,32027
32560,5808,31968
32620,5782,31880
32580,5824,31776
32532,5726,31800
32448,5750,31927
32420,5774,31778
32333,5855,31648
32352,5854,31679
32412,5829,31663
32540,5809,31500
32564,5775,31683
32617,5754,31509
32644,5733,31516
32628,5727,31486
32592,5743,31365
32564,5861,31495
32404,5833,31551
32367,5835,31509
32390,5807,31460
32460,5867,31394
32561,5812,31221
32708,5761,31156
32772,5732,31255
32756,5764,31167
32689,5760,31337
32612,5781,31095
32530,5815,30869
32512,5815,31143
32620,5875,31127
32829,5848,30949
32824,5812,31209
32852,5751,31173
32956,5758,31051
32846,5749,30829
32801,5776,31018
32789,5778,30884
32654,5810,31009
32639,5823,30969
32724,5811,30659
32856,5796,30900
32952,5831,30831
33033,5792,31012
33060,5768,30849
32948,5781,30870
32736,5808,30727
32613,5837,30919
32484,5819,30552
32414,5827,30716
32404,5814,30764
32448,5797,30798
32584,5833,30629
32724,5838,30807
32736,5734,30492
32736,5822,30685
32612,5817,30758
32556,5829,30709
32432,5865,30392
32344,5859,30676
32400,5855,30648
32500,5804,30528
32560,5775,30706
32584,5743,30633
32636,5737,30312
32628,5743,30529
32532,5762,30631
32436,5884,30421
32392,5869,30580
32396,5841,30542
32488,5821,30477
32620,5803,30486
32773,5815,30658
32808,5776,30397
32852,5758,30516
32900,5775,30356
32586,5786,30428
32536,5792,30241
32444,5825,30471
32432,5885,30454
32534,5861,30509
32616,5832,30432
32632,5781,30349
32668,5749,30452
32765,5740,30420
32720,5750,30390
32624,5769,30149
32536,5796,30396
32524,5820,30311
