ECG,EDA,RR
32624,10827,33144
32700,10829,33361
32744,10790,33383
32724,10782,33429
32652,10807,33589
32612,10865,33159
32528,10897,33332
32528,10893,33483
32604,10892,33193
32700,10863,33415
32780,10828,33165
32840,10826,33307
32916,10801,33528
32824,10781,33420
32752,10832,33509
32664,10853,33441
32497,10873,33392
32380,10931,33357
32440,10894,33434
32586,10868,33492
32708,10908,33127
32825,10815,33373
32912,10802,33393
32832,10777,33399
32716,10878,33508
32544,10836,33519
32492,10871,33410
32508,10883,33364
32576,10887,33268
32685,10949,33391
32805,10844,33365
32881,10790,33281
32956,10775,33332
32852,10809,33334
32792,10818,33381
32676,10836,33497
32601,10871,33365
32512,10926,33499
32600,10917,33359
32741,10884,33420
32833,10857,33365
32896,10781,33348
32976,10807,33287
32886,10804,33349
32772,10867,33205
32624,10856,33265
32576,10884,33319
32516,10889,33453
32616,10895,33471
32740,10861,33088
32870,10833,33376
32940,10789,33327
33028,10773,33468
33000,10826,33356
32836,10838,33452
32788,10869,33348
32672,10920,33336
32594,10917,33448
32652,10908,33031
32700,10855,33311
32737,10859,33249
32914,10793,33336
32924,10775,33391
32860,10795,33245
32780,10818,33177
32700,10840,33100
32680,10887,33223
32724,10885,33239
32685,10881,33325
32732,10893,33357
32832,10852,33305
32900,10803,33202
32932,10769,33380
32904,10838,33327
32860,10843,33374
32761,10841,33028
32652,10897,33277
32572,10882,33110
32632,10880,33255
32708,10895,33383
32792,10877,33340
32888,10821,33384
33012,10779,33058
32993,10806,33457
32912,10810,33362
32760,10830,33500
32624,10869,33338
32536,10884,33509
32604,10879,33159
32736,10909,33367
32812,10875,33416
32913,10844,33365
32976,10813,33428
32948,10801,33367
32862,10825,33324
32816,10859,33350
32748,10881,33423
32728,10894,33404
32812,10881,33437
33000,10892,33228
32992,10841,33321
33072,10791,33468
33149,10814,33402
33064,10785,33429
32976,10796,33324
32877,10871,33413
32712,10890,33276
32645,10885,33504
32744,10893,33244
32798,10909,33415
32864,10839,33540
32912,10795,33357
32973,10783,33398
32952,10775,33412
32872,10819,33381
32816,10828,33353
32688,10871,33413
32613,10934,33529
32644,10903,33377
32800,10862,33261
32888,10826,33362
32972,10796,33372
32936,10802,33401
33026,10782,33390
32968,10796,33253
32848,10894,33305
32728,10873,33381
32648,10876,33243
32700,10903,33375
32816,10864,33369
32924,10828,33340
32976,10834,33261
33028,10788,33287
33048,10773,33392
32929,10832,33338
32836,10830,33380
32724,10862,33055
32668,10880,33257
32720,10909,33272
32776,10871,33308
32872,10853,33324
32988,10792,33312
33088,10790,33417
33064,10766,33221
32986,10788,33239
32908,10850,33385
32840,10886,33268
32770,10880,33285
32753,10906,33183
32840,10862,33244
32976,10844,33188
33096,10796,33264
33140,10795,33303
33044,10796,33233
32968,10810,33354
32892,10815,33028
32836,10886,33159
32774,10885,33181
32765,10878,33209
32800,10892,33342
32852,10854,32927
32920,10789,33116
33016,10808,33195
33058,10789,33214
33032,10789,33303
32944,10879,33121
32812,10869,33197
32740,10884,33244
32740,10870,33175
32778,10888,33264
32889,10834,33180
32956,10781,33135
33020,10799,33127
33016,10776,33172
32956,10789,33269
32852,10820,33147
32733,10853,33218
32613,10871,33153
32624,10866,33159
32704,10853,33112
32842,10820,33080
32924,10787,33099
32972,10766,33223
32916,10791,33101
32892,10791,33068
32800,10811,33029
32712,10845,33076
32640,10902,33155
32684,10890,33095
32801,10857,33085
32892,10825,32917
33008,10785,33013
33064,10794,33044
33021,10777,33044
32960,10790,33055
32888,10819,32901
32800,10875,32748
32724,10884,33159
32748,10885,33024
32832,10851,33149
32932,10820,32984
33024,10863,33025
33076,10801,32982
33124,10788,33094
33008,10787,32698
32892,10817,32957
32768,10862,32676
32676,10871,32941
32584,10860,32749
32684,10846,33077
32796,10813,32925
32833,10878,32871
32908,10775,32909
32940,10773,33020
32888,10773,32927
32757,10799,32839
32677,10877,32829
32668,10879,32828
32708,10883,33006
32793,10853,32919
32868,10847,32876
32928,10786,32760
32973,10751,32807
32976,10852,32758
32928,10792,32850
32808,10831,32845
32740,10837,32940
32646,10867,32861
32708,10871,32833
32852,10881,32805
32880,10855,32703
32936,10807,32915
32960,10767,32804
32917,10762,32828
32858,10779,32775
32760,10799,32756
32656,10834,32628
32636,10916,32565
32632,10895,32736
32668,10869,32532
32780,10812,32629
32876,10784,32596
32860,10795,32575
32844,10758,32758
32693,10767,32687
32561,10797,32647
32525,10863,32677
32444,10866,32667
32388,10860,32677
32516,10892,32647
32688,10847,32772
32880,10784,32639
33072,10761,32717
33084,10777,32572
33096,10772,32548
33056,10873,32609
33000,10855,32728
32992,10863,32597
32968,10862,32683
32968,10841,32628
33140,10906,32644
33252,10809,32588
33304,10764,32546
33292,10766,32583
33145,10764,32739
32960,10829,32602
32804,10840,32700
32712,10851,32505
32744,10886,32595
32788,10868,32709
32840,10810,32500
32888,10801,32586
32940,10770,32663
32892,10747,32582
32956,10755,32712
32872,10867,32573
32728,10860,32692
32624,10867,32316
32644,10858,32493
32768,10883,32572
32904,10821,32540
32950,10780,32463
33028,10741,32500
33072,10792,32561
32992,10782,32668
32868,10805,32255
32748,10851,32604
32628,10855,32260
32623,10853,32372
32740,10828,32300
32812,10836,32474
32882,10781,32468
33012,10740,32483
32988,10812,32468
32805,10767,32406
32741,10795,32464
32640,10821,32332
32484,10887,32540
32388,10863,32184
32376,10830,32304
32284,10806,32470
32292,10793,32412
32254,10770,32421
32228,10737,32292
32204,10785,32352
32148,10787,32519
32100,10821,32309
32028,10886,32451
32005,10869,32301
32184,10832,32367
32416,10845,32405
32578,10783,32391
32928,10743,32364
33068,10774,32396
33136,10764,32371
33212,10787,32328
33464,10915,32287
33836,10877,32357
34044,10872,32334
34492,10925,32363
35093,10839,32348
35740,10784,32339
36312,10738,32105
36676,10784,32308
36872,10774,32428
36808,10794,32351
36482,10822,32369
36108,10858,32261
35752,10850,32345
35452,10866,32279
35180,10823,32078
34960,10786,32429
34616,10759,32348
34180,10748,32233
33661,10753,32401
33180,10868,32142
32736,10871,32190
32428,10884,32311
32256,10874,32301
32268,10852,32391
32284,10833,32140
32260,10766,32260
32262,10736,32273
32252,10771,32133
32180,10772,32189
32040,10778,32223
31928,10847,32076
31833,10851,32217
31824,10870,32226
31872,10831,32337
31964,10793,32231
32088,10766,32357
32196,10727,31999
32180,10736,32252
32124,10771,32160
32009,10777,32357
31916,10853,32327
31844,10854,32220
31848,10858,32355
31912,10825,32417
32052,10797,32556
32184,10823,32187
32281,10742,32391
32300,10777,32400
32228,10757,32539
32140,10777,32399
32064,10814,32465
32016,10835,32578
31996,10882,32572
32092,10838,32508
32165,10798,32616
32328,10770,32755
32400,10751,32557
32352,10754,32655
32216,10750,32731
32110,10773,32439
32068,10849,32661
32028,10853,32848
32036,10836,32749
32140,10840,32671
32264,10811,32693
32360,10759,32892
32452,10761,32825
32428,10755,32501
32360,10740,32812
32292,10791,32717
32232,10821,32951
32137,10841,32748
32160,10859,32637
32248,10821,32861
32317,10849,32756
32408,10770,32735
32496,10724,32964
32516,10746,32879
32476,10744,32868
32392,10813,32596
32284,10819,32859
32272,10839,32887
32244,10839,32646
32268,10834,32903
32372,10797,32917
32520,10796,32884
32596,10763,32943
32588,10723,32634
32516,10796,32903
32488,10775,32762
32412,10797,33007
32375,10847,32990
32357,10840,32807
32396,10851,32696
32524,10816,32824
32672,10766,32951
32696,10732,32853
32784,10716,32832
32724,10733,32750
32608,10788,32834
32538,10802,32807
32560,10829,32573
32584,10862,32774
32596,10846,32760
32668,10790,32669
32734,10803,32753
32888,10741,32695
32868,10727,32700
32832,10738,32721
32776,10796,32823
32692,10814,32681
32620,10854,32519
32620,10831,32609
32736,10855,32655
32888,10799,32763
32972,10780,32409
33048,10729,32585
33092,10713,32660
33028,10808,32606
32912,10776,32694
32764,10796,32485
32684,10866,32583
32664,10835,32431
32724,10809,32508
32836,10822,32547
32904,10781,32636
32996,10727,32391
33000,10710,32494
32944,10744,32541
32840,10782,32456
32694,10786,32541
32616,10856,32549
32561,10833,32467
32642,10808,32528
32628,10821,32409
32696,10756,32572
32741,10720,32247
32740,10739,32495
32684,10753,32660
32512,10749,32391
32464,10786,32517
32420,10853,32615
32400,10837,32524
32485,10814,32376
32541,10780,32400
32612,10777,32524
32684,10732,32453
32652,10791,32543
32589,10748,32428
32521,10742,32509
32449,10786,32511
32356,10810,32554
32400,10859,32460
32488,10832,32219
32620,10779,32415
32660,10769,32576
32740,10717,32390
32780,10743,32496
32700,10746,32476
32616,10830,32444
32500,10783,32500
32408,10892,32384
32382,10817,32511
32441,10841,32632
32540,10791,32237
32680,10740,32488
32708,10762,32588
32760,10729,32420
32728,10716,32532
32682,10756,32380
32504,10800,32500
32413,10807,32244
32412,10855,32503
32487,10813,32429
32578,10772,32636
32672,10789,32481
32784,10738,32409
32821,10693,32528
32804,10739,32385
32700,10767,32632
32608,10767,32361
32541,10836,32519
32500,10829,32463
32572,10796,32421
32668,10769,32399
32741,10785,32448
32848,10729,32508
32901,10723,32468
32824,10703,32476
32740,10767,32231
32628,10779,32500
32492,10828,32399
32464,10809,32512
32484,10795,32480
32616,10807,32416
32700,10751,32484
32844,10720,32604
32896,10693,32503
32888,10700,32492
32784,10727,32289
32685,10827,32447
32592,10840,32548
32581,10820,32239
32664,10797,32468
32756,10764,32585
32821,10727,32233
32840,10753,32439
32824,10709,32401
32768,10724,32508
32672,10730,32444
32652,10767,32614
32534,10832,32463
32502,10832,32233
32559,10796,32480
32672,10765,32550
32784,10723,32391
32845,10733,32502
32840,10721,32613
32836,10718,32419
32773,10753,32498
32628,10787,32564
32534,10787,32391
32608,10801,32485
32680,10819,32355
32748,10777,32583
32864,10725,32245
32924,10720,32493
32933,10687,32391
32806,10740,32425
32725,10732,32421
32728,10759,32456
32652,10779,32553
32608,10822,32181
32664,10797,32436
32780,10782,32151
32908,10724,32548
33008,10681,32172
32992,10678,32548
32924,10732,32145
32736,10738,32305
32692,10844,32405
32644,10805,32531
32544,10803,32412
32672,10781,32529
32832,10751,32332
32932,10731,32430
33060,10683,32287
33100,10679,32421
33036,10710,32409
32872,10714,32292
32758,10800,32436
32680,10792,32153
32642,10789,32295
32701,10773,32357
32864,10764,32452
32920,10717,32412
33004,10721,32360
32993,10691,32473
32889,10687,32517
32868,10737,32441
32780,10754,32476
32629,10783,32473
32632,10809,32374
32672,10767,32484
32784,10813,32502
32910,10730,32448
32952,10705,32487
32940,10666,32345
32884,10722,32484
32788,10725,32493
32717,10762,32489
32676,10774,32492
32684,10817,32276
32708,10780,32481
32821,10740,32519
32920,10754,32463
33028,10688,32516
33076,10666,32484
32996,10719,32518
32898,10711,32484
32832,10743,32281
32737,10808,32526
32676,10787,32434
32737,10762,32513
32810,10738,32540
32936,10749,32458
33020,10693,32420
33020,10678,32535
32964,10675,32532
32841,10727,32519
32752,10745,32502
32684,10775,32375
32660,10829,32608
32808,10784,32369
32908,10746,32455
33024,10712,32415
33096,10668,32468
33077,10716,32510
32982,10692,32457
32852,10718,32500
32708,10729,32605
32641,10769,32452
32624,10852,32556
32728,10791,32471
32768,10764,32353
32821,10697,32572
32900,10669,32447
32936,10693,32327
32924,10682,32588
32828,10704,32329
32781,10727,32428
32748,10765,32525
32776,10829,32169
32812,10794,32404
32904,10745,32352
32984,10718,32420
33024,10666,32391
33064,10724,32333
33024,10694,32405
32936,10719,32381
32837,10720,32365
32716,10762,32292
32604,10805,32356
32681,10761,32463
32796,10725,32280
32872,10737,32364
32976,10670,32365
33021,10658,32252
32975,10663,32353
32888,10747,32473
32816,10767,32184
32730,10784,32313
32652,10779,32404
32712,10758,32341
32864,10733,32309
32940,10695,32327
33040,10660,32231
33080,10684,32345
33024,10679,32337
32948,10716,32430
32800,10722,32214
32748,10841,32322
32725,10769,32383
32812,10749,32334
32900,10737,32093
32968,10684,32327
33061,10695,32356
33000,10654,32460
32908,10700,32244
32814,10716,32348
32720,10754,32324
32656,10754,32208
32616,10819,32357
32652,10760,32123
32856,10725,32364
32953,10779,32244
33044,10685,32263
33108,10658,32354
33058,10655,32389
32940,10703,32270
32844,10738,32358
32697,10749,32263
32708,10793,32359
32688,10767,32105
32760,10717,32345
32848,10725,32464
32968,10661,32271
32996,10637,32380
32968,10673,32311
32894,10676,32260
32820,10727,32341
32728,10740,32429
32672,10790,32085
32624,10765,32345
32789,10758,32356
32900,10693,32391
32996,10650,32129
33056,10658,32378
32944,10644,32227
32764,10679,32487
32637,10700,32262
32456,10780,32359
32380,10752,32254
32432,10737,32306
32524,10734,32351
32688,10681,32329
32812,10680,32359
32850,10630,32476
32820,10677,32263
32736,10687,32355
32652,10726,32464
32652,10770,32122
32753,10742,32207
32814,10737,32345
32952,10747,32367
33040,10692,32351
33132,10645,32271
33176,10633,32361
33152,10671,32213
33068,10687,32452
33018,10702,32072
32980,10737,32300
33028,10769,32393
33012,10761,32253
33005,10705,32349
33036,10675,32327
32996,10681,32253
33020,10653,32338
33004,10665,32439
32892,10671,32348
32708,10698,32361
32622,10737,32059
32589,10737,32254
32612,10758,32314
32756,10703,32303
32909,10713,32255
32964,10646,32319
32972,10626,32184
32949,10666,32386
32864,10696,32135
32752,10695,32012
32628,10768,32219
32593,10757,32293
32669,10726,32277
32772,10695,32239
32844,10701,32181
32928,10662,32263
32984,10619,32252
32932,10667,32196
32800,10674,32239
32688,10695,32119
32668,10725,32153
32665,10757,32218
32724,10725,32120
32816,10735,32335
32888,10679,32105
32956,10632,32164
32868,10620,32163
32644,10677,32209
32453,10665,32204
32108,10687,32099
31944,10751,31952
31892,10737,32149
32040,10723,32325
32172,10725,31924
32357,10685,32153
32436,10629,32239
32420,10617,32191
32492,10657,32137
32492,10657,32322
32340,10686,32106
32384,10743,32199
32576,10733,32309
32832,10759,32113
33135,10705,32174
33522,10668,32216
33992,10662,31961
34292,10644,32241
34708,10627,32036
35148,10650,32263
35562,10705,32053
35956,10719,32191
36372,10767,32325
36708,10728,32105
36896,10693,32222
36876,10680,32356
36656,10636,31961
36324,10608,32186
35912,10670,32044
35404,10661,32100
34820,10678,32176
34372,10742,32242
33940,10724,32133
33524,10735,32276
33266,10685,32144
33072,10697,32229
32892,10628,32077
32700,10611,32217
32484,10648,32166
32276,10673,32256
32152,10680,32034
31976,10732,32081
31900,10724,32244
31968,10721,32084
32064,10683,31851
32180,10689,32079
32200,10625,32245
32272,10604,31911
32136,10659,32096
32024,10652,32219
31918,10679,32037
31800,10732,32156
31808,10725,32269
31841,10707,32196
31932,10715,32300
32087,10675,32103
32153,10615,32229
32212,10602,32263
32132,10611,32308
32036,10661,32234
31984,10668,32340
31876,10745,32469
31860,10725,32236
31904,10738,32372
32020,10679,32461
32126,10683,32328
32252,10611,32455
32305,10644,32495
32264,10642,32377
32216,10642,32492
32156,10711,32587
32060,10732,32511
32012,10744,32578
32028,10703,32519
32120,10717,32385
32192,10674,32524
32244,10655,32301
32280,10628,32556
32220,10657,32564
32152,10661,32484
32072,10674,32572
32020,10719,32725
31996,10711,32359
32044,10737,32749
32168,10705,32414
32284,10642,32497
32408,10625,32665
32474,10596,32646
32388,10663,32704
32300,10644,32472
32240,10671,32557
32156,10722,32573
32188,10712,32647
32276,10763,32782
32416,10690,32546
32540,10634,32676
32572,10642,32593
32708,10621,32612
32661,10648,32661
32508,10636,32569
32417,10653,32535
32413,10735,32621
32464,10735,32678
32584,10703,32371
32726,10679,32629
32920,10640,32770
33012,10612,32359
33020,10589,32577
32928,10629,32671
32800,10628,32511
32677,10681,32556
32493,10694,32739
32400,10713,32655
32381,10699,32340
32468,10683,32610
32568,10674,32731
32636,10602,32534
32688,10623,32623
32684,10601,32628
32612,10646,32570
32512,10660,32349
32444,10715,32628
32400,10709,32604
32552,10694,32482
32633,10698,32701
32776,10646,32396
32908,10619,32647
32948,10596,32559
32928,10639,32375
32836,10653,32596
32728,10723,32775
32704,10696,32588
32680,10761,32672
32758,10709,32544
32856,10668,32766
32988,10661,32679
33088,10631,32419
33132,10582,32650
33040,10606,32632
32956,10625,32775
32873,10663,32440
32756,10686,32740
32716,10708,32604
32724,10689,32876
32804,10661,32879
32924,10670,32602
33000,10609,32681
33020,10585,32694
32968,10636,32764
32880,10643,32924
32744,10650,32615
32596,10717,32692
32513,10726,32827
32614,10740,32530
32726,10674,32793
32784,10696,32967
32860,10612,32764
32840,10608,32850
32760,10587,32964
32660,10625,32773
32544,10640,32885
32476,10683,32774
32464,10723,32871
32517,10684,32896
32580,10684,32854
32696,10630,32950
32836,10617,32887
32864,10601,33051
32792,10585,32810
32664,10636,32919
32480,10634,33065
32346,10717,32695
32296,10718,32950
32376,10679,33018
32456,10663,32961
32616,10623,32964
32703,10607,32855
32782,10585,32892
32740,10628,33015
32668,10621,33135
32628,10655,33040
32492,10731,32981
32408,10714,33045
32448,10677,33063
32568,10684,33151
32696,10652,32901
32800,10591,33073
32848,10568,33019
32800,10601,33093
32728,10628,33255
