ECG,EDA,RR
32480,6196,29772
32473,6196,29914
32576,6216,29819
32708,6099,29664
32838,6071,29830
32948,6066,29906
32996,6049,29854
33022,6065,29640
33024,6103,29858
32996,6157,29941
32852,6141,29792
32848,6135,29604
32912,6123,29854
33006,6115,29881
33120,6092,29774
33172,6055,29822
33180,6056,29783
33172,6082,29833
33064,6129,29740
32920,6153,29799
32776,6189,29815
32668,6206,29762
32668,6122,29804
32804,6111,29582
32946,6072,29798
33000,6075,29770
32972,6045,29908
32936,6061,29703
32840,6093,29582
32744,6149,29789
32676,6235,29631
32702,6142,29836
32761,6137,29596
32841,6139,29781
32940,6085,29703
33024,6067,29886
32977,6092,29653
32952,6050,29755
32856,6076,29658
32749,6132,29877
32644,6158,29644
32645,6186,29703
32688,6189,29566
32760,6106,29794
32856,6093,29499
32952,6055,29684
33020,6053,29640
32928,6079,29559
32804,6145,29658
32685,6161,29605
32596,6144,29638
32640,6149,29639
32676,6135,29556
32756,6120,29672
32848,6093,29361
32916,6087,29598
32849,6098,29484
32713,6052,29748
32484,6076,29509
32260,6146,29588
32056,6180,29699
31918,6208,29621
31996,6133,29340
32100,6132,29581
32264,6103,29431
32476,6061,29711
32540,6073,29399
32485,6113,29557
32484,6082,29571
32476,6119,29697
32472,6161,29300
32672,6167,29559
32852,6164,29465
33016,6160,29631
33252,6149,29599
33620,6049,29437
33848,6047,29511
33872,6084,29495
34068,6116,29662
34428,6167,29426
34817,6209,29524
35272,6156,29484
35704,6137,29532
35996,6117,29616
36004,6099,29396
35884,6060,29524
35680,6083,29391
35356,6062,29456
34933,6086,29527
34516,6131,29528
34064,6188,29439
33692,6212,29513
33365,6220,29383
33052,6111,29623
32828,6083,29258
32692,6076,29441
32536,6063,29585
32424,6093,29213
32292,6149,29324
32192,6121,29480
32076,6154,29414
32044,6172,29260
32032,6183,29341
32192,6181,29373
32213,6147,29333
32292,6055,29412
32280,6112,29436
32172,6202,29248
32084,6092,29075
31980,6123,29353
31865,6145,29215
31852,6192,29359
31908,6168,29101
31984,6161,29380
32086,6181,29253
32144,6050,29510
32148,6050,29188
32096,6077,29380
32036,6120,29548
31968,6171,29191
31890,6215,29421
31912,6249,29528
31968,6147,29572
32096,6112,29310
32226,6094,29506
32260,6082,29712
32240,6107,29317
32160,6067,29541
32044,6104,29640
31964,6179,29383
31901,6255,29633
31936,6156,29783
32028,6156,29428
32140,6167,29605
32232,6083,29830
32324,6055,29642
32304,6052,29744
32240,6071,29770
32136,6123,29844
32076,6147,29783
32020,6185,29541
32012,6192,29847
32136,6199,29713
32260,6111,29959
32372,6097,29647
32464,6076,29870
32520,6099,29946
32448,6187,29928
32364,6096,29795
32284,6141,29967
32220,6189,30088
32200,6208,29785
32244,6199,30004
32305,6116,29892
32360,6088,30048
32424,6071,29764
32420,6061,30044
32353,6110,30104
32258,6191,29981
32184,6135,30052
32132,6171,30189
32173,6191,30016
32278,6158,29983
32404,6154,30069
32524,6130,30238
32572,6047,29959
32576,6051,30093
32512,6108,30239
32396,6124,29943
32284,6203,29971
32228,6160,30204
32276,6188,29943
32340,6176,30112
32456,6178,30022
32592,6079,30000
32684,6088,30051
32673,6052,30038
32605,6091,30087
32532,6149,30188
32480,6131,29917
32432,6171,29993
32448,6165,30001
32609,6141,29764
32744,6146,29934
32832,6101,30162
32921,6105,29937
32896,6053,30018
32829,6076,30141
32720,6116,29909
32630,6160,29996
32544,6223,30045
32620,6161,29924
32708,6138,29763
32881,6123,29959
32996,6092,29864
33068,6098,29877
33092,6054,29948
33014,6088,29959
32924,6143,29666
32824,6148,29880
32798,6161,30011
32796,6162,29971
32897,6140,29835
32992,6120,29935
33100,6111,29788
33142,6085,29956
33088,6105,29665
32980,6220,29949
32864,6100,29813
32748,6133,30087
32686,6166,29927
32708,6170,29825
32762,6153,29949
32828,6126,29969
32900,6091,30034
32884,6073,29885
32833,6068,29980
32708,6111,29964
32548,6166,30108
32480,6207,30110
32416,6159,29933
32416,6162,30030
32516,6143,29998
32597,6132,30117
32656,6098,29964
32681,6119,30078
32694,6052,30119
32648,6105,30007
32512,6119,30097
32376,6188,29993
32285,6160,30167
32292,6188,30135
32352,6177,30025
32464,6109,30100
32552,6076,30148
32660,6069,30024
32636,6113,30189
32569,6071,30188
32492,6132,30114
32408,6157,30361
32348,6212,30135
32390,6155,30235
32477,6169,30247
32580,6129,30249
32670,6129,30032
32690,6055,30301
32724,6079,30324
32636,6089,30269
32544,6212,30349
32432,6142,30343
32332,6202,30165
32373,6159,30312
32456,6149,30538
32528,6171,30138
32598,6064,30281
32700,6055,30368
32700,6068,30456
32668,6123,30582
32604,6096,30205
32500,6177,30440
32468,6235,30418
32500,6154,30500
32592,6172,30590
32641,6110,30526
32725,6086,30484
32800,6155,30542
32784,6052,30740
32692,6098,30349
32596,6100,30668
32552,6135,30549
32521,6169,30649
32568,6169,30829
32622,6174,30639
32752,6177,30736
32904,6073,30845
32964,6070,30772
32960,6103,30949
32872,6079,30702
32804,6109,30700
32701,6170,30866
32648,6194,30596
32676,6246,30860
32792,6131,31053
32924,6113,30853
33033,6095,30957
33072,6112,31053
33008,6050,31003
32904,6067,31004
32780,6098,31061
32704,6154,31037
32660,6180,30827
32748,6171,31051
32844,6183,31271
32940,6107,30983
33004,6075,31133
33056,6066,31276
33028,6189,30941
32917,6102,31079
32816,6124,31199
32744,6203,30972
32632,6157,31190
32632,6152,31367
32700,6164,31217
32856,6119,31301
32948,6116,31468
33046,6047,31051
33032,6063,31329
32956,6087,31309
32868,6146,31380
32808,6141,31526
32780,6157,31441
32882,6186,31439
32972,6138,31484
33032,6143,31511
33060,6146,31380
33121,6047,31547
33096,6084,31556
33028,6107,31495
32864,6107,31524
32756,6180,31507
32692,6205,31677
32713,6149,31674
32796,6142,31804
32924,6124,31701
33008,6119,31433
33060,6043,31735
33024,6061,31824
32936,6085,31801
32829,6145,31833
32740,6141,31767
32740,6153,31924
32776,6169,31909
32880,6183,32033
33000,6102,31812
33088,6080,31987
33117,6091,31955
33080,6047,31952
32970,6087,32039
32920,6180,32175
32841,6141,31847
32833,6158,32002
32912,6172,32073
33044,6185,32191
33116,6102,32197
33183,6068,32057
33245,6055,32262
33176,6070,32277
33052,6119,32281
32936,6102,32339
32868,6141,32244
32816,6155,32494
32849,6172,32432
32948,6139,32202
33044,6148,32463
33118,6131,32632
33164,6046,32226
33124,6086,32465
33044,6093,32498
32941,6156,32608
32840,6141,32727
32852,6171,32658
32940,6190,32743
33072,6121,32518
33258,6110,32679
33356,6119,32687
33364,6041,32769
33220,6052,32960
33088,6076,32809
32992,6121,32844
32880,6174,32897
32876,6182,32784
32900,6246,33001
32992,6122,32909
33088,6098,32685
33188,6065,33041
33241,6057,33014
33210,6075,33097
33144,6128,33181
33040,6181,32959
32944,6139,33167
32860,6153,33164
32876,6160,33239
32936,6152,33145
33016,6127,33265
33084,6121,33372
33164,6041,33273
33180,6084,33301
33096,6102,33348
33060,6161,33335
33100,6142,33341
33169,6157,33429
33248,6174,33351
33340,6159,33533
33440,6095,33154
33440,6058,33476
33436,6073,33642
33312,6046,33441
33136,6083,33564
32964,6154,33439
32852,6139,33605
32828,6169,33612
32916,6204,33764
32992,6118,33591
33088,6082,33685
33116,6082,33559
33122,6057,33844
33009,6092,33572
32884,6207,33743
32748,6103,33889
32628,6172,33701
32649,6178,33796
32770,6193,33737
32960,6199,33927
33112,6087,33836
33208,6066,33863
33268,6071,33977
33292,6107,33821
33298,6072,33903
33344,6119,34023
33332,6200,33671
33304,6154,33890
33348,6159,33985
33476,6131,33798
33544,6132,33955
33640,6047,34114
33660,6054,34020
33632,6075,34018
33596,6125,34050
33504,6152,34146
33381,6205,33980
33295,6146,34095
33288,6175,34196
33342,6163,34086
33380,6083,34063
33444,6046,34269
33477,6049,34129
33393,6072,34169
33280,6162,34311
33152,6103,33975
33100,6153,34156
33081,6212,34332
33128,6135,33891
33220,6127,34148
33312,6128,34361
33428,6146,34116
33512,6032,34252
33484,6045,34214
33408,6102,34299
33328,6135,34261
33216,6143,34191
33152,6143,34439
33188,6170,34228
33284,6133,34311
33336,6135,34274
33396,6042,34229
33488,6064,34311
33460,6065,34369
33357,6095,34396
33288,6208,34333
33160,6136,34298
33048,6167,34276
33024,6168,34297
33056,6110,34407
33096,6080,34375
33176,6065,34329
33228,6063,34476
33167,6091,34234
33088,6068,34372
32965,6109,34509
32836,6164,34376
32736,6173,34090
32628,6156,34436
32616,6176,34397
32696,6085,34373
32756,6060,34444
32816,6084,34388
32852,6043,34500
32864,6076,34399
32796,6131,34453
32800,6211,34610
32933,6151,34461
33117,6147,34336
33381,6162,34621
33572,6082,34412
33684,6076,34461
33768,6075,34589
33936,6052,34420
33984,6082,34495
33880,6121,34487
34000,6202,34423
34392,6149,34484
34848,6154,34628
35384,6139,34421
35880,6137,34496
36244,6037,34644
36341,6055,34468
36132,6081,34455
35812,6066,34355
35528,6112,34482
35168,6168,34493
34852,6177,34433
34588,6127,34504
34366,6117,34620
34132,6123,34303
33836,6043,34463
33516,6031,34604
33204,6055,34379
32984,6125,34423
32776,6103,34565
32608,6169,34085
32550,6172,34252
32536,6179,34420
32537,6112,34150
32516,6062,34337
32488,6050,34461
32460,6073,33981
32404,6042,34184
32273,6070,34368
32144,6116,34242
32064,6180,34124
32064,6197,34407
32180,6124,34023
32292,6111,34183
32464,6121,34333
32548,6039,34266
32536,6043,34340
32552,6073,34325
32457,6067,34302
32332,6114,34439
32206,6159,33991
32132,6191,34311
32126,6120,34487
32146,6108,34324
32208,6083,34407
32296,6073,34355
32317,6124,34559
32286,6038,34391
32212,6084,34468
32140,6145,34585
32072,6129,34519
32020,6137,34669
32096,6157,34479
32244,6120,34564
32408,6116,34701
32573,6033,34510
32576,6025,34618
32468,6075,34780
32336,6066,34356
32201,6116,34705
32084,6175,34356
32068,6135,34567
32120,6137,34628
32224,6124,34669
32328,6167,34780
32462,6027,34780
32492,6040,34913
32404,6085,34716
32336,6062,34780
32273,6127,34892
32164,6178,34823
32164,6138,34963
32176,6124,34852
32248,6113,34885
32328,6093,34789
32480,6087,34881
32556,6023,34737
32480,6052,34911
32421,6142,34514
32316,6098,34879
32241,6123,34798
32268,6152,35020
32336,6140,34661
32420,6148,34887
32468,6052,34869
32492,6057,34822
32468,6037,34512
32424,6105,34805
32364,6056,34919
32309,6127,34820
32260,6162,34726
32361,6201,34868
32520,6112,34527
32664,6121,34695
32804,6076,34941
32842,6079,34726
32876,6083,34779
32856,6042,34823
32792,6097,34529
32720,6133,34756
32629,6159,34746
32632,6131,34671
32712,6111,34695
32800,6117,34580
32892,6065,34823
32960,6080,34673
32960,6018,34593
32848,6046,34759
32788,6083,34471
32716,6138,34664
32668,6125,34746
32692,6151,34614
32814,6172,34633
32952,6085,34763
33073,6082,34607
33192,6075,34681
33208,6021,34562
33149,6062,34585
33096,6085,34750
32974,6099,34281
32868,6137,34532
32852,6146,34577
32925,6164,34620
33040,6079,34498
33192,6052,34735
33260,6056,34551
33287,6032,34606
33248,6057,34633
33145,6105,34527
33012,6163,34777
32893,6123,34569
32854,6127,34652
32876,6122,34615
32900,6135,34672
32959,6052,34463
32992,6015,34687
32988,6044,34644
33004,6067,34543
32888,6089,34769
32708,6155,34620
32644,6223,34394
32576,6116,34673
32602,6104,34714
32633,6101,34761
32673,6057,34393
32720,6018,34615
32661,6017,34810
32528,6067,34616
32412,6095,34748
32380,6174,34925
32329,6118,34823
32320,6116,34733
32375,6098,34805
32496,6084,34743
32568,6053,34945
32606,6039,34703
32560,6055,34836
32476,6026,34977
32408,6061,34524
32360,6116,34855
32332,6166,34891
32407,6226,34953
32461,6100,34837
32624,6075,34653
32712,6094,34840
32780,6012,34928
32772,6008,34984
32689,6063,34933
32608,6067,34871
32536,6107,34676
32444,6141,35002
32422,6175,35108
32484,6169,35114
32604,6066,34736
32684,6038,35133
32729,6029,35031
32724,6026,35266
32644,6053,35151
32532,6085,34947
32468,6135,35234
32408,6227,35248
32516,6112,35073
32636,6109,35240
32749,6125,35444
32832,6025,35010
32888,6047,35375
32900,6019,35367
32848,6049,35367
32796,6109,35486
32688,6088,35148
32584,6143,35516
32548,6127,35415
32604,6110,35712
32700,6108,35532
32832,6088,35588
32876,6070,35645
32876,6004,35680
32884,6027,35732
32828,6067,35492
32708,6102,35749
32608,6169,35644
32620,6106,35943
32692,6114,35756
32782,6079,35615
32788,6042,35873
32829,6053,35761
32833,6005,35983
32772,6027,35576
32644,6047,35957
32544,6099,36037
32424,6156,36036
32420,6185,36060
32517,6085,36031
32720,6089,36117
32844,6051,36091
32928,6063,36253
32924,6001,36180
32820,6038,36359
32860,6083,36179
32805,6175,36215
32664,6104,36393
32638,6136,36193
32680,6130,36196
32720,6059,36326
32744,6027,36373
32732,6015,36486
32676,6037,36359
32592,6017,36406
32494,6052,36580
32448,6121,36464
32432,6127,36487
32460,6148,36481
32480,6086,36677
32576,6059,36348
32636,6031,36487
32677,6065,36565
32644,5999,36656
32538,6037,36727
32556,6051,36692
32485,6117,36859
32436,6150,36761
32472,6107,36895
32560,6135,36809
32685,6053,36955
32808,6039,36743
32876,6023,36833
32816,6072,37012
32692,6038,36945
32488,6099,36996
32436,6084,36983
32320,6133,36913
32304,6138,37015
32384,6138,37045
32496,6051,36996
32558,6024,37116
32596,6022,37140
32556,6045,37021
32492,6071,37320
32408,6041,37160
32340,6093,37228
32320,6118,37223
32308,6129,37172
32404,6078,37433
32424,6064,36919
32512,6022,37319
32612,6028,37544
32624,6073,37223
32588,6017,37436
32484,6044,37615
32412,6082,37579
32361,6102,37479
32396,6102,37405
32512,6107,37572
32636,6105,37721
32736,6044,37604
32832,5990,37284
32788,5998,37675
32741,6025,37574
32678,6063,37805
32548,6132,37687
32476,6100,37761
32448,6094,37686
32484,6106,37903
32568,6072,37678
32652,6033,37595
32720,6022,37873
32784,6025,37857
32804,6048,37776
32772,6099,38071
32720,6076,37892
32637,6097,37812
32672,6087,37988
32708,6074,37957
32780,6067,38005
32840,6005,38070
32816,5998,38213
32697,6000,38037
32640,6031,37677
32588,6054,38104
32504,6093,38151
32480,6117,38077
32568,6117,38199
32713,6085,38197
32828,6073,38383
32940,6052,38271
32984,6048,38207
32940,5995,38066
32836,6154,37879
32644,6079,38292
32488,6111,38310
32393,6139,37940
32360,6133,38369
32514,6070,38399
32672,6121,38416
32808,6063,38407
32936,5979,38444
32920,5988,38679
32869,6041,38509
32817,6063,38125
32716,6083,38528
32756,6092,38752
32868,6099,38229
33008,6105,38621
33128,6031,38775
33272,6021,38718
33392,6025,38732
33408,5988,38721
33352,6031,38791
33228,6103,38765
33126,6072,39001
33092,6095,38948
33148,6101,38617
33216,6117,38901
33284,6031,39020
33253,5996,38935
33162,6007,38989
33036,6008,39111
32949,6069,39076
32872,6162,38956
32756,6074,39102
32660,6103,39039
32684,6079,39012
32804,6060,39284
32948,6060,39252
33040,6014,39080
33076,5994,39239
33000,6042,39254
32912,6008,39325
32852,6034,38941
32812,6091,39276
32768,6132,39369
32885,6128,39405
33012,6100,39348
33129,6085,39364
33240,5988,39497
33287,6009,39487
33156,6013,39425
32976,6146,39408
32780,6027,39431
32616,6073,39628
32516,6093,39519
32565,6086,39525
32740,6063,39542
32801,6056,39580
32884,5985,39484
32892,5971,39552
32868,6008,39744
32785,6039,39613
32728,6031,39556
32676,6096,39613
32569,6121,39637
32548,6070,39829
32532,6083,39431
32576,6067,39638
32642,6046,39869
32644,5976,39743
32606,5978,39331
32468,6011,39744
32328,6052,39676
32300,6121,39895
32340,6082,39609
32385,6076,39748
32560,6082,39868
32876,6068,39772
33080,5983,39801
33296,5971,39677
33335,6009,39964
33265,6048,39704
33124,6117,39831
33152,6075,39815
33260,6083,39863
33244,6101,39874
33392,6085,39836
33793,6020,39983
34308,5981,39841
34792,5990,39877
35284,6026,39758
35568,6150,40033
35709,6030,39943
35645,6070,39867
35520,6103,39895
35404,6089,39805
35280,6048,40023
35082,6021,39900
34832,5993,39796
34460,5997,40092
33980,6106,39448
33380,5997,39910
32912,6052,40068
32612,6091,39521
32520,6133,39895
32454,6067,40006
32416,6047,39463
32440,6028,39856
32501,6076,40004
32541,5983,39866
32492,6012,39852
32288,6084,39844
32213,6024,39814
32140,6093,39717
32068,6112,39822
32088,6064,39767
32128,6067,39913
32256,6043,39396
32342,6034,39780
32352,5964,39676
32314,5989,39844
32200,6008,39808
32112,6054,39753
32013,6068,39828
32028,6081,39845
32084,6080,39911
32144,6061,39919
32268,6040,39780
32340,6023,39902
32432,5961,39879
32496,5972,39976
32480,6017,39927
32405,6051,39832
32324,6126,40088
32200,6068,39542
32220,6064,39999
32272,6070,40000
32304,6019,40133
32372,6002,39965
32428,6002,40076
32404,6027,40071
32292,6091,40021
32170,6017,40268
32100,6086,39908
32087,6113,40103
32152,6055,40297
32256,6036,40002
32384,6019,40172
32544,6011,40288
32660,5961,40246
32572,5969,39727
32416,6015,40221
32276,6060,40155
32152,6060,40284
32156,6075,40238
32204,6087,40132
32284,6100,40287
32384,5999,39761
32472,5966,40229
32536,5979,40253
32544,5991,40364
32544,6004,40408
32536,6045,40327
32537,6101,40177
32570,6069,40237
32648,6054,40127
32720,6044,40343
32764,6010,39943
32788,6022,40173
32733,5972,40333
32640,5995,39716
32476,5988,40164
32389,6051,40135
32300,6077,40346
32392,6093,40263
32500,6102,40071
32640,6079,39783
32728,6110,40135
32788,5957,40045
32884,5982,40248
32948,5991,40157
32916,6032,40087
32788,6080,39636
32748,6052,40063
32764,6063,40060
32861,6072,39908
33036,6047,40047
33156,6012,40109
33184,5997,40073
33204,6019,39807
33136,5957,39972
32980,5987,39494
32848,6135,39943
32688,6116,39957
32684,6121,39901
32829,6116,39991
33009,6025,40066
33184,5994,39972
33252,5959,39604
33368,5947,39889
33358,5965,39900
33196,6001,39808
33088,6076,39916
33008,6057,39479
32964,6064,39893
32974,6049,39880
33079,6055,39847
33208,6014,39750
33340,6004,39990
33337,5942,39781
33268,5984,39868
33164,5997,39908
33108,6078,39893
32956,6053,39700
32960,6062,39861
32996,6065,39765
33088,6049,39972
33208,6013,39957
33240,6018,39420
33212,5947,39889
33089,5969,39917
32888,6006,39917
32776,6065,39876
32636,6165,39881
32572,6055,39943
32612,6042,40071
32640,6021,40026
32645,5998,39680
32677,6004,39836
32636,5947,40092
32548,5955,39996
32416,5998,39623
32328,6060,39943
32317,6050,39880
32416,6052,39916
32576,6041,40084
32696,6021,39958
32756,5997,39916
32780,5963,39953
32752,5960,39956
32636,5976,39933
32556,6017,39904
32452,6061,40074
32444,6103,40009
32420,6045,39867
32510,6034,39937
32572,6013,39938
32524,5983,39858
32525,5974,39897
32480,5979,39969
32344,5988,40000
32246,5983,39935
32108,6023,39857
32060,6055,40116
32068,6107,39919
32109,6031,39943
32268,6008,39956
32311,5995,39997
32424,5985,40020
32528,6010,39978
32512,5954,40016
32465,6007,40014
32424,6040,40013
32412,6099,39589
32482,6048,40037
32548,6031,39993
32624,6006,40225
32684,5974,40087
32752,5965,39687
32812,5951,40133
32728,5995,40061
32620,6051,40311
32522,6015,40198
32384,6042,40148
32396,6049,39916
32493,6046,40199
32588,6066,40326
32696,5975,40132
32768,5961,40245
32648,5974,40159
32528,6014,40401
32416,5979,40309
32332,6014,39970
32308,6036,40300
32352,6065,40263
32500,6046,40356
32656,6028,40455
32800,5973,39975
32896,5976,40308
32804,5989,40476
32688,5952,39901
32559,5988,40335
32504,6036,40575
32516,6091,40342
32680,6040,40430
32880,6044,40502
32984,6028,40447
33016,6031,40432
32988,5937,40487
