ECG,EDA,RR
32271,11751,33028
32185,11799,33164
32016,11816,32775
31996,11853,32997
32088,11815,32950
32208,11812,33026
32292,11753,33135
32436,11740,32789
32465,11708,33013
32444,11753,33057
32372,11764,33081
32364,11824,33199
32316,11814,32997
32356,11863,32936
32466,11831,32982
32564,11779,32974
32552,11782,32992
32514,11722,33041
32508,11706,33092
32540,11729,33076
32476,11745,33185
32480,11817,33060
32528,11830,33126
32576,11818,32753
32728,11820,32873
32860,11778,32919
32908,11759,32992
32932,11709,33102
32920,11726,32692
32920,11717,32831
32820,11769,32886
32740,11776,32918
32640,11834,33038
32656,11821,32632
32740,11835,32785
32876,11788,32772
32888,11748,32711
33008,11736,32815
32976,11708,32791
32860,11740,32717
32768,11743,32668
32743,11787,32712
32704,11872,32709
32704,11827,32596
32752,11846,32401
32852,11801,32532
32940,11788,32631
33004,11740,32608
33080,11741,32458
33028,11726,32572
32892,11771,32258
32796,11778,32531
32748,11820,32462
32784,11844,32495
32848,11805,32208
32960,11785,32409
33056,11747,32380
33128,11749,32408
33104,11733,32468
32952,11772,32439
32804,11759,32321
32800,11798,32431
32700,11813,32422
32676,11821,32412
32728,11832,32383
32712,11777,32405
32736,11788,32391
32700,11716,32409
32745,11715,32292
32728,11716,32318
32648,11770,32326
32556,11786,32343
32512,11838,32438
32464,11823,32493
32464,11864,32424
32548,11799,32431
32613,11833,32367
32752,11717,32429
32820,11744,32590
32720,11704,32391
32548,11749,32500
32460,11843,32512
32332,11820,32418
32325,11820,32479
32380,11813,32569
32412,11820,32287
32484,11740,32503
32484,11720,32676
32600,11703,32357
32740,11731,32571
32677,11775,32448
32610,11773,32598
32480,11827,32575
32496,11822,32436
32552,11807,32624
32636,11800,32519
32756,11785,32399
32752,11715,32505
32757,11715,32654
32720,11712,32452
32676,11755,32541
32580,11800,32472
32480,11813,32644
32436,11828,32438
32476,11843,32514
32556,11775,32478
32649,11768,32509
32736,11729,32630
32776,11730,32528
32772,11716,32263
32680,11745,32519
32582,11797,32613
32548,11809,32436
32657,11825,32551
32576,11844,32452
32664,11784,32663
32696,11791,32557
32737,11724,32621
32748,11702,32416
32740,11723,32570
32666,11780,32604
32568,11770,32598
32517,11819,32442
32604,11850,32633
32628,11811,32588
32692,11785,32640
32728,11767,32581
32676,11716,32429
32726,11727,32662
32828,11736,32833
32716,11737,32641
32629,11797,32736
32485,11840,32684
32480,11822,32875
32562,11834,32697
32684,11821,32804
32840,11752,32797
32928,11729,32748
32908,11705,32861
32828,11719,32722
32680,11762,32983
32684,11794,32720
32680,11815,32901
32672,11821,32851
32726,11831,32982
32729,11781,32679
32869,11762,32828
32836,11753,33005
32888,11721,32754
32924,11748,32930
32796,11742,32918
32684,11805,33004
32576,11855,32951
32524,11848,32894
32568,11815,32864
32668,11801,32971
32824,11793,33119
32900,11720,32756
32964,11718,32953
33032,11744,33007
32968,11746,32964
32858,11795,33045
32760,11884,33112
32728,11839,32837
32768,11878,33065
32864,11791,33180
33008,11767,32980
33200,11759,33094
33198,11715,33162
33053,11739,32881
32993,11752,33140
32856,11779,33019
32740,11830,33107
32752,11861,33133
32848,11821,32864
32896,11803,33157
32964,11799,33122
33098,11735,33172
33068,11716,33204
33029,11735,33108
33016,11748,33183
32932,11809,33315
32868,11819,33237
32796,11833,33215
32792,11849,33221
32880,11812,32982
32957,11768,33215
33020,11732,33380
33016,11747,33117
32973,11726,33260
32944,11763,33287
32864,11823,33203
32768,11837,33273
32772,11870,33324
32888,11825,33012
32972,11822,33332
33052,11774,33095
33136,11756,33269
33160,11718,33301
33108,11758,33197
32920,11753,33324
32788,11805,33338
32708,11901,33207
32665,11869,33284
32733,11861,33357
32808,11801,33325
32888,11793,33326
33016,11734,33359
33060,11749,33479
32980,11731,33089
32912,11775,33300
32852,11791,33433
32808,11837,33317
32708,11885,33228
32716,11832,33449
32900,11834,33228
32992,11811,33324
33044,11745,33177
33044,11757,33212
32940,11746,33167
32700,11803,33337
32620,11797,33056
32509,11861,33229
32417,11929,33347
32272,11845,33220
32240,11808,33276
32452,11797,32933
32632,11747,33023
32672,11736,33115
32660,11776,32831
32712,11770,32958
32840,11844,32986
32884,11854,33032
32940,11895,33140
33136,11867,32935
33196,11847,32988
33236,11786,32941
33304,11772,33052
33280,11732,32633
33204,11756,32863
33160,11769,32991
33112,11830,32571
33000,11887,32694
32976,11872,32719
32980,11877,32775
32972,11818,32645
33076,11819,32780
33154,11749,32695
33124,11749,32599
33072,11807,32625
33072,11779,32428
32858,11842,32629
32733,11845,32357
32781,11888,32660
32900,11855,32312
32900,11863,32444
32976,11797,32572
33044,11775,32528
33049,11740,32401
32881,11764,32428
32748,11777,32484
32708,11834,32595
32696,11865,32444
32793,11902,32511
32988,11865,32428
33062,11828,32461
32996,11839,32367
32948,11777,32335
33052,11749,32348
32944,11762,32334
32790,11792,32422
32672,11813,32284
32584,11888,32324
32576,11879,32222
32644,11863,32263
32732,11858,32192
32770,11800,32218
32893,11793,32161
32785,11749,32143
32740,11789,32046
32540,11801,32021
32328,11899,32084
32172,11869,32129
32000,11949,32093
32000,11877,31995
32084,11840,32028
32252,11831,32018
32404,11771,31919
32496,11783,31931
32504,11793,31874
32512,11790,31760
32460,11857,32052
32552,11883,31967
32700,11904,32004
32904,11891,31933
33276,11853,31996
33724,11856,31913
34332,11799,31932
34748,11773,31853
35124,11807,31884
35572,11864,31879
36032,11839,31860
36492,11969,31776
36836,11911,31855
37028,11937,31988
37056,11869,31846
36984,11865,31759
36720,11793,31631
36304,11765,31732
35836,11804,31903
35304,11805,31900
34788,11843,32013
34284,11876,31910
33956,11912,32025
33420,11883,31647
33104,11882,31819
32876,11868,31946
32736,11804,31888
32601,11803,31741
32413,11782,31775
32205,11831,31845
32048,11837,31937
31936,11913,31849
31864,11894,31843
31897,11926,31837
31973,11878,31897
32000,11859,31890
32056,11796,31780
32128,11799,31813
32168,11871,31900
31972,11843,31964
31818,11925,31948
31780,11890,32031
31737,11901,32015
31833,11914,32039
31909,11892,31948
32036,11844,32069
32072,11812,32212
32056,11793,31840
32008,11796,32097
31994,11841,32168
31960,11847,32060
31892,11900,32112
31880,11942,32237
31896,11893,31884
32060,11886,32103
32040,11851,32187
32108,11824,32180
32244,11831,32301
32224,11813,32177
32288,11823,32247
32104,11867,32097
32012,11896,32095
31885,11925,32119
31956,11904,32093
32040,11924,32007
32212,11856,32135
32332,11829,32157
32368,11835,32134
32337,11804,32237
32268,11846,32289
32124,11859,32239
32100,11923,32145
32076,11959,32156
32096,11916,32226
32300,11920,32157
32432,11860,32205
32580,11846,32191
32584,11801,32230
32606,11840,32201
32550,11835,32236
32480,11880,32372
32260,11908,31987
32228,11933,32373
32292,11916,32247
32380,11907,32325
32444,11864,32231
32484,11855,32280
32576,11812,32217
32572,11825,32121
32476,11878,32131
32444,11892,32125
32368,11943,32118
32332,11922,32194
32434,11931,32343
32548,11895,31967
32604,11878,32164
32648,11832,32229
32720,11837,32188
32740,11860,32076
32656,11849,32080
32620,11904,32142
32548,11921,32198
32492,11956,32121
32512,11926,32093
32629,11916,32111
32660,11878,32123
32744,11849,32212
32812,11854,32000
32796,11827,32063
32748,11871,32180
32704,11887,31816
32588,11937,32188
32536,11939,31772
32598,11955,32024
32668,11913,32003
32745,11895,32026
32820,11890,32055
32848,11845,31750
32908,11853,31999
32877,11854,32054
32856,11910,31976
32820,11926,31860
32780,11982,31863
32919,11950,31875
32892,11922,31890
32908,11903,31939
33040,11882,31981
33072,11837,31980
32936,11879,32021
32896,11890,31969
32756,11933,31901
32672,11937,31948
32552,11969,31946
32564,11945,32042
32652,11939,31973
32756,11897,31939
32813,11873,31852
32868,11845,31807
32852,11859,31855
32744,11905,31916
32584,11898,32036
32445,11943,31822
32376,11997,31912
32356,11951,32036
32425,11943,31907
32576,11897,31807
32741,11871,31812
32756,11879,31903
32704,11863,31951
32536,11894,31881
32360,11903,31863
32254,11963,31735
32300,11999,31845
32328,11960,31911
32436,11962,31885
32480,11906,31988
32460,11883,31871
32624,11847,31991
32656,11873,31871
32456,11877,31956
32341,11924,31849
32285,11959,31751
32252,11991,31751
32308,12001,31778
32342,11941,31741
32480,11942,31663
32628,11876,31573
32688,11913,31745
32640,11869,31761
32532,11877,31844
32440,11931,31719
32320,11981,31704
32272,11965,31620
32312,11995,31655
32446,11970,31773
32528,11912,31684
32624,11892,31724
32652,11876,31582
32686,11863,31599
32600,11890,31653
32492,11934,31653
32478,11960,31681
32380,11974,31533
32324,11995,31536
32440,11948,31529
32565,11935,31623
32584,11913,31661
32652,11866,31524
32612,11877,31554
32568,11943,31597
32433,11930,31542
32404,11954,31503
32380,11996,31461
32421,11977,31352
32504,11971,31443
32606,11925,31492
32680,11914,31596
32756,11895,31681
32724,11871,31581
32653,11908,31641
32580,11966,31364
32434,11967,31463
32401,11987,31572
32496,12014,31599
32576,11961,31714
32684,11951,31361
32824,11893,31513
32888,11879,31526
32900,11893,31598
32836,11895,31673
32856,11948,31636
32737,12001,31751
32640,11990,31637
32640,12005,31505
32660,11965,31668
32764,11954,31671
32829,11900,31751
32896,11906,31653
32860,11882,31556
32772,11922,31606
32760,11932,31650
32700,12006,31711
32596,12003,31668
32588,12019,31705
32736,11962,31589
32888,11948,31644
32993,11939,31751
32961,11906,31703
32904,11917,31825
32868,11921,31697
32773,11979,31578
32704,11977,31686
32656,12011,31714
32685,11994,31834
32728,11981,31551
32848,11947,31612
32892,11945,31623
32928,11943,31688
32904,11889,31840
32877,11935,31715
32732,11937,31791
32664,12014,31727
32656,11993,31837
32652,12017,31719
32784,11979,31766
32948,11958,31513
33014,11913,31675
33056,11914,31465
33036,11925,31620
32956,11912,31612
32810,11956,31632
32724,12038,31781
32681,12004,31436
32672,12023,31616
32688,11987,31588
32766,11963,31652
32852,11943,31721
32856,11894,31589
32848,11907,31636
32732,11950,31576
32732,11950,31582
32716,12008,31647
32648,12011,31626
32768,12044,31566
32808,11996,31610
32912,11987,31525
33028,11912,31567
32997,11909,31460
32980,11904,31628
32912,11931,31401
32805,11952,31743
32701,12021,31631
32720,12024,31573
32752,12011,31545
32757,12026,31378
32892,11970,31709
33004,11919,31628
33024,11930,31592
32980,11916,31604
32892,11926,31512
32832,11978,31727
32796,12001,31591
32705,12011,31546
32696,12025,31513
32776,11989,31484
32872,11984,31484
32908,11930,31334
33005,11938,31689
33020,11911,31302
32936,11956,31545
32789,11956,31381
32668,12021,31521
32576,12026,31430
32536,12046,31399
32572,12018,31284
32661,11969,31639
32652,11941,31519
32676,11911,31572
32692,11957,31468
32696,11946,31406
32684,11957,31614
32596,12012,31529
32580,12037,31516
32712,12020,31375
32844,12023,31428
32993,11969,31449
33164,11975,31283
33201,11919,31644
33148,11949,31508
33136,11947,31644
33124,11992,31303
33057,11997,31537
32976,12043,31268
32980,12021,31452
33120,12017,31438
33212,11969,31403
33160,11961,31396
33200,11912,31425
33184,11957,31273
32992,11951,31620
32801,11987,31248
32702,12000,31504
32624,12058,31489
32600,12037,31509
32624,12041,31401
32805,11978,31476
32850,11973,31424
32892,11941,31364
32868,11989,31333
32768,11953,31412
32796,11965,31278
32780,12029,31385
32840,12039,31223
32836,12066,31420
32856,12015,31284
33052,11981,31308
33120,11964,31306
33140,11922,31495
33120,11916,31413
33100,11954,31332
33056,11970,31348
32852,12000,31257
32728,12063,31239
32720,12052,31290
32780,12012,31328
32812,12005,31268
32892,11944,31264
32900,11962,31268
32924,11933,31467
32832,11939,31316
32630,11972,31413
32444,12044,31207
32260,12063,31353
32071,12052,31385
32000,12029,31339
32060,11983,31337
32220,11993,31292
32332,11949,31108
32356,11953,31336
32240,11944,31367
32240,11972,31380
32384,12045,31219
32420,12063,31372
32492,12052,31373
32896,12019,31352
33232,12015,31349
33444,11983,31340
33828,11938,31374
34236,11955,31336
34496,11965,31176
34672,11972,31460
35044,12033,31252
35501,12057,31345
36057,12037,31220
36568,12071,31424
37004,12015,31169
37188,11951,31311
37072,11960,31374
36804,11939,31399
36358,11943,31396
35868,11994,31459
35392,12005,31557
34912,12043,31236
34344,12060,31309
33912,12021,31396
33561,12024,31429
33180,11972,31505
32980,11980,31153
32730,11937,31268
32413,11963,31270
32324,12005,31359
32204,12033,31319
32116,12033,31396
32070,12068,31277
32038,12023,31340
32028,12073,31232
32336,11986,31271
32328,11944,31132
32212,11941,31013
32068,11998,31263
32008,12000,30968
31848,12081,31084
31737,12042,31142
31676,12040,31215
31724,12035,31260
31784,12018,31161
31848,11958,31133
31944,11935,31391
32044,11946,31294
32089,11954,31305
31957,11971,31193
31960,12046,31096
31943,12057,31393
31960,12049,31328
32020,12021,31152
32124,12024,31505
32228,11970,31380
32220,11933,31476
32165,11975,31328
32057,11968,31156
32040,11985,31453
31996,12015,31175
31936,12041,31513
31881,12077,31397
31956,12057,31208
32048,12002,31486
32312,11958,31428
32404,11954,31461
32345,11937,31397
32236,11963,31294
32220,11978,31521
32188,12029,31301
32124,12038,31516
32152,12046,31508
32212,12047,31588
32317,12003,31509
32452,11961,31495
32573,11968,31521
32624,11940,31527
32464,11949,31508
32524,12009,31413
32322,12029,31284
32228,12051,31610
32272,12036,31415
32196,12026,31558
32204,12027,31534
32280,11973,31488
32352,11935,31453
32368,11927,31529
32500,12018,31309
32508,11983,31428
32468,12012,31447
32456,12060,31408
32413,12044,31300
32444,12020,31623
32552,12039,31514
32644,11972,31367
32732,11929,31567
32669,11965,31530
32528,11955,31579
32536,11976,31390
32580,12058,31535
32536,12051,31641
32532,12048,31523
32577,12035,31598
32576,12001,31521
32649,11967,31445
32856,11954,31399
32796,11935,31245
32748,11951,31612
32636,11993,31463
32586,12013,31396
32572,12086,31432
32661,12052,31476
32776,12028,31428
32824,12025,31396
32965,11977,31329
33004,11975,31310
32992,11939,31343
32984,11947,31277
32873,12001,31526
32788,12011,31415
32708,12093,31436
32697,12052,31380
32712,12017,31308
32797,12036,31261
32964,11990,31389
33057,11941,31422
33020,11929,31314
33036,11991,31149
32996,11982,31505
32820,12006,31393
32760,12077,31391
32780,12053,31269
32800,12025,31230
32912,12055,31423
32876,11985,31429
32896,11942,31340
32840,11936,31333
32860,11945,31429
32752,11992,31529
32596,12031,31446
32444,12037,31491
32456,12050,31436
32524,12017,31459
32644,12003,31382
32772,11961,31465
32756,11954,31551
32732,11934,31484
32661,11937,31389
32628,11981,31493
32540,12001,31591
32464,12068,31513
32564,12047,31591
32472,12021,31517
32504,12033,31575
32520,11973,31548
32584,11927,31645
32644,11927,31553
32610,11943,31324
32460,12003,31654
32444,12016,31581
32424,12045,31484
32408,12036,31507
32476,12051,31373
32536,12001,31518
32605,12014,31516
32720,11948,31508
32753,11941,31372
32724,11933,31664
32528,12015,31556
32464,12013,31526
32460,12031,31588
32536,12065,31573
32556,12047,31588
32600,11991,31367
32664,11993,31728
32660,11940,31631
32697,11949,31607
32650,11943,31575
32592,11970,31476
32504,12012,31572
32380,12028,31460
32377,12070,31623
32600,12034,31407
32748,11988,31767
32664,11985,31652
32828,11937,31580
32869,11938,31588
32696,11937,31695
32588,12050,31624
32548,12025,31611
32536,12045,31588
32509,12038,31626
32532,12037,31469
32624,12007,31821
32676,11955,31685
32738,11997,31619
32753,11946,31668
32760,11967,31445
32628,11962,31716
32524,12021,31449
32549,12055,31710
32636,12033,31565
32676,12045,31785
32760,12005,31726
32777,11961,31732
32676,11929,31727
32668,11933,31854
32676,11934,31746
32593,11961,31835
32584,11997,31711
32608,12051,31642
32648,12037,31732
32724,12015,31784
32825,11996,31701
32916,11997,31868
32988,11940,31791
32978,11938,31703
32756,11952,31868
32752,11961,31727
32724,12082,31718
32677,12053,31914
32688,12042,31817
32660,12036,31743
32744,11984,31874
32832,11999,31856
32928,11943,31872
32936,11941,31799
32838,11927,31874
32798,11962,31777
32785,12008,31847
32712,12023,31882
32648,12033,31844
32653,12036,31791
32708,11994,31653
32788,11953,32022
32880,11942,31914
32910,11940,31981
32876,11930,31881
32772,11996,31775
32616,11997,32026
32632,12028,31943
32679,12063,31879
32660,12016,31828
32804,11987,31982
32932,11952,31921
33112,11965,31937
33024,11941,31997
33016,11932,31980
32864,11985,31857
32720,12008,31740
32728,12021,32125
32741,12061,31959
32741,12019,31824
32832,11997,32007
32952,11944,31886
33040,11981,32030
32980,11937,31919
32896,11926,31879
32800,11990,31881
32680,12005,32021
32644,12019,32024
32712,12047,32133
32848,12036,32031
32956,11983,32100
33028,11972,32031
33148,11932,31991
33128,11919,31888
33024,11924,31761
32880,11992,32144
32740,12003,32007
32677,12035,32133
32653,12028,32007
32653,12011,31908
32660,11983,32026
32816,11974,31972
32932,11949,32066
32988,11908,31909
33052,11959,31750
32994,11961,31945
32812,11989,31888
32696,12041,31828
32768,12029,31874
32918,12060,31818
32868,12001,31950
32924,11963,31868
32892,11914,31814
32964,11908,31751
32952,11951,31933
32848,11964,31903
32660,11985,31874
32576,12015,31841
32524,12061,31668
32524,12044,31937
