ECG,EDA,RR
32260,65535,28282
32104,65535,28302
32039,65535,28333
32157,65535,28329
32390,65535,28205
32492,65535,28175
32520,65535,28456
32481,65535,28380
32240,65535,28311
32008,65535,28090
31885,65535,28466
31976,65535,28466
31952,65535,28478
31757,65535,28462
31694,65535,28463
31892,65535,28188
32276,65535,28456
32264,65535,28502
32141,65535,28564
32173,65535,28501
32237,65535,28251
32308,65535,28558
32296,65535,28556
32228,65535,28575
32100,65535,28492
32089,65535,28279
32106,65535,28657
32032,65535,28615
32036,65535,28381
32160,65535,28737
32192,65535,28701
32120,65535,28491
32060,65535,28749
31981,65535,28812
32026,65535,28847
32142,65535,28712
32304,65535,28852
32420,65535,28918
32424,65535,28946
32408,65535,28839
32405,65535,28997
32326,65535,29128
32136,65535,29124
32016,65535,29087
31976,65535,29187
32044,65535,29294
32080,65535,29309
32008,65535,29181
31980,65535,29060
32013,65535,29405
32048,65535,29513
32152,65535,29551
32268,65535,29580
32397,65535,29459
32516,65535,29335
32552,65535,29777
32534,65535,29767
32488,65535,29807
32289,65535,29843
31952,65535,29884
31648,65535,29831
31688,65535,29752
32013,65535,29979
32118,65535,30065
32168,65535,30142
32436,65535,30116
32605,65535,30072
32704,65535,29869
32760,65535,30010
32800,65535,30240
32676,65535,30396
32548,65535,30406
32480,65535,30333
32420,65535,30111
32360,65535,30493
32316,65535,30552
32345,65535,30535
32530,65535,30569
32728,65535,30296
32712,65535,30612
32568,65535,30758
32473,65535,30791
32536,65535,30781
32444,65535,30636
32180,65535,30778
32076,65535,30921
31880,65535,30996
31878,65535,30894
31888,65535,30812
31996,65535,31004
32137,65535,31089
32373,65535,31122
32350,65535,31037
32264,65535,30861
32192,65535,31217
32228,65535,31324
32054,65535,31208
31644,65535,31431
31316,65535,31397
31344,65535,31436
31624,65535,31374
32040,65535,31324
32448,65535,31493
32532,65535,31633
32502,65535,31727
32360,65535,31689
32224,65535,31736
32128,65535,31756
32048,65535,31814
32024,65535,31852
32125,65535,31787
32404,65535,31764
32670,65535,31653
32652,65535,31969
32536,65535,32146
32308,65535,32130
32088,65535,32165
32001,65535,32143
32032,65535,32197
32252,65535,32343
32440,65535,32412
32532,65535,32401
32572,65535,32292
32612,65535,32240
32588,65535,32487
32408,65535,32629
32124,65535,32674
32029,65535,32673
31984,65535,32716
31946,65535,32628
31992,65535,32869
32044,65535,32847
32224,65535,32862
32349,65535,32678
32304,65535,32892
32140,65535,33041
32062,65535,32996
32129,65535,33031
32168,65535,32911
32196,65535,33162
32253,65535,33172
32348,65535,33146
32368,65535,33060
32376,65535,33149
32336,65535,33296
32220,65535,33285
32112,65535,33341
31940,65535,33348
31748,65535,33383
31844,65535,33397
32028,65535,33271
32348,65535,33146
32740,65535,33608
33140,65535,33580
33100,65535,33615
32932,65535,33505
32840,65535,33399
32881,65535,33683
32921,65535,33787
33048,65535,33837
33040,65535,33633
33104,65535,33885
33244,65535,33986
33436,65535,34015
33792,65535,34069
34240,65535,34072
34764,65535,33952
35344,65535,34108
35964,65535,33908
36460,65535,34274
36700,65535,34362
36624,65535,34395
36152,65535,34311
35136,65535,34314
33892,65535,34325
32856,65535,34304
31736,65535,34585
30804,65535,34695
30156,65535,34781
29720,65535,34774
29780,65535,34736
30236,65535,34745
30832,65535,34673
31238,65535,35015
31480,65535,35028
31598,65535,35061
31704,65535,34975
31960,65535,34837
32196,65535,35239
32320,65535,35241
32456,65535,35284
32544,65535,35264
32652,65535,35374
32474,65535,35474
32424,65535,35345
32332,65535,35429
32166,65535,35616
31972,65535,35620
31816,65535,35449
31684,65535,35708
31837,65535,35775
32136,65535,35844
32328,65535,35536
32392,65535,36012
32364,65535,36030
32312,65535,35991
32436,65535,36053
32560,65535,36188
32696,65535,36206
32860,65535,35975
33000,65535,36313
33084,65535,36380
33044,65535,36428
32776,65535,36359
32377,65535,36528
31993,65535,36567
31948,65535,36264
31908,65535,36679
31860,65535,36704
31821,65535,36703
31924,65535,36692
32209,65535,36865
32484,65535,36848
32664,65535,36820
32692,65535,36713
32596,65535,36628
32448,65535,36896
32388,65535,37015
32236,65535,37007
32192,65535,37029
32193,65535,36885
32356,65535,37127
32488,65535,37099
32592,65535,36929
32520,65535,37095
32212,65535,37140
31924,65535,37197
31936,65535,37165
32161,65535,37132
32384,65535,37112
32620,65535,37255
32800,65535,37236
32920,65535,37255
32956,65535,37108
32908,65535,37196
32821,65535,37289
32768,65535,37317
32844,65535,37149
32896,65535,37279
32972,65535,37370
32873,65535,37399
32774,65535,37426
32760,65535,37220
32760,65535,37477
32724,65535,37485
32789,65535,37529
32828,65535,37412
32924,65535,37543
33060,65535,37628
33156,65535,37639
33152,65535,37573
33180,65535,37572
33249,65535,37777
33500,65535,37788
33645,65535,37729
33476,65535,37527
33317,65535,37863
33389,65535,38004
33134,65535,37972
32928,65535,38004
32804,65535,38048
32760,65535,37937
32756,65535,37844
32840,65535,38172
32990,65535,38188
33217,65535,38231
33292,65535,38031
33200,65535,38351
33180,65535,38359
33208,65535,38082
33208,65535,38503
33192,65535,38476
33254,65535,38453
33314,65535,38614
33348,65535,38580
33376,65535,38596
33308,65535,38337
33140,65535,38755
33121,65535,38716
33344,65535,38570
33356,65535,38864
33284,65535,38841
33316,65535,38789
33368,65535,38628
33520,65535,39014
33564,65535,38973
33540,65535,38853
33584,65535,39079
33472,65535,39061
33308,65535,39113
33146,65535,39015
33069,65535,39183
32908,65535,39268
32756,65535,39241
32484,65535,39266
32692,65535,39356
33177,65535,39421
33578,65535,39220
33637,65535,39519
33532,65535,39577
33260,65535,39636
33184,65535,39642
33213,65535,39490
33228,65535,39836
33060,65535,39846
33088,65535,39861
33284,65535,39828
33508,65535,40080
33604,65535,40071
33620,65535,40109
33544,65535,40165
33412,65535,39984
33381,65535,40348
33432,65535,40364
33400,65535,40365
33384,65535,40478
33492,65535,40534
33476,65535,40588
33388,65535,40636
33174,65535,40733
33044,65535,40780
33220,65535,40839
33520,65535,40822
33624,65535,41100
33428,65535,41053
33249,65535,40988
33253,65535,41217
33284,65535,41264
33328,65535,41315
33252,65535,41206
33188,65535,41573
32733,65535,41537
32616,65535,41557
32720,65535,41544
32881,65535,41500
32996,65535,41902
32968,65535,41765
32898,65535,41849
32940,65535,41868
32902,65535,41767
32816,65535,42093
32828,65535,42069
33024,65535,42228
33280,65535,42161
33500,65535,42223
33528,65535,42088
33420,65535,42369
33380,65535,42366
33372,65535,42252
33344,65535,42651
33304,65535,42497
33405,65535,42503
33648,65535,42607
33604,65535,42709
33349,65535,42764
33192,65535,42773
33092,65535,42684
33046,65535,43012
33145,65535,42860
33292,65535,42956
33448,65535,42885
33496,65535,43173
33412,65535,43059
33360,65535,43076
33254,65535,43375
33140,65535,43199
33100,65535,43276
33095,65535,43515
33148,65535,43341
33448,65535,43476
33688,65535,43413
33664,65535,43676
33436,65535,43548
33112,65535,43606
33157,65535,43600
33352,65535,43888
33356,65535,43777
33356,65535,43829
33409,65535,43837
33448,65535,43958
33420,65535,43982
33292,65535,43983
33124,65535,43933
32892,65535,44136
32832,65535,44052
33020,65535,44076
33364,65535,44064
33448,65535,44309
33428,65535,44328
33340,65535,44188
33288,65535,44196
33220,65535,44284
33196,65535,44256
33134,65535,44439
33076,65535,44472
33040,65535,44316
33041,65535,44415
33216,65535,44388
33478,65535,44544
33488,65535,44615
33372,65535,44472
33340,65535,44532
33344,65535,44449
33520,65535,44612
33788,65535,44719
33804,65535,44530
33702,65535,44549
33685,65535,44716
33684,65535,44605
33660,65535,44671
33494,65535,44638
33316,65535,44839
33260,65535,44711
33156,65535,44754
32820,65535,44727
32716,65535,44900
32856,65535,44872
32980,65535,44807
33104,65535,44820
33180,65535,45004
33100,65535,44858
33017,65535,44821
33028,65535,45037
33141,65535,44911
33276,65535,44882
33372,65535,45085
33416,65535,45012
33364,65535,45001
33308,65535,44917
33252,65535,45124
33216,65535,44981
33112,65535,44935
33028,65535,45149
33136,65535,44998
33124,65535,44952
33208,65535,45157
33184,65535,45004
33128,65535,45156
33128,65535,44982
33196,65535,44968
33176,65535,45156
33276,65535,45013
33436,65535,45044
33495,65535,44944
33576,65535,45118
33544,65535,44959
33636,65535,44980
33780,65535,45076
33797,65535,45032
33600,65535,44988
33232,65535,45030
33172,65535,44957
33068,65535,44908
32996,65535,44996
32992,65535,44854
33004,65535,44852
33008,65535,44972
33056,65535,44783
33064,65535,44741
32959,65535,44920
32828,65535,44773
32836,65535,44745
32860,65535,44645
32781,65535,44608
32864,65535,44509
33016,65535,44727
33160,65535,44612
33376,65535,44468
33352,65535,44515
33296,65535,44504
33256,65535,44531
33128,65535,44388
33030,65535,44327
33088,65535,44483
33088,65535,44241
33256,65535,44231
33404,65535,44372
33365,65535,44284
33332,65535,44157
33300,65535,44074
33260,65535,44231
33280,65535,44008
32964,65535,43964
32816,65535,44140
32832,65535,43932
32876,65535,43927
32992,65535,43812
33133,65535,43996
33288,65535,43751
33184,65535,43808
33068,65535,43823
32996,65535,43751
32940,65535,43701
32768,65535,43804
32844,65535,43601
32908,65535,43609
32944,65535,43696
33016,65535,43444
33064,65535,43477
33144,65535,43573
33102,65535,43317
32948,65535,43263
32808,65535,43462
32700,65535,43183
32624,65535,43103
32565,65535,43168
32560,65535,43127
32672,65535,42951
32944,65535,43151
33148,65535,42948
33244,65535,42782
33220,65535,43033
33129,65535,42752
33000,65535,42759
33072,65535,42845
33184,65535,42590
33264,65535,42428
33008,65535,42608
32844,65535,42409
32808,65535,42375
32812,65535,42361
32800,65535,42303
32880,65535,42220
33024,65535,42141
33058,65535,42188
33041,65535,42061
32992,65535,41841
33060,65535,41904
33040,65535,41759
32926,65535,41777
32750,65535,41928
32653,65535,41848
32624,65535,41647
32804,65535,41556
32904,65535,41525
33024,65535,41288
33032,65535,41280
32984,65535,41397
32929,65535,41270
32832,65535,41209
32768,65535,41043
32692,65535,41173
32664,65535,41093
32744,65535,40933
32872,65535,40873
32984,65535,40765
32984,65535,40770
33008,65535,40673
32834,65535,40533
32504,65535,40629
32396,65535,40464
32572,65535,40381
32856,65535,40261
33068,65535,40278
33188,65535,40084
33132,65535,40084
33024,65535,40168
32846,65535,40010
32916,65535,39943
33061,65535,39827
33293,65535,39815
33572,65535,39774
33764,65535,39559
34025,65535,39665
34432,65535,39592
34896,65535,39409
35708,65535,39454
36588,65535,39423
37176,65535,39343
37668,65535,39271
38151,65535,39149
38324,65535,39199
38092,65535,39079
37280,65535,39028
35888,65535,38809
34757,65535,38964
33768,65535,38863
32652,65535,38517
31528,65535,38784
30616,65535,38673
29952,65535,38585
29768,65535,38308
29924,65535,38435
30376,65535,38395
30964,65535,38092
31528,65535,38288
31840,65535,38207
32111,65535,38123
32481,65535,38010
32748,65535,37732
32792,65535,37855
32764,65535,37852
32696,65535,37798
32631,65535,37583
32452,65535,37593
32398,65535,37689
32576,65535,37540
32556,65535,37534
32396,65535,37400
32250,65535,37124
32256,65535,37261
32308,65535,37279
32320,65535,37208
32277,65535,36846
32112,65535,37183
32069,65535,37101
32133,65535,36916
32356,65535,36908
32680,65535,36913
32812,65535,36844
32676,65535,36615
32688,65535,36703
32844,65535,36673
32964,65535,36644
32876,65535,36317
32770,65535,36603
32632,65535,36520
32492,65535,36388
32332,65535,36461
32256,65535,36367
32374,65535,36236
32532,65535,36092
32564,65535,36215
32584,65535,36061
32468,65535,36160
32300,65535,36044
32420,65535,35861
32645,65535,36012
32752,65535,35911
32820,65535,35833
32693,65535,35439
32480,65535,35782
32316,65535,35687
32200,65535,35572
32169,65535,35601
32254,65535,35202
32504,65535,35553
32708,65535,35436
32804,65535,35302
32836,65535,35344
32916,65535,35033
33028,65535,35260
33132,65535,35213
33117,65535,34892
33053,65535,35125
32944,65535,35084
32868,65535,34727
32937,65535,35007
32968,65535,34964
32952,65535,34585
33084,65535,34898
33128,65535,34823
33228,65535,34752
33236,65535,34716
33200,65535,34789
33180,65535,34736
33204,65535,34559
33252,65535,34607
33288,65535,34660
33180,65535,34557
33133,65535,34405
33224,65535,34565
33236,65535,34541
33292,65535,34452
33252,65535,34535
33020,65535,34294
33044,65535,34438
33116,65535,34280
33153,65535,34396
33248,65535,34391
33274,65535,34268
33212,65535,34237
33192,65535,34311
33284,65535,34128
33536,65535,34228
33772,65535,34168
33764,65535,34138
33528,65535,34149
33376,65535,34114
33332,65535,33943
33416,65535,34084
33412,65535,34012
33276,65535,33636
33228,65535,33953
33312,65535,33920
33368,65535,33551
33500,65535,33887
33784,65535,33719
33956,65535,33852
33896,65535,33781
33940,65535,33543
33992,65535,33796
33876,65535,33729
33664,65535,33602
33432,65535,33584
33390,65535,33644
33389,65535,33624
33472,65535,33527
33500,65535,33441
33444,65535,33540
33408,65535,33533
33440,65535,33315
33492,65535,33370
33492,65535,33416
33444,65535,33413
33304,65535,33355
33176,65535,33205
33058,65535,33276
32928,65535,33295
32760,65535,33133
32721,65535,33229
32948,65535,33268
33404,65535,33208
33992,65535,33196
34319,65535,33233
34372,65535,32903
33984,65535,33194
33452,65535,33145
33078,65535,33063
33038,65535,33135
33052,65535,33105
33096,65535,32888
33128,65535,33159
32952,65535,33085
32993,65535,33052
33310,65535,33085
33437,65535,32992
33312,65535,32716
33312,65535,33053
33365,65535,33061
33292,65535,33037
33312,65535,33031
33252,65535,33051
33136,65535,33039
33073,65535,32991
32972,65535,33057
32868,65535,33031
32836,65535,32950
32908,65535,32995
32805,65535,33072
32812,65535,32933
32804,65535,33052
32714,65535,33038
32536,65535,33025
32448,65535,32685
32695,65535,33101
33148,65535,33032
33569,65535,32913
33620,65535,32969
33448,65535,33031
33264,65535,32698
33220,65535,33029
33304,65535,32983
33440,65535,33020
33489,65535,33038
33454,65535,33016
33312,65535,32684
33120,65535,33098
32908,65535,33073
32540,65535,32954
32476,65535,33012
32732,65535,33076
33040,65535,32913
33284,65535,32976
33252,65535,33046
32960,65535,32865
32688,65535,33037
32705,65535,32941
32872,65535,33079
33012,65535,33028
33200,65535,33031
33317,65535,33087
33429,65535,32901
33488,65535,32984
33292,65535,33014
33088,65535,33025
32968,65535,32869
32916,65535,32901
32932,65535,32992
32910,65535,33031
32868,65535,32969
32732,65535,32609
32660,65535,32952
32676,65535,32933
32868,65535,32804
33197,65535,32548
33488,65535,32932
33475,65535,32893
33356,65535,32869
33221,65535,32750
33174,65535,32774
33200,65535,32804
33308,65535,32793
33504,65535,32584
33592,65535,32706
33608,65535,32781
33588,65535,32790
33348,65535,32735
33084,65535,32709
32936,65535,32514
32868,65535,32629
32909,65535,32725
32860,65535,32684
32756,65535,32422
32564,65535,32687
32477,65535,32672
32401,65535,32673
32396,65535,32639
32700,65535,32559
33248,65535,32307
33792,65535,32687
33808,65535,32639
33804,65535,32624
33780,65535,32580
33708,65535,32276
33716,65535,32648
33660,65535,32588
33532,65535,32576
33256,65535,32436
32936,65535,32639
32592,65535,32580
32816,65535,32557
33212,65535,32337
33372,65535,32582
33387,65535,32555
33380,65535,32529
33293,65535,32263
33202,65535,32550
33076,65535,32508
33012,65535,32478
32929,65535,32213
32878,65535,32413
32696,65535,32425
32466,65535,32412
32582,65535,32231
32564,65535,32308
32332,65535,32408
32272,65535,32361
32533,65535,32303
32820,65535,32282
32842,65535,32000
32920,65535,32166
32876,65535,32215
32654,65535,32180
32525,65535,31943
32344,65535,32112
32476,65535,32116
32852,65535,32076
33224,65535,31857
33504,65535,31932
33518,65535,31998
33484,65535,32063
33312,65535,31952
33144,65535,31937
33028,65535,31829
32992,65535,31608
33116,65535,31838
33184,65535,31908
33252,65535,31841
33265,65535,31564
33101,65535,31892
32908,65535,31865
32808,65535,31803
32804,65535,31518
32740,65535,31844
32684,65535,31786
32541,65535,31698
32184,65535,31429
31916,65535,31798
31960,65535,31781
32387,65535,31751
33017,65535,31414
33588,65535,31845
33796,65535,31794
33584,65535,31760
33328,65535,31660
33320,65535,31568
33268,65535,31728
33200,65535,31868
32953,65535,31837
32608,65535,31800
32117,65535,31634
31784,65535,31894
31861,65535,31847
32272,65535,31920
32888,65535,31855
33096,65535,31822
33188,65535,31577
33504,65535,31856
33388,65535,31935
33084,65535,31940
33062,65535,31978
33024,65535,31995
32776,65535,31926
32508,65535,31980
32464,65535,32044
32548,65535,32069
32632,65535,32101
32620,65535,32108
32398,65535,32191
32224,65535,32205
32232,65535,32209
32405,65535,32196
32642,65535,32303
32878,65535,32316
32888,65535,32329
32860,65535,32294
32784,65535,32372
32792,65535,32338
32808,65535,32371
32808,65535,32277
32684,65535,32257
32632,65535,32109
32618,65535,32437
32472,65535,32445
32336,65535,32489
32222,65535,32332
32244,65535,32457
32256,65535,32512
32368,65535,32471
32449,65535,32589
32468,65535,32708
32424,65535,32729
32341,65535,32874
32109,65535,32837
31960,65535,32875
32124,65535,32902
32264,65535,32908
32356,65535,32956
32472,65535,32960
32812,65535,32866
32953,65535,32832
32965,65535,32733
32944,65535,32724
32970,65535,32959
32820,65535,33116
