ECG,EDA,RR
33101,63572,29073
33273,63549,29343
33423,63495,29348
33614,63552,29141
33852,63583,29327
34192,63588,29240
34628,63615,29358
35172,63623,29269
35772,63612,28981
36368,63609,29332
36808,63591,29260
37168,63577,28987
37300,63567,29252
37188,63591,29157
36680,63604,29180
35712,63623,29218
34460,63652,29126
33420,63656,28868
32412,63649,29216
31620,63623,29168
30924,63591,28929
30416,63568,29191
30316,63566,29039
30484,63556,29154
30800,63546,28905
31200,63520,29124
31558,63637,28948
31884,63637,29096
32065,63622,29119
32246,63605,29053
32432,63588,28964
32504,63576,29101
32476,63548,28979
32473,63573,29013
32448,63495,29057
32516,63616,29049
32636,63639,29029
32496,63623,29052
32377,63641,29052
32300,63612,28998
32308,63495,29102
32396,63561,28872
32592,63548,29113
32534,63589,29085
32712,63532,28836
32748,63608,29172
32677,63612,29108
32752,63637,29090
32748,63623,29188
32756,63549,29081
32653,63599,29128
32392,63559,29184
32520,63564,29189
32556,63573,29175
32572,63590,29276
32572,63559,29159
32604,63620,29005
32677,63623,29272
32660,63596,29223
32676,63612,29343
32704,63541,29295
32712,63529,28980
32608,63559,29317
32636,63563,29313
32800,63585,29113
32792,63551,29411
32832,63623,29345
32856,63623,29116
32848,63613,29396
32836,63623,29347
32784,63541,29024
32854,63494,29336
32804,63557,29348
32812,63581,29153
32805,63559,29303
32782,63620,29327
32740,63623,29311
32857,63617,29277
32764,63623,29348
32824,63588,29120
32844,63544,29338
32780,63573,29246
32748,63548,29006
32768,63551,29228
32780,63576,29031
32836,63612,29196
32828,63591,29172
32856,63652,28878
32849,63617,29217
32804,63559,29127
32918,63600,29121
33000,63561,28871
33016,63527,29032
32932,63591,29092
32912,63606,29031
32977,63623,28775
33032,63565,29063
33116,63637,29016
33069,63560,29044
33120,63623,28986
33148,63604,28832
33176,63588,28674
33176,63567,29037
33228,63594,29004
33292,63612,28960
33312,63623,28692
33305,63668,29003
33354,63623,28959
33368,63668,28732
33422,63655,28960
33424,63623,28819
33384,63590,28985
33357,63598,29010
33340,63604,28956
33392,63559,28639
33380,63655,28924
33304,63664,28993
33260,63668,28897
33256,63681,28977
33308,63601,28980
33284,63644,28929
33280,63607,28620
33288,63623,28935
33292,63623,28935
33305,63604,28688
33361,63681,28900
33326,63686,28942
33344,63700,28920
33344,63701,28893
33332,63676,28949
33276,63661,28855
33252,63623,28889
33212,63620,28956
33276,63644,28940
33305,63663,28637
33316,63676,29015
33308,63704,28716
33252,63727,29020
33292,63623,29036
33348,63700,28817
33296,63683,29011
33224,63668,29057
33196,63589,29004
33177,63671,29044
33120,63676,29108
33088,63727,28900
33028,63717,29229
33020,63749,29236
33026,63751,29005
33048,63727,29282
33080,63725,29289
33101,63616,29308
33188,63695,29090
33180,63700,29381
33168,63733,29428
33284,63727,29129
33260,63751,29524
33292,63783,29535
33240,63751,29396
33276,63764,29641
33272,63743,29511
33236,63685,29729
33204,63717,29775
33160,63733,29799
33160,63751,29797
33176,63796,29890
33200,63749,29920
33076,63822,29640
33100,63821,30088
33192,63798,30075
33168,63791,30021
33168,63751,30185
33252,63709,30185
33237,63789,29988
33156,63791,30260
33028,63828,30329
33012,63847,30361
33088,63791,30345
33164,63855,30477
33210,63847,30471
33196,63802,30214
33092,63813,30559
33010,63802,30578
32976,63804,30594
33009,63751,30694
32956,63855,30656
32980,63893,30657
33068,63879,30756
33088,63892,30766
33088,63869,30567
33072,63791,30799
33008,63847,30828
32996,63822,30663
32954,63849,30844
33008,63877,30911
33048,63879,30802
33088,63855,30825
33120,63943,30949
33124,63926,30920
33132,63876,30908
33108,63901,30884
33078,63879,30784
33072,63812,30855
32936,63879,30937
32960,63909,30925
32936,63943,30887
32908,63964,30924
32928,63982,30934
32936,63961,30744
32980,63942,30998
32968,63877,30932
32968,63933,30820
33012,63917,30896
33060,63932,30948
33108,63879,30928
33108,63996,30900
33138,63988,30644
33044,64007,30957
33040,63930,30916
33016,63996,30796
32900,63980,30981
32924,63964,30964
32944,63940,30753
32988,63983,30960
33044,64000,30945
33076,64007,30772
33060,64060,30946
33040,64031,30884
33028,64053,30776
32972,64044,30841
32912,64007,30910
32872,64006,30759
32900,63943,30797
32944,64007,30872
33001,64057,30866
33012,64002,30845
33062,64110,30608
33104,64103,30881
33057,64100,30821
32976,64007,30811
33000,64063,30471
33012,64069,30845
33060,64052,30833
33024,64077,30792
32988,64103,30509
32980,64116,30858
33016,64111,30824
32960,64167,30709
32944,64135,30637
32916,64135,30756
32880,64108,30429
32864,64111,30768
32868,64108,30573
32840,64070,30779
32820,64151,30723
32864,64157,30640
32924,64180,30463
32872,64212,30687
32856,64205,30727
32908,64199,30696
32900,64183,30363
32900,64101,30705
32860,64156,30687
32848,64161,30487
32892,64199,30627
32888,64135,30633
32921,64248,30623
32884,64263,30543
32816,64212,30557
32744,64252,30593
32800,64228,30567
32832,64199,30433
32841,64213,30496
32824,64207,30599
32776,64247,30582
32724,64191,30505
32784,64316,30326
32732,64317,30508
32784,64287,30490
32788,64295,30492
32752,64263,30404
32704,64220,30301
32640,64263,30457
32608,64258,30494
32680,64286,30531
32693,64247,30481
32766,64335,30478
32836,64311,30351
32760,64359,30417
32625,64327,30517
32524,64322,30542
32584,64301,30540
32660,64295,30561
32708,64322,30541
32676,64327,30441
32770,64328,30356
32856,64383,30373
32870,64391,30548
32780,64318,30617
32840,64372,30674
32812,64359,30631
32780,64279,30593
32784,64333,30481
32832,64348,30393
32817,64295,30652
32848,64391,30748
32824,64420,30764
32982,64436,30773
32928,64420,30791
32904,64372,30813
32873,64391,30877
32800,64337,30874
32740,64376,30899
32788,64383,30852
32788,64391,30772
32772,64390,30679
32800,64463,30564
32884,64477,30964
32844,64477,30912
32916,64445,30850
32856,64445,30705
32812,64413,30869
32740,64391,30965
32736,64431,31011
32800,64444,30956
32764,64464,30708
32780,64500,30973
32902,64519,30983
32936,64508,30967
32900,64495,30820
32944,64477,30990
32948,64420,31012
32954,64383,30983
33012,64476,30789
33020,64462,30923
33036,64510,30988
33224,64547,30986
33158,64508,30973
33121,64556,30701
33088,64546,30637
33052,64517,30977
33020,64454,31012
32936,64487,30946
32892,64508,30802
32876,64519,30973
32886,64519,30925
32884,64582,30918
32868,64549,30855
32816,64591,30708
32736,64548,30592
32696,64544,30913
32772,64519,30903
32736,64503,30871
32844,64470,30701
32896,64570,30823
32980,64580,30921
33032,64620,30920
33096,64631,30853
33024,64614,30768
32992,64604,30524
32884,64602,30820
32881,64573,30910
32952,64556,30884
32968,64519,30836
32992,64612,30667
32924,64623,30505
32864,64601,30900
32906,64593,30599
32912,64671,30900
32742,64647,30839
32904,64647,30631
32981,64599,30773
32900,64550,30805
32852,64613,30790
32880,64628,30689
32797,64647,30704
32932,64664,30773
32876,64615,30751
32840,64703,30537
32788,64679,30681
32960,64663,30780
32812,64647,30716
32768,64620,30518
32768,64572,30660
32836,64669,30681
32904,64677,30724
32916,64682,30674
32960,64729,30564
32940,64703,30312
32824,64708,30661
32672,64628,30692
32756,64677,30663
32816,64647,30610
32816,64668,30503
32876,64629,30308
32948,64727,30551
32881,64759,30604
32732,64719,30612
32884,64758,30471
32925,64732,30287
32900,64692,30430
32624,64708,30560
32620,64709,30548
32652,64711,30463
32744,64735,30463
32748,64743,30341
32716,64775,30397
32814,64756,30415
32909,64791,30397
32940,64764,30356
33004,64756,30207
32993,64724,30087
33016,64724,30281
33052,64738,30398
33056,64717,30372
33000,64775,30305
33032,64812,30300
32916,64797,30215
32836,64825,30116
32792,64800,30028
32821,64725,29921
32833,64772,30132
32808,64748,30170
32895,64769,30153
32832,64765,29918
32960,64808,29776
32797,64853,30173
32756,64821,30086
32908,64861,30055
32704,64839,29822
32532,64807,30100
32612,64796,30019
32748,64733,30037
32940,64775,30031
33000,64765,29973
33088,64839,30002
33108,64855,29950
33100,64823,29908
33070,64877,29831
32968,64836,29565
32948,64815,29864
32932,64812,29877
33014,64813,29849
33048,64797,29736
33172,64775,29775
33320,64844,29872
33492,64863,29853
33797,64895,29711
34092,64845,29488
34648,64877,29727
35252,64860,29764
35688,64835,29776
36277,64748,29727
36676,64838,29637
36869,64863,29460
37108,64876,29686
37016,64871,29743
36486,64930,29680
35328,64903,29656
34303,64861,29582
33196,64876,29480
32177,64836,29656
31436,64764,29676
30868,64837,29637
30400,64860,29335
30196,64863,29701
30308,64903,29672
30777,64901,29655
31350,64841,29652
31840,64892,29437
32165,64927,29610
32388,64818,29703
32596,64757,29613
32670,64834,29612
32864,64842,29700
32900,64852,29559
32913,64876,29732
32860,64895,29656
32901,64876,29620
32928,64869,29690
32925,64807,29578
32769,64743,29325
32560,64807,29708
32473,64812,29617
32624,64816,29295
32577,64844,29601
32529,64879,29588
32500,64892,29413
32548,64877,29524
32600,64852,29572
32628,64837,29548
32761,64765,29244
32756,64807,29544
32900,64835,29551
32668,64825,29471
32700,64845,29490
32808,64887,29532
32748,64879,29506
32644,64877,29349
32628,64868,29431
32648,64828,29496
32668,64743,29468
32684,64813,29443
32604,64815,29220
32576,64831,29406
32568,64775,29460
32580,64884,29423
32580,64903,29197
32576,64903,29437
32632,64887,29405
32789,64861,29322
32716,64815,29088
32652,64740,29396
32728,64839,29371
32692,64839,29191
32564,64872,29372
32628,64887,29364
32609,64839,29361
32576,64903,29036
32764,64884,29389
32896,64861,29372
32872,64775,29278
32784,64845,29310
32844,64836,29383
32884,64868,29394
32924,64868,29268
32920,64903,29039
32964,64924,29365
32884,64919,29368
32912,64901,29132
33016,64839,29345
33077,64860,29482
33080,64844,29441
32992,64853,29412
32969,64853,29314
33204,64869,29407
33056,64921,29453
33112,64932,29401
33185,64920,29556
33180,64903,29521
33197,64884,29484
33168,64860,29240
33148,64863,29631
33176,64869,29584
33188,64892,29285
33244,64901,29688
33288,64927,29631
33252,64925,29335
33308,64879,29721
33472,64964,29720
33592,64943,29422
33552,64903,29852
33532,64903,29795
33476,64903,29684
33436,64936,29527
33384,64935,29959
33464,65007,29965
33428,65031,29902
33445,64999,29805
33544,64988,30049
33572,64988,30027
33661,64965,29820
33597,64941,30032
33576,64981,30123
33684,64959,30128
33584,65031,29860
33492,65076,30218
33616,65102,30219
33508,65084,30105
33552,65063,30258
33644,65055,30365
33626,64956,30336
33544,64917,30041
33581,65060,30469
33476,65074,30465
33444,65087,30374
33412,65140,30412
33328,65159,30524
33540,65111,30476
33516,65159,30241
33464,65135,30653
33345,65104,30598
33354,65149,30573
33388,65109,30673
33288,65142,30628
33172,65124,30660
33212,65183,30751
33244,65143,30596
33224,65268,30745
33284,65237,30869
33212,65207,30914
33156,65180,30809
33188,65140,30884
33228,65109,30980
33308,65237,31001
33320,65255,30945
33268,65277,31023
33292,65215,31137
33294,65316,31212
33292,65285,31089
33356,65247,31204
33188,65207,31319
33141,65095,31324
33124,65213,31321
33104,65204,31311
33137,65141,31172
33144,65287,31364
33125,65404,31446
33176,65246,31437
33161,65159,31172
33164,65103,31562
33088,65183,31488
33017,65158,31543
33044,65153,31641
33062,65140,31656
33016,65199,31360
33040,65220,31788
32976,65221,31799
33008,65208,31623
32996,65159,31839
33056,65147,31833
32940,65031,31623
33022,65031,31910
33008,64999,31930
33000,65119,31894
33028,65030,32031
32968,65159,31838
33044,65180,32108
33056,65159,32060
33060,65135,31892
32984,65100,32169
33098,65063,32119
33176,65053,32211
33058,65053,32176
33088,65087,31980
33005,65013,32220
33024,65149,32259
32964,65144,32212
32884,65116,31895
32892,65117,32311
32880,65007,32305
32828,65056,32273
32800,65013,32084
32833,65012,32355
32824,65052,32345
32800,65079,32180
32892,65023,32365
32876,65031,32303
32932,65123,32076
32896,65079,32384
32840,65031,32353
32764,64948,32308
32798,65012,31979
32820,64999,32288
32828,64996,32293
32812,65031,31932
32732,65095,32260
32736,65078,32254
32734,65068,32254
32660,64956,32083
32584,65016,32199
32624,64967,32289
32676,64903,32240
32624,64991,32188
32560,64997,31964
32598,64996,32252
32668,65031,32181
32568,64983,32044
32704,65031,31812
32800,64991,32172
32760,64964,32154
32862,64879,32032
32748,64935,32096
32736,64935,32104
32770,64943,31852
32884,64998,32092
32864,64969,32045
32832,64953,31725
32784,64895,32032
32692,64960,32020
32656,64935,31970
32656,64903,32016
32676,64879,31780
32704,64879,31981
32725,64892,31941
32796,64903,31981
32830,64928,31976
32868,64863,31760
32892,64861,31957
32880,64925,31849
32837,64893,32033
32808,64853,31950
32766,64836,32000
32784,64839,31975
32796,64853,31706
32756,64879,31993
32776,64900,31959
32776,64903,31927
32772,64892,32030
32756,64877,31917
32754,64839,31665
32778,64820,32025
32809,64805,31941
32812,64775,32018
32736,64757,32078
32732,64795,31964
32644,64868,31983
32600,64871,32061
32544,64853,31750
32600,64740,32050
32696,64815,31827
32676,64771,32047
32621,64749,32082
32636,64751,31940
32632,64751,32143
32600,64775,32052
32624,64732,31764
32684,64748,32044
32690,64793,32055
32784,64775,31839
32772,64735,32097
32736,64735,32082
32692,64719,31908
32705,64708,32063
32708,64751,32029
32720,64751,31975
32736,64708,32021
32688,64772,32008
32624,64749,31909
32609,64703,31704
32636,64723,32051
32625,64695,32035
32637,64774,32006
32652,64677,31908
32632,64647,31951
32620,64716,31975
32648,64732,31976
32628,64743,31943
32665,64743,31792
32652,64725,31948
32612,64709,32013
32621,64679,31773
32588,64679,32032
32556,64620,32016
32588,64703,31996
32668,64724,31668
32730,64743,31986
32789,64721,32007
32756,64775,31836
32756,64767,32076
32780,64741,32020
32768,64732,31895
32749,64668,32039
32704,64743,32124
32696,64768,32052
32700,64767,32061
32664,64855,32014
32662,64880,31725
32692,64884,32148
32700,64879,32093
32654,64827,32116
32636,64869,32097
32636,64863,32113
32656,64860,31860
32720,64941,32068
32716,64954,32132
32680,65015,32169
32636,64975,32118
32580,65088,32039
32585,65066,31972
32648,64996,31893
32608,65064,32169
32576,65063,32220
32617,65013,32214
32604,65140,32188
32616,65159,32084
32648,65247,32047
32613,65276,32068
32628,65279,31884
32632,65287,32295
32580,65277,32256
32600,65229,32244
32612,65244,31933
32590,65181,32308
32613,65308,32310
32604,65347,32288
32577,65373,32224
32568,65415,32037
32544,65397,32391
32492,65480,32422
32432,65364,32385
32392,65279,32065
32433,65365,32421
32440,65367,32459
32412,65351,32290
32401,65389,32444
32447,65437,32562
32460,65452,32604
32521,65428,32587
32488,65407,32449
32520,65340,32679
32530,65414,32756
32540,65399,32676
32560,65406,32799
32580,65436,32903
32560,65415,32911
32564,65463,32788
32541,65444,32989
32548,65415,33080
32540,65479,33134
32536,65415,32991
32524,65388,33263
32556,65356,33189
32616,65367,33397
32588,65380,33336
32512,65456,33487
32452,65479,33586
32493,65460,33572
32486,65447,33375
32472,65472,33844
32414,65444,33900
32340,65415,33799
32292,65404,34063
32280,65349,34108
32356,65447,34139
32520,65479,34015
32590,65472,34345
32600,65437,34356
32660,65492,34428
32566,65454,34325
32556,65397,34560
32556,65424,34685
32548,65439,34741
32522,65412,34628
32530,65372,34844
32572,65463,34980
32559,65461,35079
32560,65484,34909
32560,65447,35304
32600,65412,35316
32568,65455,35356
32592,65452,35485
32566,65429,35527
32544,65414,35564
32484,65404,35722
32480,65464,35818
32456,65479,35733
32436,65477,36028
32476,65444,36084
32444,65479,36198
32448,65444,36188
32440,65359,36036
32460,65415,36500
32460,65415,36576
32489,65477,36500
32520,65455,36704
32592,65422,36831
32648,65477,36945
32594,65469,37018
32526,65463,36999
32526,65452,37123
32580,65476,37375
32600,65389,37420
32616,65351,37365
32559,65447,37545
32464,65447,37723
32400,65447,37860
32340,65479,37910
32364,65473,37928
32420,65468,38133
32448,65415,38248
32464,65415,38236
32404,65503,38161
32390,65359,38625
32460,65415,38703
32564,65423,38781
32664,65444,38637
32804,65397,39008
32954,65456,39118
33108,65428,39071
33380,65399,39381
33725,65412,39453
34137,65381,39431
34620,65336,39500
35148,65415,39841
35612,65442,39878
36008,65447,39940
36308,65471,39893
36384,65469,40239
36104,65460,40327
35396,65373,40377
34272,65428,40416
33130,65415,40613
32092,65517,40663
31296,65415,40780
30768,65373,40673
30309,65460,41063
30025,65463,41047
30058,65447,40967
30304,65367,41164
30712,65428,41420
31120,65375,41396
31440,65285,41453
31644,65375,41479
31812,65383,41524
31935,65351,41824
32080,65437,41783
32192,65460,41807
32240,65447,41957
32236,65415,41981
32230,65319,42061
32208,65393,42157
32180,65358,42260
32160,65365,42291
32212,65511,42549
32252,65397,42373
32224,65357,42445
32220,65455,42424
32229,65414,42712
32208,65420,42868
32240,65396,42716
32192,65373,42748
32160,65342,42980
32172,65271,42948
32200,65381,43204
32196,65388,43054
32208,65397,43188
32276,65437,43314
32240,65444,43333
32264,65414,43397
32304,65380,43613
32332,65447,43447
32353,65333,43523
32346,65287,43820
32348,65352,43685
32364,65380,43736
32352,65414,43856
32310,65444,43940
32256,65415,43956
32260,65397,44262
32301,65365,44204
32364,65351,44317
32356,65319,44261
32416,65325,44350
32448,65341,44597
32428,65287,44549
