ECG,EDA,RR
32824,37535,25166
32804,37509,25225
32816,37508,25251
32856,37476,25253
32892,37472,25156
32864,37501,25153
32756,37541,25177
32792,37564,25255
32808,37597,25256
32780,37607,25268
32752,37599,25300
32804,37580,25325
32872,37556,25272
32877,37545,25364
32900,37551,25470
32868,37575,25335
32804,37602,25338
32696,37648,25333
32508,37670,25380
32436,37661,25387
32480,37668,25376
32565,37660,25375
32616,37637,25362
32704,37631,25421
32784,37639,25541
32864,37660,25545
32892,37670,25556
32908,37724,25527
32940,37745,25460
32960,37767,25413
33028,37767,25428
33072,37737,25444
33028,37734,25505
33026,37722,25513
32965,37735,25516
32864,37765,25534
32700,37798,25503
32628,37831,25532
32641,37879,25561
32685,37882,25552
32760,37878,25596
32816,37871,25595
32808,37863,25596
32892,37852,25583
32945,37855,25599
33004,37895,25620
32944,37932,25639
32940,37967,25676
32928,38015,25728
32948,38023,25878
32876,38028,25853
32752,38004,25889
32660,38013,25744
32680,38012,25781
32696,38026,25823
32737,38048,25884
32718,38107,25903
32724,38151,25923
32805,38180,25934
32824,38189,25949
32856,38202,25955
32896,38189,26041
32964,38199,26183
33108,38183,26153
33200,38212,26146
33388,38247,26180
33612,38279,26248
33865,38333,26343
34224,38373,26349
34622,38388,26340
35184,38385,26340
35869,38348,26300
36536,38372,26375
37060,38359,26481
37500,38377,26509
37720,38421,26517
37736,38468,26592
37500,38516,26468
36725,38557,26502
35517,38580,26532
34364,38593,26576
33180,38599,26626
32092,38586,26647
31264,38573,26660
30444,38596,26647
29949,38651,26721
29944,38676,26759
30348,38729,26853
30840,38759,26785
31392,38772,26768
31813,38767,26776
32076,38764,26785
32252,38763,26829
32360,38757,26873
32444,38758,26933
32440,38813,26929
32452,38833,26941
32480,38885,26980
32520,38919,27057
32584,38949,27050
32554,38948,27113
32584,38933,27158
32612,38919,27108
32672,38919,27047
32608,38948,27068
32372,38972,27112
32298,39005,27135
32332,39047,27166
32332,39092,27181
32356,39108,27205
32356,39068,27285
32369,39093,27334
32436,39080,27434
32492,39076,27340
32540,39103,27357
32517,39128,27384
32516,39149,27416
32552,39207,27456
32568,39234,27516
32488,39250,27516
32460,39252,27533
32488,39253,27556
32480,39231,27577
32526,39185,27594
32580,39209,27624
32600,39263,27676
32664,39296,27708
32721,39337,27712
32721,39374,27708
32704,39383,27832
32676,39386,27868
32684,39377,27860
32660,39324,27861
32660,39345,27920
32652,39364,27945
32628,39381,27969
32711,39423,27968
32736,39460,28004
32718,39497,27989
32676,39507,27881
32729,39502,27893
32744,39494,27893
32740,39470,27907
32720,39476,27919
32704,39479,27913
32704,39502,27924
32796,39533,27951
32848,39575,27927
32848,39596,27983
32792,39615,28047
32873,39600,28057
32940,39591,27888
32960,39583,27886
33024,39565,27880
33072,39572,27863
33068,39597,27863
33036,39635,27857
32988,39664,27877
32856,39700,27895
32888,39711,27885
32948,39700,27867
33056,39681,27822
33108,39660,27815
33156,39665,27815
33177,39676,27803
33100,39679,27839
33121,39717,27812
33212,39757,27783
33232,39781,27773
33308,39789,27791
33360,39781,27829
33380,39773,27884
33432,39759,27880
33420,39744,27899
33336,39746,27908
33284,39780,27869
33224,39799,27820
33364,39839,27887
33460,39865,27903
33541,39876,27902
33616,39868,27876
33702,39855,27902
33732,39847,27904
33668,39828,27902
33536,39823,27908
33552,39852,27857
33576,39878,27751
33568,39925,27733
33552,39941,27736
33532,39943,27783
33532,39941,27788
33537,39920,27777
33540,39908,27777
33572,39847,27767
33636,39871,27743
33590,39895,27729
33556,39892,27776
33564,39960,27797
33600,39969,27671
33532,39967,27694
33512,39961,27687
33524,39943,27686
33509,39919,27695
33517,39900,27689
33496,39879,27669
33480,39917,27655
33472,39926,27674
33464,39967,27655
33408,39973,27635
33392,39958,27619
33384,39943,27631
33424,39908,27631
33405,39895,27626
33404,39873,27581
33317,39868,27567
33272,39868,27737
33252,39895,27706
33209,39913,27705
33158,39933,27751
33140,39919,27753
33196,39911,27588
33216,39842,27606
33230,39834,27641
33188,39815,27669
33156,39798,27636
33144,39815,27652
33152,39836,27664
33120,39860,27701
33048,39845,27695
33032,39860,27703
32980,39831,27730
33026,39815,27759
33048,39783,27789
33037,39749,27816
33092,39745,27837
33069,39754,27770
33040,39768,27805
33045,39750,27797
33056,39793,27834
33060,39799,27890
33046,39773,27972
33056,39738,27825
33058,39696,27881
33044,39679,27908
33100,39657,27924
33065,39668,27934
33052,39681,27925
33024,39709,27961
32972,39716,27962
32860,39711,27993
32873,39677,28001
32868,39633,27988
32817,39589,27979
32824,39581,28047
32900,39581,28043
32908,39573,28031
32924,39588,28075
32881,39604,28087
32868,39614,28098
32864,39604,28076
32836,39573,28096
32744,39540,28132
32698,39513,28113
32736,39479,28109
32708,39431,28109
32780,39477,28188
32796,39485,28240
32732,39493,28245
32804,39510,28300
32845,39500,28272
32864,39441,28214
32908,39407,28276
32928,39399,28281
32940,39367,28321
32912,39356,28325
32873,39367,28276
32820,39370,28312
32788,39396,28280
32792,39408,28252
32784,39398,28221
32728,39375,28256
32768,39339,28246
32784,39303,28242
32789,39275,28261
32768,39267,28244
32728,39255,28268
32729,39277,28265
32708,39292,28294
32668,39303,28277
32624,39301,28300
32644,39264,28361
32644,39239,28293
32694,39201,28256
32628,39169,28279
32596,39173,28229
32638,39170,28288
32609,39178,28364
32622,39190,28352
32612,39215,28337
32608,39207,28336
32612,39183,28212
32540,39151,28229
32528,39108,28229
32480,39084,28308
32485,39059,28240
32504,39066,28178
32568,39084,28213
32608,39107,28181
32628,39111,28151
32592,39109,28220
32552,39087,28249
32616,39047,28181
32656,39015,28087
32676,38990,28089
32664,38975,28067
32668,38998,28052
32644,39005,28073
32604,39021,28048
32565,39005,28044
32612,39023,28044
32636,38996,27999
32608,38972,28006
32600,38911,28037
32545,38893,28082
32560,38893,28063
32545,38906,28009
32548,38919,27916
32537,38943,27940
32544,38956,27916
32510,38949,27896
32576,38919,27968
32604,38894,27949
32652,38866,27965
32648,38841,27927
32590,38829,27815
32521,38847,27804
32485,38854,27830
32460,38871,27820
32460,38901,27764
32452,38901,27788
32504,38868,27772
32512,38855,27758
32509,38827,27727
32493,38807,27736
32516,38805,27736
32536,38791,27766
32513,38831,27687
32500,38848,27685
32508,38875,27684
32460,38872,27689
32453,38820,27663
32508,38821,27629
32528,38814,27637
32500,38779,27645
32493,38775,27620
32544,38778,27618
32574,38776,27605
32552,38835,27581
32496,38855,27552
32490,38850,27559
32492,38833,27582
32480,38813,27551
32485,38789,27560
32448,38775,27585
32444,38767,27565
32436,38773,27515
32360,38801,27509
32356,38838,27508
32380,38852,27545
32374,38871,27510
32392,38845,27511
32404,38791,27536
32436,38802,27532
32436,38781,27525
32421,38773,27518
32416,38799,27514
32468,38823,27545
32452,38848,27573
32453,38872,27565
32452,38887,27566
32468,38851,27573
32460,38849,27573
32500,38825,27553
32544,38807,27541
32525,38807,27557
32512,38825,27529
32480,38839,27533
32492,38878,27545
32528,38908,27558
32552,38905,27580
32576,38867,27540
32564,38872,27529
32544,38851,27524
32524,38821,27540
32524,38843,27604
32541,38820,27572
32510,38876,27595
32544,38901,27615
32556,38919,27645
32540,38941,27492
32542,38919,27487
32604,38911,27503
32596,38885,27527
32536,38868,27494
32548,38867,27522
32512,38855,27594
32524,38900,27567
32540,38940,27434
32496,38958,27495
32500,38967,27431
32508,38959,27525
32544,38935,27558
32576,38919,27495
32590,38896,27388
32574,38892,27424
32548,38918,27398
32572,38959,27484
32641,38976,27512
32637,39012,27468
32636,39007,27344
32636,39013,27389
32632,38980,27336
32672,38966,27377
32688,38953,27396
32672,38949,27401
32672,38959,27428
32618,38992,27402
32608,39023,27457
32616,39045,27381
32600,39060,27285
32604,39026,27317
32600,39012,27314
32624,39003,27343
32676,38972,27327
32664,38980,27431
32645,38996,27436
32616,39028,27334
32612,39047,27372
32624,39077,27354
32616,39084,27374
32596,39068,27436
32648,39049,27519
32652,39031,27485
32702,39018,27386
32716,39015,27430
32704,39039,27418
32676,39057,27473
32656,39081,27546
32672,39116,27416
32640,39112,27495
32620,39111,27454
32633,39080,27527
32628,39068,27633
32621,39045,27488
32616,39041,27535
32677,39063,27551
32684,39081,27591
32652,39125,27639
32656,39145,27694
32616,39151,27716
32616,39136,27686
32608,39119,27602
32641,39085,27621
32673,39078,27628
32685,39078,27638
32732,39111,27652
32760,39127,27655
32772,39151,27731
32756,39175,27825
32776,39189,27830
32744,39175,27822
32728,39164,27823
32738,39143,27843
32745,39095,27796
32724,39084,27865
32744,39143,27845
32720,39175,27868
32708,39191,27873
32712,39238,27873
32668,39247,27861
32629,39231,27853
32636,39215,27854
32681,39174,27839
32724,39143,27738
32736,39167,27837
32718,39204,27743
32689,39220,27706
32688,39261,27724
32664,39277,27729
32640,39286,27739
32668,39292,27693
32700,39259,27760
32740,39244,27795
32756,39227,27810
32780,39229,27804
32760,39255,27783
32737,39285,27774
32728,39297,27720
32676,39334,27676
32690,39351,27697
32684,39341,27708
32692,39321,27723
32676,39293,27682
32712,39291,27692
32697,39290,27701
32672,39308,27753
32676,39343,27851
32662,39373,27798
32632,39391,27719
32632,39399,27745
32628,39366,27772
32652,39383,27809
32708,39356,27923
32697,39355,27870
32676,39325,27839
32729,39369,27861
32704,39397,27871
32680,39431,27851
32700,39452,27866
32733,39456,27887
32720,39449,27919
32710,39431,27924
32708,39415,27932
32680,39367,27937
32664,39396,27995
32676,39415,28041
32669,39449,27988
32652,39487,28060
32640,39471,28106
32648,39515,28045
32624,39484,28072
32644,39446,28122
32640,39430,28132
32676,39420,28163
32673,39397,28278
32708,39460,28213
32692,39489,28180
32692,39524,28245
32688,39548,28248
32692,39510,28248
32724,39538,28274
32780,39511,28382
32869,39489,28427
33012,39447,28325
33185,39487,28344
33352,39515,28394
33632,39533,28438
34008,39559,28436
34516,39591,28442
35128,39583,28482
35832,39568,28607
36463,39556,28620
36952,39537,28599
37260,39532,28561
37416,39527,28583
37380,39559,28636
36968,39587,28653
36034,39612,28702
34828,39659,28736
33732,39665,28753
32692,39653,28735
31688,39645,28757
30844,39623,28821
30128,39601,28847
29788,39605,28841
29944,39627,28874
30360,39645,28884
30860,39671,28916
31336,39697,28933
31680,39684,28959
31892,39679,29007
32040,39671,29036
32128,39655,29047
32224,39637,29098
32296,39637,29128
32328,39655,29159
32380,39687,29183
32364,39719,29212
32340,39706,29231
32328,39750,29250
32296,39741,29318
32288,39727,29332
32292,39703,29364
32288,39678,29399
32264,39687,29476
32225,39708,29461
32220,39732,29498
32228,39777,29532
32264,39798,29597
32280,39800,29637
32292,39796,29681
32272,39780,29703
32300,39756,29728
32316,39740,29801
32364,39744,29882
32356,39764,29928
32352,39776,29925
32352,39822,29920
32348,39849,29973
32317,39847,30016
32322,39836,30021
32356,39798,30053
32408,39791,30141
32392,39777,30210
32444,39780,30257
32448,39763,30244
32436,39813,30253
32428,39847,30276
32449,39869,30321
32448,39877,30361
32440,39857,30396
32397,39834,30435
32365,39815,30461
32364,39788,30519
32360,39799,30598
32376,39807,30548
32376,39828,30596
32364,39845,30631
32340,39877,30664
32324,39856,30718
32320,39844,30727
32364,39830,30769
32416,39785,30823
32410,39750,30872
32420,39740,30900
32432,39767,30919
32440,39776,30927
32424,39797,30968
32456,39817,30997
32472,39804,31020
32520,39772,31033
32576,39700,31063
32588,39692,31072
32588,39663,31081
32608,39641,31077
32652,39644,31092
32640,39657,31105
32661,39673,31132
32700,39685,31151
32748,39663,31175
32752,39647,31189
32764,39583,31202
32784,39555,31238
32800,39535,31266
32785,39516,31295
32813,39523,31333
32852,39529,31358
32860,39527,31325
32900,39529,31367
33000,39541,31397
33052,39493,31409
33088,39455,31436
33116,39420,31480
33156,39407,31503
33192,39397,31525
33216,39399,31534
33232,39396,31542
33304,39420,31561
33328,39428,31581
33344,39417,31596
33348,39364,31608
33390,39336,31641
33388,39316,31659
33420,39279,31666
33436,39271,31676
33441,39276,31690
33429,39284,31660
33476,39300,31681
33520,39313,31701
33516,39300,31698
33492,39271,31696
33528,39244,31710
33532,39207,31709
33524,39151,31711
33520,39148,31715
33524,39149,31713
33504,39165,31722
33504,39175,31722
33478,39196,31716
33476,39189,31703
33471,39156,31708
33472,39120,31706
33468,39092,31712
33461,39055,31716
33500,39041,31727
33524,39047,31737
33548,39063,31724
33532,39047,31717
33480,39057,31729
33432,39047,31738
33412,39044,31751
33392,39021,31767
33348,38991,31744
33329,38965,31765
33284,38943,31781
33245,38953,31792
33200,38968,31781
33221,38978,31788
33192,38992,31812
33176,38964,31823
33156,38972,31828
33200,38949,31835
33244,38903,31844
33244,38871,31862
33262,38860,31863
33304,38868,31879
33280,38877,31903
33264,38892,31913
33224,38909,31918
33166,38903,31936
33160,38879,31953
33146,38842,31976
33140,38786,31974
33120,38753,31999
33141,38767,32012
33108,38779,32032
33140,38790,32052
33156,38799,32076
33156,38823,32092
33194,38813,32111
33064,38789,32129
32961,38772,32125
32948,38727,32134
32984,38692,32153
33020,38695,32166
33016,38700,32169
33016,38715,32211
33009,38732,32218
33040,38745,32228
33061,38737,32261
33101,38721,32263
33160,38695,32281
33209,38663,32277
33216,38628,32274
33200,38614,32296
33128,38627,32316
33117,38616,32342
33078,38663,32351
33044,38675,32367
33012,38663,32392
33012,38645,32399
33008,38614,32400
33036,38588,32400
33053,38557,32413
33040,38542,32453
33028,38569,32461
33077,38567,32486
33092,38582,32502
33092,38600,32500
33132,38586,32508
33092,38565,32524
33108,38553,32574
33084,38534,32580
33065,38501,32613
33024,38503,32596
33044,38497,32647
33052,38523,32655
33048,38540,32689
33056,38548,32681
33048,38549,32725
33032,38524,32743
33036,38471,32766
33046,38476,32757
33040,38461,32804
33032,38439,32815
33038,38455,32840
32968,38463,32839
32932,38497,32845
32908,38501,32900
32916,38497,32922
32916,38477,32932
32896,38461,32964
32904,38429,32972
32868,38397,32967
32842,38389,32964
32854,38399,33038
32856,38420,33055
32886,38447,33077
32900,38469,33100
32912,38453,33076
32904,38437,33145
32912,38404,33156
32930,38369,33193
32900,38359,33204
32880,38335,33183
32870,38346,33228
32828,38365,33283
32812,38398,33293
32840,38407,33332
32828,38407,33348
32880,38384,33372
32908,38341,33396
32934,38317,33410
32948,38303,33425
32932,38301,33449
32916,38309,33479
32870,38324,33500
32836,38356,33534
32824,38372,33565
32789,38359,33583
32800,38359,33594
32822,38293,33580
32832,38284,33626
32868,38255,33630
32920,38247,33670
32876,38256,33689
32864,38277,33729
32880,38311,33758
32908,38332,33839
32888,38315,33864
32892,38297,33833
32916,38268,33917
32948,38247,33934
32964,38215,33955
32968,38206,33985
32948,38221,34028
32884,38236,34014
32796,38260,34039
32760,38279,34039
32748,38279,34141
32772,38263,34165
32784,38217,34136
32792,38199,34229
32784,38178,34181
32776,38172,34189
32789,38185,34223
32769,38180,34275
32744,38220,34367
32690,38237,34343
32672,38244,34348
32704,38223,34390
32704,38189,34434
32680,38171,34452
32684,38151,34469
32696,38133,34525
32681,38149,34612
32688,38172,34649
32672,38172,34619
32725,38208,34608
32736,38203,34664
32744,38184,34769
32736,38158,34805
32724,38130,34832
32696,38104,34861
32708,38068,34887
32672,38107,34924
32648,38125,34951
32608,38148,34948
32560,38143,34909
32604,38173,35055
32660,38151,35070
32676,38132,35100
32701,38107,35118
32688,38069,35180
32654,38063,35136
32685,38070,35125
32680,38092,35172
32720,38112,35284
32756,38142,35265
32748,38141,35292
32744,38119,35342
32764,38091,35351
32800,38066,35285
32816,38032,35293
32856,38036,35344
32876,38029,35431
32864,38068,35425
32864,38088,35464
32816,38103,35439
32778,38103,35377
32744,38091,35500
32732,38061,35513
32777,38039,35512
32796,38004,35548
32788,37993,35567
32772,38013,35573
32808,38036,35572
32796,38033,35580
32780,38071,35581
32808,38083,35620
32836,38054,35628
32832,38037,35645
32864,37983,35660
32901,37983,35685
32864,37970,35697
32832,37980,35704
32792,37999,35728
32780,38021,35752
32800,38045,35766
32810,38039,35719
32833,38025,35676
32812,38007,35684
32872,37945,35725
32924,37937,35773
32952,37946,35797
32933,37959,35768
32920,37975,35824
32880,37999,35828
32864,38023,35805
32873,38005,35822
32864,37999,35863
32874,37942,35877
32912,37951,35892
32908,37919,35902
32900,37908,35983
32868,37926,35948
32804,37939,35972
32749,37961,35997
32741,37989,36041
32716,37976,36132
32749,37972,36148
32812,37951,36201
32820,37893,36208
32770,37895,36208
32760,37876,36239
32752,37911,36154
32740,37927,36153
32792,37929,36209
32854,37957,36317
32948,37947,36303
32992,37940,36305
33028,37913,36359
33016,37881,36342
32993,37856,36291
33008,37863,36267
32997,37870,36405
32960,37868,36412
32940,37910,36389
32945,37909,36421
32936,37895,36357
32912,37917,36340
32884,37895,36389
32900,37860,36437
32928,37833,36396
32945,37836,36316
32920,37845,36457
32920,37863,36434
32936,37895,36463
32924,37910,36463
32924,37906,36431
32984,37895,36401
33044,37863,36349
33044,37847,36384
33048,37814,36487
33024,37791,36461
33060,37793,36487
