ECG,EDA,RR
32738,63367,27479
32676,63367,27524
32689,63364,27588
32750,63367,27534
32797,63333,27223
32840,63323,27604
32900,63405,27583
32956,63397,27397
32958,63399,27532
32929,63367,27549
32884,63367,27503
32768,63300,27226
32764,63353,27477
32936,63349,27537
33052,63361,27524
33096,63386,27356
33117,63349,27516
33120,63392,27557
33153,63367,27539
33196,63367,27295
33192,63360,27551
33153,63341,27596
33060,63261,27573
33060,63335,27505
33100,63356,27553
33180,63328,27644
33196,63377,27612
33284,63367,27509
33312,63361,27620
33304,63348,27588
33240,63312,27424
33216,63333,27628
33070,63327,27597
33116,63332,27578
33060,63340,27621
33089,63328,27436
33224,63285,27682
33373,63383,27644
33470,63348,27502
33516,63334,27590
33540,63325,27516
33484,63320,27582
33438,63315,27534
33352,63284,27608
33328,63340,27500
33276,63348,27488
33232,63367,27472
33260,63312,27437
33352,63355,27489
33380,63343,27340
33284,63325,27390
33345,63318,27461
33216,63279,27240
33136,63237,27392
33096,63313,27290
33077,63335,27388
33104,63336,27363
33044,63352,27122
33032,63324,27386
32968,63320,27372
33006,63316,27084
33088,63295,27412
33180,63298,27218
33220,63318,27399
33236,63308,27290
33296,63269,27415
33324,63284,27452
33324,63362,27156
33229,63345,27494
33024,63335,27458
32864,63328,27182
32831,63292,27532
32908,63223,27486
33024,63303,27518
33068,63315,27623
33096,63325,27495
33076,63359,27305
33104,63334,27624
33104,63344,27620
33108,63252,27423
33012,63319,27576
32908,63300,27701
32868,63301,27684
32832,63271,27749
32852,63264,27700
32808,63327,27644
32809,63343,27565
32792,63351,27717
32806,63332,27759
32812,63321,27757
32788,63239,27523
32766,63303,27809
32742,63284,27812
32750,63294,27665
32770,63286,27724
32780,63324,27779
32825,63331,27756
32812,63324,27735
32816,63343,27767
32832,63292,27732
32832,63311,27430
32701,63279,27732
32684,63272,27648
32752,63293,27700
32784,63300,27712
32772,63300,27677
32788,63328,27676
32736,63334,27353
32741,63271,27660
32804,63308,27595
32924,63300,27740
32940,63268,27613
32940,63263,27612
32896,63285,27616
32772,63287,27303
32633,63300,27692
32528,63303,27644
32526,63318,27542
32604,63239,27582
32632,63289,27631
32737,63279,27528
32708,63252,27604
32684,63239,27580
32736,63239,27591
32772,63269,27625
32832,63287,27288
32948,63300,27585
32981,63236,27495
32960,63296,27592
32908,63272,27613
32830,63262,27399
32832,63239,27567
32808,63215,27621
32848,63261,27357
32956,63231,27584
32984,63271,27572
32984,63295,27532
32884,63302,27538
32744,63268,27590
32500,63264,27449
32380,63261,27533
32448,63223,27560
32540,63229,27548
32644,63223,27432
32636,63239,27503
32646,63215,27597
32652,63229,27210
32728,63231,27513
32752,63200,27436
32692,63262,27217
32692,63229,27521
32644,63228,27545
32648,63173,27466
32676,63228,27185
32644,63239,27516
32669,63239,27441
32704,63191,27169
32729,63271,27491
32704,63255,27433
32828,63239,27241
32928,63168,27438
32912,63217,27485
32920,63192,27324
32972,63197,27468
32936,63236,27477
32880,63236,27258
32836,63212,27414
32844,63188,27443
32861,63256,27220
32860,63239,27509
32744,63221,27446
32688,63207,27172
32696,63189,27524
32696,63213,27462
32718,63228,27465
32720,63231,27530
32684,63239,27372
32684,63237,27560
32696,63239,27489
32844,63173,27230
32829,63220,27583
32793,63192,27509
32740,63183,27225
32800,63197,27554
32844,63212,27428
32840,63228,27495
32816,63188,27553
32816,63239,27516
32850,63228,27205
32916,63221,27602
32948,63215,27582
32928,63198,27429
32868,63201,27185
32769,63199,27457
32684,63207,27569
32740,63196,27504
32796,63150,27495
32780,63231,27173
32729,63237,27493
32640,63213,27471
32592,63204,27175
32512,63192,27503
32488,63108,27455
32524,63109,27145
32512,63207,27454
32548,63205,27380
32496,63221,27410
32456,63215,27453
32462,63221,27428
32480,63172,27333
32532,63197,27344
32572,63204,27317
32532,63188,27428
32440,63168,27481
32488,63140,27420
32544,63141,27332
32568,63199,27476
32670,63215,27441
32764,63215,27351
32788,63213,27151
32652,63201,27556
32576,63168,27535
32540,63095,27480
32556,63160,27501
32620,63163,27276
32660,63180,27572
32672,63204,27610
32624,63205,27564
32592,63181,27278
32564,63157,27588
32542,63180,27689
32560,63156,27639
32580,63156,27636
32604,63092,27637
32733,63175,27668
32748,63142,27621
32716,63200,27493
32749,63124,27596
32780,63184,27711
32828,63196,27769
32832,63171,27783
32809,63148,27692
32754,63116,27485
32636,63164,27831
32666,63173,27809
32764,63196,27816
32864,63201,27748
32768,63213,27534
32676,63213,27924
32624,63159,27919
32640,63181,27889
32676,63175,27639
32620,63157,27989
32592,63170,27919
32556,63191,27822
32592,63181,27924
32548,63136,28020
32468,63165,27692
32444,63231,28069
32512,63191,28040
32541,63193,28062
32517,63156,28013
32596,63185,27892
32604,63180,27889
32604,63200,27808
32700,63143,28172
32796,63229,28183
32828,63239,28196
32804,63156,28176
32640,63239,28135
32525,63212,28124
32536,63156,28096
32596,63204,28225
32628,63200,28364
32613,63207,28311
32656,63237,28241
32740,63175,28079
32844,63196,28401
32920,63279,28436
32960,63239,28295
32908,63265,28386
32728,63239,28460
32628,63236,28537
32684,63229,28477
32726,63239,28360
32728,63237,28204
32791,63208,28591
32808,63298,28581
32736,63296,28615
32697,63295,28605
32689,63269,28548
32696,63267,28337
32705,63181,28740
32720,63271,28706
32768,63293,28765
32800,63229,28710
32772,63310,28737
32716,63316,28775
32436,63320,28823
32236,63335,28807
32248,63314,28740
32248,63301,28622
32256,63287,28567
32305,63306,28831
32312,63320,28666
32372,63324,28644
32389,63340,28932
32485,63362,29018
32704,63364,29063
32788,63328,29076
32848,63341,29045
32776,63322,29086
32676,63332,29162
32648,63239,29161
32772,63348,29175
32792,63367,29239
32804,63332,29253
32768,63367,29249
32764,63392,29266
32804,63367,29297
32901,63352,29237
32868,63300,29137
32824,63343,29191
32820,63356,29151
32684,63295,29333
32592,63389,29362
32584,63404,29380
32712,63412,29141
32864,63404,29445
32916,63407,29529
32868,63326,29572
32816,63367,29525
32688,63330,29422
32448,63367,29272
32236,63385,29345
32096,63393,29572
32134,63412,29621
32292,63343,29636
32542,63431,29625
32620,63423,29645
32628,63415,29660
32752,63399,29477
32892,63360,29566
32768,63399,29702
32704,63390,29551
32816,63420,29654
32896,63412,29757
32928,63463,29776
32976,63447,29588
33056,63432,29821
32892,63409,29868
32620,63409,29838
32524,63404,29796
32696,63412,29621
32736,63413,29912
32820,63415,29983
32832,63460,29949
32872,63471,29899
33004,63473,30045
33156,63410,29892
33344,63367,30108
33608,63446,30052
34080,63436,29748
34760,63430,30087
35470,63454,30120
36040,63484,29884
36400,63493,30197
36724,63495,30103
36961,63471,29864
37020,63495,30185
36768,63494,30121
36100,63476,30161
34968,63473,30193
33812,63485,30108
32688,63412,30181
31700,63495,30205
30956,63490,30215
30416,63488,29984
30192,63495,30252
30316,63492,30236
30722,63495,30199
31156,63404,30021
31544,63469,30202
31828,63479,30205
31936,63463,30052
32044,63495,30245
32286,63487,30180
32504,63455,29936
32552,63508,30267
32460,63495,30197
32352,63495,29884
32300,63477,30181
32268,63490,30183
32304,63487,30104
32276,63487,30117
32228,63495,30247
32234,63455,30212
32220,63527,30008
32264,63527,30228
32336,63511,30199
32356,63495,30000
32296,63495,30040
32212,63468,29893
32196,63447,30215
32244,63487,30288
32300,63471,30181
32340,63516,30226
32398,63516,30327
32468,63524,30055
32413,63431,30308
32484,63493,30320
32596,63452,30065
32672,63469,30326
32656,63396,30369
32536,63469,30377
32448,63464,30231
32448,63492,30357
32492,63495,30484
32528,63509,30463
32566,63442,30380
32628,63492,30409
32648,63444,30463
32748,63461,30468
32836,63463,30272
32788,63468,30536
32696,63463,30540
32616,63495,30412
32520,63471,30449
32472,63495,30604
32548,63495,30571
32568,63468,30463
32572,63468,30215
32576,63404,30616
32648,63455,30575
32844,63468,30439
32880,63492,30460
32864,63452,30527
32944,63519,30530
32944,63495,30244
32905,63495,30516
32908,63487,30516
32892,63479,30172
32917,63428,30551
33105,63471,30495
33180,63471,30252
33156,63494,30520
33128,63476,30532
33100,63527,30473
33036,63444,30292
32993,63495,30513
32944,63488,30500
33032,63473,30471
33072,63469,30260
33084,63450,30500
33042,63478,30466
33024,63495,30356
33064,63452,30463
33116,63524,30500
33160,63519,30488
33201,63516,30309
33228,63452,30493
33276,63484,30497
33340,63469,30215
33388,63494,30524
33372,63495,30447
33188,63495,30596
33108,63509,30557
33176,63494,30505
33252,63524,30268
33349,63525,30520
33385,63519,30554
33380,63492,30536
33456,63495,30390
33476,63495,30569
33472,63495,30606
33512,63527,30424
33508,63549,30588
33460,63544,30535
33376,63540,30377
33482,63487,30470
33508,63517,30544
33432,63495,30493
33388,63490,30479
33404,63495,30512
33392,63516,30350
33360,63525,30468
33312,63487,30485
33293,63495,30373
33252,63558,30414
33200,63535,30484
33212,63533,30303
33208,63516,30479
33252,63479,30444
33364,63489,30436
33388,63471,30427
33376,63476,30120
33368,63492,30479
33356,63464,30247
33368,63567,30494
33308,63553,30407
33252,63540,30116
33188,63521,30420
33109,63495,30372
32976,63495,30401
32945,63521,30406
32893,63537,30105
33036,63548,30468
33032,63565,30176
32996,63559,30420
32977,63564,30420
32943,63491,30168
32841,63460,30471
32804,63517,30458
32844,63495,30352
32820,63528,30173
32833,63551,30349
32876,63575,30381
32888,63557,30422
32928,63573,30441
33044,63472,30478
33100,63462,30357
32996,63524,30085
32736,63527,30373
32602,63492,30412
32569,63532,30400
32602,63553,30180
32638,63495,30379
32772,63572,30365
32764,63585,30288
32801,63557,30356
32808,63557,30252
32844,63532,30325
32832,63520,30303
32856,63527,29979
32832,63549,30348
32780,63495,30270
32764,63517,30124
32844,63591,30188
32836,63591,30245
32816,63582,30209
32864,63575,30141
32813,63559,29865
32636,63551,30127
32568,63558,30097
32628,63560,30037
32700,63556,30103
32740,63540,29984
32796,63556,30093
32816,63524,30037
32860,63590,29966
32886,63580,29756
32901,63565,29998
32864,63551,29910
32888,63492,29881
32920,63581,29650
32984,63572,29858
32945,63591,29831
32888,63615,29604
32844,63613,29807
32878,63623,29741
32916,63604,29399
32876,63547,29702
32932,63565,29582
32944,63572,29748
32924,63597,29683
32924,63623,29399
32948,63623,29687
32936,63583,29575
32886,63559,29535
32905,63561,29575
32952,63556,29360
32904,63560,29540
32824,63537,29533
32772,63517,29404
32776,63556,29422
32789,63623,29392
32804,63644,29341
32796,63644,29383
32780,63648,29280
32836,63623,29358
32876,63623,29188
32848,63623,29270
32764,63612,29284
32716,63599,29180
32668,63617,29180
32700,63623,28921
32692,63645,29092
32696,63655,29140
32692,63655,29090
32684,63639,29049
32700,63623,29012
32605,63541,29030
32528,63511,28988
32640,63560,28663
32628,63608,29012
32724,63623,28911
32740,63648,28886
32724,63655,28896
32680,63623,28815
32568,63565,28541
32420,63618,28848
32316,63623,28816
32364,63591,28487
32481,63599,28805
32556,63600,28772
32592,63612,28468
32640,63646,28757
32612,63647,28559
32720,63647,28791
32792,63623,28700
32832,63623,28788
32840,63542,28494
32880,63588,28704
32830,63612,28425
32784,63620,28679
32748,63623,28583
32664,63632,28626
32606,63653,28695
32580,63649,28476
32608,63615,28686
32694,63572,28597
32712,63543,28285
32740,63607,28662
32624,63605,28591
32584,63596,28295
32592,63622,28588
32577,63623,28540
32570,63644,28476
32596,63641,28533
32576,63623,28404
32572,63623,28456
32560,63614,28524
32522,63553,28340
32476,63556,28514
32464,63601,28421
32420,63620,28400
32444,63623,28097
32496,63651,28389
32528,63642,28370
32488,63639,28258
32444,63623,28400
32452,63613,28214
32468,63599,28380
32520,63589,28324
32544,63598,28068
32524,63615,28303
32468,63623,28221
32460,63623,28352
32518,63623,28269
32572,63615,27954
32568,63617,28343
32536,63609,28280
32500,63593,28084
32501,63579,28231
32584,63525,28244
32624,63615,28228
32636,63620,28197
32624,63623,28214
32628,63621,28138
32656,63623,28205
32706,63608,28124
32728,63596,28186
32772,63600,28242
32684,63591,28041
32714,63607,28197
32796,63613,28023
32841,63623,28234
32733,63641,27884
32592,63648,28199
32613,63640,28068
32676,63549,28204
32608,63615,27901
32384,63580,28240
32300,63583,27997
32352,63592,28209
32368,63623,28237
32420,63623,28199
32540,63621,27949
32640,63580,28202
32672,63640,28240
32664,63623,28104
32656,63607,28170
32680,63588,28244
32702,63607,27919
32716,63615,28204
32653,63623,28180
32509,63637,28167
32372,63663,28197
32356,63650,28149
32452,63565,27974
32557,63623,28229
32632,63612,28200
32622,63600,28135
32620,63597,28135
32584,63616,28181
32602,63623,28005
32656,63644,28207
32694,63648,28055
32724,63649,28216
32737,63655,28181
32684,63559,28271
32621,63621,28247
32592,63606,28180
32612,63623,27900
32672,63620,28208
32764,63623,28201
32784,63648,28005
32714,63623,28212
32588,63661,28279
32553,63653,28078
32568,63623,28241
32600,63620,28185
32608,63615,28335
32668,63623,28268
32740,63623,28020
32792,63623,28255
32792,63652,28340
32800,63665,28311
32704,63648,28301
32604,63640,28385
32624,63623,28321
32712,63623,28357
32756,63599,28463
32740,63616,28489
32614,63623,28327
32620,63655,28551
32737,63671,28500
32832,63681,28217
32900,63676,28580
32920,63591,28591
32876,63589,28295
32872,63645,28693
32865,63623,28689
32886,63620,28430
32852,63646,28771
32796,63655,28740
32796,63672,28720
32832,63687,28879
32877,63668,28901
32893,63668,28801
32820,63663,29025
32701,63623,29009
32628,63645,29041
32580,63636,29035
32652,63652,29155
32780,63664,29101
32871,63677,29188
32920,63701,29122
32986,63684,29265
32976,63687,29317
32980,63671,29204
33006,63663,29380
33020,63648,29389
33053,63649,29272
32992,63655,29464
32940,63671,29524
32888,63623,29471
32916,63615,29277
33008,63692,29650
32978,63680,29637
32852,63663,29521
32785,63660,29752
32756,63647,29769
32761,63584,29727
32812,63583,29797
32836,63608,29916
32892,63685,29812
32997,63692,29935
32960,63703,29996
32814,63669,30012
32743,63684,29754
32696,63614,30117
32622,63572,30136
32568,63640,30068
32612,63644,30145
32626,63661,30268
32720,63672,30207
32896,63701,30039
32988,63693,30389
33003,63684,30444
32916,63661,30292
32784,63608,30497
32808,63564,30556
32796,63645,30550
32824,63649,30538
32799,63671,30668
32800,63687,30489
32872,63692,30727
32916,63692,30750
32980,63677,30676
32956,63668,30778
32892,63647,30879
32780,63632,30905
32744,63623,30649
32740,63583,31001
32844,63655,31036
32916,63670,30807
33104,63703,31200
33325,63644,31207
33536,63623,31213
33833,63664,31060
34172,63649,31272
34632,63647,31341
35236,63623,31404
35872,63640,31281
36436,63668,31544
36868,63648,31541
37164,63648,31476
37336,63708,31257
37280,63680,31708
36854,63695,31692
35832,63589,31717
34564,63585,31431
33360,63606,31788
32241,63655,31837
31436,63652,31717
30816,63676,31588
30460,63623,31957
30368,63612,32000
30656,63668,31875
31124,63648,32100
31517,63636,32116
31884,63622,32151
32132,63623,31973
32272,63623,32213
32348,63639,32285
32434,63648,32311
32548,63663,32152
32512,63636,32330
32501,63660,32489
32460,63647,32478
32516,63623,32333
32480,63599,32608
32480,63609,32643
32493,63606,32650
32513,63622,32463
32525,63636,32689
32340,63599,32797
32340,63655,32841
32452,63640,32646
32484,63639,32938
32493,63597,33014
32516,63564,32740
32576,63607,33167
32608,63517,33164
32544,63623,33196
32492,63620,32960
32532,63636,33297
32556,63623,33341
32600,63623,33055
32632,63621,33424
32662,63591,33494
32660,63591,33484
32660,63580,33594
32620,63519,33512
32584,63535,33740
32552,63612,33764
32628,63623,33780
32728,63623,33736
32724,63617,33879
32724,63591,33877
32577,63598,33791
32364,63573,34048
32320,63576,34073
32316,63591,34063
32308,63612,34180
32326,63615,34106
32432,63616,34164
32573,63607,34284
32656,63566,34236
32676,63516,34374
32692,63519,34407
32669,63554,34301
32684,63540,34375
32744,63583,34564
32756,63550,34583
32736,63519,34548
32708,63623,34348
32736,63615,34660
32796,63596,34695
32756,63577,34668
32656,63556,34776
32640,63551,34688
32662,63557,34740
32641,63476,34959
32674,63567,34969
32768,63580,34916
32832,63596,35076
32902,63583,35052
32977,63565,35127
33012,63556,35164
33041,63556,35068
33076,63549,35248
33084,63557,35306
32970,63559,35105
32852,63525,35468
32808,63487,35471
32880,63591,35356
32968,63575,35484
32960,63583,35596
33028,63479,35653
33136,63548,35494
33233,63535,35668
33320,63533,35788
33360,63487,35873
33416,63463,35766
33440,63552,36031
33404,63572,36040
33248,63579,36056
33189,63495,35905
33185,63548,36176
33161,63528,36189
33204,63525,36246
33288,63495,36132
33293,63535,36273
33238,63551,36381
33285,63563,36260
33384,63575,36447
33448,63572,36516
33402,63559,36340
33320,63519,36591
33332,63527,36639
33344,63517,36556
33368,63520,36685
33392,63527,36701
33396,63535,36644
33381,63541,36834
33432,63559,36860
33440,63573,36725
33368,63495,36914
33302,63543,36959
33192,63517,36980
33092,63471,36772
32988,63495,37063
32960,63524,37038
33022,63494,37199
33068,63457,37201
33036,63553,37161
32972,63560,37231
32904,63551,37320
32736,63526,37164
32679,63495,37366
32696,63495,37306
32782,63495,37452
32796,63495,37381
32842,63495,37582
