ECG,EDA,RR
32390,41887,31077
32394,41877,31140
32381,41900,31096
32320,41917,31055
32296,41937,31135
32344,41967,31089
32361,41956,31046
32322,41940,31109
32308,41916,31038
32296,41895,31065
32289,41871,31012
32332,41863,31101
32340,41877,31077
32356,41860,31007
32416,41901,31009
32416,41900,31089
32466,41908,30973
32456,41895,30999
32436,41895,31061
32408,41879,30945
32368,41828,30964
32356,41844,31048
32336,41862,30929
32332,41869,30935
32304,41900,31005
32340,41917,30895
32351,41916,30893
32360,41903,30869
32334,41859,30845
32381,41839,30948
32392,41798,30876
32364,41816,30827
32316,41831,30813
32296,41832,30789
32276,41863,30757
32317,41893,30872
32310,41876,30820
32276,41877,30727
32288,41840,30748
32232,41812,30768
32213,41790,30703
32188,41781,30710
32196,41795,30675
32288,41812,30780
32348,41831,30684
32328,41852,30689
32356,41858,30739
32328,41829,30676
32324,41815,30656
32352,41767,30736
32342,41719,30670
32289,41727,30681
32320,41759,30648
32356,41780,30774
32359,41751,30660
32404,41775,30679
32388,41804,30788
32416,41795,30717
32464,41725,30708
32484,41696,30692
32484,41719,30816
32522,41669,30741
32484,41668,30764
32444,41708,30733
32480,41756,30761
32504,41775,30724
32528,41764,30793
32516,41748,30780
32504,41724,30857
32497,41701,30746
32480,41676,30751
32468,41671,30857
32460,41679,30785
32472,41691,30767
32468,41725,30873
32540,41735,30756
32557,41732,30783
32612,41709,30821
32568,41686,30802
32532,41616,30799
32492,41602,30751
32532,41620,30816
32544,41635,30789
32552,41649,30748
32566,41668,30804
32604,41701,30780
32620,41693,30842
32648,41676,30765
32644,41607,30844
32648,41623,30753
32629,41598,30809
32616,41575,30706
32574,41588,30796
32556,41607,30713
32572,41637,30719
32580,41655,30789
32576,41653,30673
32588,41636,30694
32568,41607,30709
32570,41579,30673
32580,41559,30667
32564,41543,30652
32572,41552,30686
32612,41572,30629
32608,41597,30593
32624,41568,30697
32580,41612,30608
32572,41591,30607
32564,41580,30556
32572,41551,30612
32604,41516,30592
32612,41508,30641
32624,41516,30540
32624,41543,30571
32592,41563,30559
32601,41588,30629
32586,41565,30551
32548,41572,30533
32568,41547,30563
32508,41503,30513
32484,41479,30581
32520,41479,30620
32576,41479,30524
32580,41479,30521
32613,41479,30613
32662,41547,30573
32684,41536,30535
32648,41532,30529
32565,41499,30529
32560,41479,30564
32572,41446,30553
32572,41439,30552
32509,41452,30577
32512,41469,30589
32560,41479,30542
32560,41505,30559
32556,41510,30652
32561,41497,30557
32544,41465,30584
32564,41444,30549
32576,41398,30636
32604,41381,30652
32580,41398,30591
32588,41388,30593
32556,41455,30575
32620,41471,30564
32652,41479,30650
32628,41460,30652
32632,41441,30596
32652,41412,30620
32652,41389,30613
32630,41377,30630
32698,41350,30703
32700,41396,30708
32700,41420,30649
32680,41445,30726
32677,41445,30709
32636,41439,30632
32676,41409,30679
32672,41345,30642
32630,41340,30732
32648,41351,30763
32628,41348,30744
32608,41367,30692
32660,41383,30704
32692,41414,30693
32712,41418,30776
32812,41381,30779
32973,41361,30727
33172,41351,30741
33412,41324,30727
33792,41308,30766
34298,41311,30811
34874,41333,30758
35560,41362,30756
36220,41366,30780
36717,41346,30759
37116,41359,30847
37380,41335,30859
37417,41310,30816
37084,41287,30804
36260,41295,30830
35028,41303,30801
33788,41316,30873
32701,41351,30889
31728,41372,30838
30944,41365,30840
30196,41351,30935
29872,41333,30920
29972,41296,30892
30312,41260,30897
30852,41253,30991
31292,41223,30968
31648,41276,30991
31917,41301,30918
32144,41327,30927
32248,41327,31022
32324,41313,30936
32376,41284,30972
32441,41255,30954
32437,41220,31052
32412,41209,31015
32384,41216,31013
32388,41247,31013
32320,41263,31096
32270,41274,31125
32240,41292,31133
32229,41287,31065
32277,41254,31092
32292,41188,31117
32244,41207,31086
32292,41184,31193
32300,41199,31185
32384,41207,31159
32384,41239,31153
32436,41269,31205
32460,41261,31170
32480,41252,31284
32505,41221,31228
32557,41190,31250
32576,41167,31284
32602,41165,31348
32598,41161,31343
32613,41188,31301
32560,41204,31336
32556,41204,31311
32521,41199,31405
32504,41217,31434
32444,41191,31372
32436,41175,31377
32485,41140,31375
32484,41126,31357
32524,41141,31444
32556,41149,31398
32632,41175,31389
32569,41198,31382
32476,41204,31397
32480,41181,31455
32420,41148,31367
32525,41095,31376
32556,41103,31345
32564,41063,31421
32575,41063,31343
32656,41125,31336
32673,41156,31317
32684,41169,31303
32664,41183,31376
32668,41156,31311
32589,41127,31300
32645,41111,31251
32648,41076,31301
32648,41060,31257
32664,41069,31213
32688,41092,31218
32617,41108,31191
32621,41137,31160
32652,41095,31221
32744,41101,31128
32820,41079,31124
32808,41079,31093
32805,41050,31116
32893,41028,31069
32952,41006,31056
32940,41028,31074
32960,41047,31038
33100,41105,30997
33148,41061,30953
33156,41049,31028
33116,41033,30948
33104,41034,30919
33084,41011,30945
33084,40996,30915
33136,41011,30932
33120,40987,30931
33085,41023,30884
33144,41071,30836
33184,41076,30917
33204,41031,30836
33296,41036,30849
33284,41004,30823
33264,40991,30859
33284,40965,30805
33424,40967,30847
33544,40991,30884
33556,41012,30781
33567,41031,30764
33608,41040,30802
33620,41021,30726
33688,40987,30717
33609,40942,30807
33462,40945,30736
33572,40934,30672
33536,40933,30684
33484,40961,30625
33433,40967,30700
33516,40988,30601
33552,41006,30614
33588,40991,30551
33584,40965,30633
33544,40935,30510
33536,40911,30500
33541,40872,30429
33536,40897,30428
33516,40922,30481
33473,40935,30384
33449,40963,30372
33464,40956,30393
33468,40948,30316
33380,40935,30264
33352,40892,30332
33304,40869,30276
33277,40857,30202
33348,40846,30161
33316,40879,30135
33276,40893,30156
33220,40921,30102
33224,40921,30076
33190,40917,30007
33068,40895,30088
33044,40860,30007
33004,40834,29943
33041,40823,30041
33016,40821,29933
33092,40836,29929
33100,40861,29895
33089,40877,29921
33012,40889,29964
33016,40876,29857
33052,40853,29845
32997,40821,29943
33004,40780,29855
32996,40773,29831
32920,40745,29910
33013,40809,29868
32996,40828,29827
32928,40850,29852
32918,40863,29829
33014,40839,29920
32968,40820,29901
32981,40795,29893
33012,40769,29858
32952,40743,29816
32904,40748,29839
32868,40771,29820
32886,40759,29898
32792,40820,29789
32770,40823,29797
32788,40797,29761
32800,40773,29872
32716,40751,29743
32708,40711,29768
32852,40689,29711
32788,40711,29751
32813,40743,29725
32896,40749,29689
32936,40783,29786
32892,40743,29739
32876,40769,29650
32908,40743,29644
32888,40724,29650
32854,40692,29600
32856,40645,29721
32800,40687,29595
32838,40701,29596
32832,40725,29559
32772,40748,29528
32808,40750,29605
32698,40732,29563
32700,40721,29516
32680,40695,29467
32677,40656,29551
32672,40637,29551
32764,40657,29508
32860,40665,29409
32776,40691,29412
32740,40718,29415
32704,40711,29380
32640,40703,29316
32592,40655,29381
32629,40661,29415
32696,40625,29261
32697,40617,29280
32704,40583,29311
32620,40639,29332
32632,40653,29227
32588,40679,29212
32529,40684,29152
32608,40671,29122
32524,40637,29254
32525,40615,29115
32589,40583,29090
32620,40573,29169
32588,40575,29079
32584,40602,29062
32548,40609,28999
32476,40639,29081
32472,40653,29015
32501,40631,28936
32529,40613,29021
32592,40581,28946
32628,40535,28903
32704,40508,29029
32640,40520,28880
32646,40564,28887
32584,40583,28840
32584,40601,28807
32620,40613,28950
32576,40592,28852
32605,40572,28815
32592,40548,28749
32588,40516,28804
32604,40503,28769
32584,40495,28746
32609,40500,28766
32545,40505,28831
32532,40572,28722
32497,40575,28725
32540,40571,28677
32560,40543,28810
32532,40513,28652
32505,40477,28634
32556,40471,28733
32520,40468,28624
32501,40487,28665
32480,40508,28644
32564,40532,28749
32588,40535,28618
32496,40523,28627
32444,40509,28620
32464,40479,28673
32472,40440,28564
32556,40413,28604
32429,40440,28548
32364,40455,28644
32432,40476,28570
32486,40487,28549
32524,40468,28551
32513,40448,28580
32464,40471,28584
32408,40406,28532
32316,40385,28540
32360,40392,28525
32297,40389,28501
32352,40389,28444
32276,40415,28591
32502,40416,28432
32604,40437,28444
32580,40417,28543
32552,40417,28397
32342,40385,28406
32556,40352,28517
32524,40325,28363
32516,40344,28348
32420,40385,28480
32480,40404,28313
32472,40430,28345
32532,40433,28263
32556,40426,28386
32565,40394,28229
32508,40369,28191
32432,40339,28292
32504,40325,28176
32546,40327,28182
32580,40349,28231
32592,40364,28085
32544,40395,28033
32589,40404,28101
32620,40391,28036
32580,40366,28102
32549,40318,27964
32576,40305,27973
32564,40295,27927
32528,40297,27852
32534,40316,27845
32604,40339,27825
32564,40367,27754
32560,40327,27788
32553,40361,27747
32552,40341,27748
32536,40305,27743
32544,40285,27820
32560,40271,27709
32559,40239,27668
32592,40257,27665
32608,40319,27612
32608,40335,27636
32621,40327,27626
32588,40327,27605
32637,40309,27606
32648,40272,27564
32620,40245,27546
32620,40236,27681
32660,40243,27569
32692,40241,27548
32689,40257,27507
32676,40281,27524
32664,40316,27476
32670,40295,27438
32672,40277,27617
32660,40262,27509
32668,40199,27478
32692,40174,27406
32644,40176,27437
32656,40213,27569
32658,40249,27417
32640,40279,27429
32640,40285,27413
32656,40271,27554
32632,40244,27423
32610,40228,27424
32620,40180,27361
32596,40161,27543
32637,40180,27492
32708,40199,27392
32760,40223,27392
32740,40254,27559
32785,40253,27421
32788,40249,27453
32748,40236,27399
32769,40196,27527
32788,40167,27592
32712,40159,27572
32736,40152,27469
32708,40173,27511
32692,40199,27474
32677,40217,27550
32744,40231,27565
32704,40223,27517
32716,40164,27703
32670,40173,27604
32656,40136,27600
32624,40126,27636
32578,40124,27612
32592,40100,27802
32616,40160,27704
32656,40199,27671
32656,40199,27831
32636,40182,27856
32597,40167,27766
32636,40137,27787
32632,40105,27791
32661,40092,27969
32676,40107,27836
32697,40117,27918
32729,40143,27886
32732,40154,27865
32718,40167,28077
32680,40155,28076
32689,40138,27985
32664,40127,27993
32588,40079,28046
32528,40069,27997
32576,40070,28155
32636,40087,28102
32648,40113,28111
32628,40137,28101
32696,40140,28159
32688,40139,28261
32620,40111,28151
32600,40087,28212
32614,40069,28204
32632,40045,28201
32636,40007,28214
32641,40031,28343
32674,40071,28295
32676,40087,28300
32656,40121,28343
32636,40079,28436
32646,40087,28492
32648,40078,28488
32645,40029,28471
32650,40023,28407
32662,40020,28453
32660,40037,28432
32656,40053,28442
32644,40057,28463
32612,40087,28477
32608,40087,28489
32612,40059,28588
32576,40037,28588
32584,40004,28542
32632,39987,28577
32624,40006,28559
32601,40015,28655
32636,40036,28609
32660,40052,28607
32644,40057,28665
32688,40039,28628
32712,40032,28645
32716,39964,28673
32652,39943,28748
32620,39969,28812
32688,39965,28807
32749,39983,28879
32820,39999,28800
33016,40036,28820
33220,40039,28841
33441,40028,28839
33740,40005,28943
34136,39965,29020
34620,39959,29044
35258,39933,28975
35896,39929,28984
36380,39943,28984
36764,39964,29041
37056,39997,29166
37208,40004,29079
37056,40001,29127
36406,39990,29143
35284,39964,29138
34020,39934,29268
32960,39926,29199
31974,39928,29235
31204,39941,29292
30516,39967,29313
30101,39989,29343
30041,40001,29326
30336,39983,29469
30744,39964,29476
31234,39925,29412
31624,39901,29431
31880,39875,29532
32080,39888,29550
32246,39901,29525
32350,39919,29551
32357,39941,29647
32396,39943,29603
32396,39932,29620
32388,39921,29703
32377,39895,29766
32368,39869,29734
32388,39847,29764
32424,39845,29781
32424,39855,29815
32434,39863,29903
32453,39915,29989
32420,39900,29959
32416,39911,29989
32404,39885,30011
32440,39855,30119
32464,39829,30111
32504,39779,30140
32558,39799,30196
32500,39797,30245
32524,39844,30268
32572,39855,30281
32602,39847,30311
32648,39877,30436
32652,39861,30415
32672,39839,30460
32688,39806,30495
32672,39780,30568
32636,39783,30663
32662,39804,30644
32668,39815,30708
32676,39836,30763
32660,39845,30807
32656,39847,30853
32684,39812,30908
32676,39807,30999
32709,39772,31028
32716,39764,31072
32724,39764,31133
32684,39777,31168
32722,39797,31250
32738,39823,31335
32736,39846,31367
32733,39820,31425
32776,39807,31464
32796,39751,31532
32812,39759,31594
32814,39744,31653
32832,39733,31694
32885,39757,31798
32856,39780,31844
32840,39800,31909
32844,39808,31961
32832,39802,31992
32873,39784,32119
32912,39741,32161
32984,39743,32241
32997,39716,32303
32968,39726,32373
32972,39747,32450
33052,39733,32519
33028,39748,32592
33017,39780,32671
33032,39804,32748
33044,39764,32815
33068,39727,32906
33060,39728,32997
33100,39717,33088
33132,39721,33172
33125,39749,33271
33092,39763,33358
33104,39742,33457
33118,39796,33535
33153,39807,33624
33176,39781,33765
33208,39757,33864
33300,39729,33965
33312,39703,34087
33322,39716,34140
33433,39748,34304
33460,39749,34408
33449,39785,34511
33436,39805,34577
33424,39796,34735
33368,39783,34848
33384,39759,34960
33432,39732,35015
33452,39717,35150
33508,39723,35281
33548,39735,35397
33548,39754,35425
33545,39788,35528
33552,39812,35691
33592,39813,35768
33624,39781,35864
33604,39772,35971
33617,39738,36079
33632,39728,36109
33588,39716,36167
33572,39742,36237
33612,39753,36396
33576,39799,36511
33524,39815,36601
33504,39813,36664
33472,39793,36775
33476,39781,36744
33472,39751,36957
33432,39729,37041
33388,39735,37136
33328,39750,37225
33332,39775,37237
33316,39791,37337
33312,39808,37458
33324,39805,37588
33344,39788,37575
33360,39775,37726
33364,39746,37861
33328,39717,37937
33220,39741,38025
33164,39760,38144
33168,39779,38147
33188,39804,38233
33188,39821,38391
33160,39815,38496
33158,39805,38584
33136,39774,38589
33108,39748,38673
33128,39733,38757
33116,39734,38958
33112,39760,39079
33100,39776,39137
33164,39804,39214
33136,39783,39303
33150,39812,39397
33112,39801,39533
33084,39751,39626
33040,39761,39640
32968,39741,39727
32924,39744,39823
32929,39748,39925
32956,39772,40039
32964,39815,39983
32984,39831,40043
33004,39821,40122
32972,39805,40296
32933,39778,40388
32892,39740,40533
32869,39750,40596
32881,39738,40633
32956,39758,40727
33012,39772,40761
33028,39801,40823
33024,39820,40928
33036,39815,40988
33072,39807,41084
33012,39777,40986
32984,39756,41068
32964,39729,41249
32996,39725,41316
33044,39764,41353
33020,39783,41452
33056,39815,41532
33068,39834,41410
33076,39821,41521
33104,39797,41732
33080,39783,41703
33092,39755,41788
33108,39737,41863
33088,39748,41733
33092,39761,41775
33084,39788,41837
33048,39791,41960
33052,39823,42132
32988,39831,42161
32932,39812,42140
32900,39788,42184
32894,39765,42276
32936,39717,42307
32960,39749,42158
33032,39774,42279
33128,39783,42455
33160,39815,42455
33160,39845,42438
33156,39845,42469
33128,39827,42558
33108,39802,42421
33092,39783,42439
33064,39759,42619
33084,39727,42727
33092,39783,42669
33053,39805,42727
32996,39829,42559
32985,39847,42756
32978,39821,42834
33012,39828,42807
32944,39812,42780
32992,39788,42804
32988,39761,42848
33009,39764,42868
33024,39785,42895
33037,39807,42700
33013,39833,42887
32952,39855,42960
32916,39853,42956
32920,39835,42887
33000,39804,42940
33036,39777,42940
33129,39756,42976
33132,39772,42759
33116,39783,42777
33096,39815,42832
33089,39833,42911
33092,39849,43013
33072,39850,43015
33060,39834,42996
33040,39814,42991
33004,39791,42937
33000,39751,42963
33004,39773,42996
33028,39777,42928
33013,39805,42944
32969,39837,42961
32948,39815,42748
32992,39867,42741
32952,39837,42734
32992,39801,42735
33064,39783,42735
33032,39775,42692
32996,39775,42676
32984,39787,42792
32980,39791,42814
32964,39844,42839
32917,39855,42804
32910,39852,42690
32909,39831,42740
32864,39804,42543
32912,39791,42503
32880,39767,42487
32801,39765,42631
32820,39776,42587
32804,39792,42533
32797,39790,42564
32784,39853,42340
32768,39855,42460
32708,39831,42412
32716,39813,42428
32768,39789,42196
32780,39767,42380
32792,39738,42324
32800,39748,42271
32808,39809,42045
32792,39824,42119
32772,39855,42175
32764,39841,42063
32748,39829,41879
32789,39805,42045
32780,39782,41987
32750,39772,41767
32740,39732,41936
32736,39783,41788
32736,39805,41809
32704,39828,41604
32652,39855,41757
32632,39847,41638
32612,39829,41469
32608,39807,41636
32592,39761,41517
32534,39767,41367
32576,39768,41320
32592,39775,41437
32564,39801,41388
32588,39822,41376
32548,39836,41177
32500,39825,41339
32516,39838,41207
32528,39815,41236
32524,39783,41088
32480,39772,41012
32492,39767,41167
32476,39775,41103
32464,39806,41074
32454,39834,40904
32456,39849,40900
32433,39852,41063
32440,39815,40974
32456,39788,40826
32488,39789,40966
32468,39767,40903
32436,39768,40924
32352,39777,40733
32288,39813,40791
32288,39837,40859
32264,39860,40849
32300,39849,40773
32350,39847,40692
32416,39783,40615
32452,39799,40700
32448,39783,40697
32516,39765,40685
32540,39791,40657
32512,39815,40548
32516,39800,40655
32516,39869,40592
32544,39865,40548
32532,39847,40553
32568,39837,40532
32610,39797,40501
32608,39785,40476
32625,39783,40481
32628,39789,40454
32624,39813,40271
32660,39849,40254
32581,39869,40215
32532,39876,40263
32544,39833,40177
32525,39844,40195
32556,39810,40140
32536,39773,40209
32548,39799,40134
32557,39812,40113
32549,39836,40119
32549,39861,39929
