ECG,EDA,RR
32964,58788,23286
33312,58759,23341
33560,58687,23276
33784,58732,23312
33892,58719,23247
33940,58711,23129
33961,58741,23340
33989,58711,23344
34004,58788,23373
33956,58805,23439
33932,58817,23460
33974,58809,23409
33964,58775,23300
33996,58740,23428
34024,58743,23474
34044,58737,23268
34052,58756,23514
34060,58764,23621
34052,58815,23656
34042,58823,23628
34028,58805,23663
34010,58793,23642
33980,58797,23672
33984,58751,23644
33960,58756,23546
33908,58759,23738
33832,58740,23839
33792,58758,23863
33788,58821,23904
33834,58753,23877
33820,58847,23919
33761,58816,23903
33757,58813,23935
33789,58759,23948
33856,58759,23962
33864,58759,24023
33793,58780,23999
33792,58791,24044
33800,58749,24023
33780,58853,24084
33780,58830,24076
33756,58828,24118
33708,58735,24155
33676,58781,24136
33592,58751,24119
33524,58756,24140
33488,58748,24148
33469,58775,24153
33476,58807,24113
33504,58759,24156
33508,58799,24160
33488,58821,24209
33460,58791,24196
33428,58693,24146
33408,58748,24143
33388,58740,24132
33368,58684,24131
33344,58788,24133
33360,58791,24053
33312,58812,24027
33260,58773,23916
33262,58788,23800
33292,58783,24047
33316,58685,24084
33354,58684,24161
33414,58712,24078
33460,58735,24089
33460,58743,24062
33448,58781,24100
33448,58797,24023
33496,58804,24029
33476,58780,24039
33448,58686,24047
33452,58748,23908
33420,58711,23807
33408,58631,24051
33412,58727,24141
33424,58743,24133
33412,58695,24144
33406,58756,24151
33376,58791,24105
33336,58789,24123
33356,58681,24029
33434,58716,24124
33397,58628,24262
33456,58711,24259
33460,58703,24245
33476,58673,24250
33440,58727,24239
33368,58759,24255
33364,58725,24271
33373,58775,24177
33408,58751,24022
33416,58700,24272
33440,58693,24347
33476,58684,24408
33529,58631,24420
33560,58727,24434
33560,58735,24386
33612,58758,24436
33652,58688,24431
33648,58757,24428
33652,58721,24399
33648,58695,24418
33664,58687,24361
33706,58671,24405
33757,58597,24403
33744,58696,24396
33796,58719,24357
33832,58749,24171
33860,58735,24381
33873,58631,24423
33852,58703,24425
33788,58685,24385
33772,58566,24313
33752,58655,24109
33728,58647,24165
33704,58677,24384
33664,58631,24511
33613,58719,24460
33562,58717,24464
33488,58623,24460
33464,58660,24455
33472,58647,24452
33409,58623,24454
33372,58614,24453
33372,58599,24478
33348,58649,24492
33310,58656,24431
33236,58607,24372
33176,58684,24428
33072,58672,24520
33060,58631,24516
33056,58620,24527
33036,58544,24566
33030,58556,24496
33072,58604,24305
33132,58567,24552
33136,58648,24564
33149,58628,24347
33152,58645,24590
33124,58631,24735
33120,58570,24741
33137,58592,24725
33104,58535,24750
33093,58548,24720
33088,58567,24753
33084,58591,24748
33056,58545,24717
33056,58631,24732
33061,58615,24662
32996,58605,24667
32976,58548,24541
32964,58565,24496
32888,58533,24620
32816,58460,24673
32753,58535,24728
32660,58535,24683
32616,58551,24617
32620,58582,24720
32600,58525,24676
32568,58567,24638
32576,58532,24633
32544,58516,24600
32548,58461,24589
32520,58492,24609
32502,58485,24461
32488,58503,24367
32452,58533,24625
32424,58543,24591
32396,58492,24564
32424,58497,24412
32459,58501,24549
32496,58471,24640
32488,58455,24567
32484,58439,24580
32438,58452,24546
32400,58390,24486
32388,58407,24539
32382,58439,24551
32408,58448,24537
32400,58494,24556
32348,58436,24503
32302,58431,24381
32284,58407,24386
32288,58335,24277
32272,58408,24527
32240,58428,24596
32216,58439,24616
32156,58455,24576
32096,58447,24625
32056,58394,24548
32064,58424,24495
32108,58321,24345
32096,58375,24535
32048,58359,24584
32016,58372,24520
32008,58375,24453
31980,58408,24328
31916,58349,24239
31876,58420,24482
31828,58415,24492
31804,58375,24590
31844,58357,24501
31864,58247,24498
31877,58317,24490
31888,58336,24509
31924,58327,24519
31912,58359,24440
31921,58375,24495
31932,58375,24455
31900,58365,24450
31860,58351,24439
31812,58312,24454
31732,58223,24398
31672,58247,24400
31648,58308,24423
31616,58318,24396
31604,58314,24400
31544,58343,24317
31519,58342,24402
31532,58325,24463
31532,58311,24443
31576,58220,24416
31548,58207,24421
31548,58215,24433
31521,58212,24486
31492,58271,24524
31488,58300,24523
31524,58325,24511
31536,58311,24463
31536,58287,24255
31496,58292,24295
31465,58269,24421
31382,58236,24429
31376,58231,24327
31424,58246,24346
31461,58204,24374
31500,58260,24416
31564,58311,24477
31548,58295,24470
31520,58303,24584
31572,58285,24569
31540,58247,24484
31461,58244,24518
31348,58245,24508
31296,58245,24630
31280,58265,24642
31080,58279,24669
30896,58309,24647
30812,58295,24526
30761,58279,24432
30716,58276,24420
30697,58207,24700
30692,58158,24614
30648,58231,24660
30640,58232,24780
30704,58231,24805
30836,58271,24740
30992,58302,24763
31165,58239,24698
31332,58261,24749
31496,58279,24735
31622,58247,24716
31748,58221,24703
31788,58212,24772
31852,58223,24711
31896,58247,24655
31916,58236,24790
31889,58303,24760
31916,58292,24711
31928,58295,24740
31936,58205,24722
31968,58269,24724
31912,58215,24780
31852,58229,24653
31844,58247,24643
31817,58212,24615
31792,58301,24456
31775,58296,24632
31777,58332,24663
31748,58325,24656
31816,58247,24644
31840,58303,24732
31828,58262,24749
31904,58260,24726
31964,58279,24700
32008,58287,24701
32056,58324,24714
32144,58287,24671
32196,58375,24694
32224,58359,24684
32248,58332,24703
32248,58317,24623
32304,58305,24685
32341,58308,24657
32388,58269,24641
32436,58330,24600
32436,58364,24542
32448,58375,24274
32472,58404,24452
32496,58375,24501
32526,58300,24524
32565,58351,24479
32573,58313,24472
32621,58301,24455
32724,58333,24420
32764,58343,24424
32828,58364,24397
32872,58375,24364
32948,58393,24374
32972,58375,24410
32968,58292,24284
32956,58287,24025
33020,58323,24092
33044,58316,24076
33028,58322,24154
33060,58340,24185
33116,58360,24175
33129,58375,24210
33120,58316,24182
33120,58375,24231
33128,58336,24220
33145,58343,24153
33112,58228,24132
33128,58296,24139
33174,58308,24077
33238,58302,24069
33296,58341,24020
33381,58372,23980
33388,58321,23972
33372,58311,23751
33332,58329,23724
33286,58325,23718
33224,58284,23874
33216,58241,23938
33216,58279,23965
33220,58301,23967
33196,58321,24003
33174,58342,23995
33188,58343,24044
33160,58343,23925
33168,58333,23680
33180,58276,23750
33164,58263,23838
33173,58172,23911
33200,58247,23959
33264,58247,23902
33344,58301,23905
33428,58325,23918
33528,58247,23932
33528,58322,23877
33464,58292,23946
33385,58247,24036
33364,58239,24044
33340,58151,24060
33316,58236,24068
33300,58247,24007
33324,58247,23830
33276,58295,23969
33164,58287,24173
33160,58292,24161
33164,58193,24175
33164,58247,24224
33134,58193,24237
33134,58192,24236
33112,58204,24258
33128,58151,24309
33132,58232,24278
33144,58247,24334
33129,58268,24292
33132,58244,24348
33144,58183,24372
33140,58195,24380
33124,58117,24342
33120,58144,24412
33012,58153,24455
32954,58175,24522
32948,58187,24449
32985,58199,24477
32970,58159,24530
32984,58199,24509
32908,58161,24512
32924,58140,24541
32942,58023,24577
32950,58095,24508
33052,58068,24364
33100,58093,24644
33256,58111,24685
33376,58119,24670
33584,58055,24634
34029,58118,24624
34592,58087,24514
35200,58055,24827
35982,58020,24891
36724,58001,24938
37297,58012,24923
37740,58028,24946
37984,57976,24996
38004,58063,24963
37704,58068,24895
36892,58045,24909
35748,58023,25173
34592,58007,25172
33432,57965,25212
32292,57932,25284
31308,57949,25327
30471,57928,25388
30060,57949,25340
30201,57967,25350
30640,57936,25385
31192,57945,25420
31704,57884,25472
32056,57853,25460
32324,57844,25505
32477,57810,25503
32612,57735,25532
32628,57824,25576
32612,57839,25589
32577,57844,25671
32545,57828,25705
32525,57825,25710
32520,57800,25728
32500,57748,25773
32516,57733,25852
32544,57692,25850
32592,57697,25865
32640,57716,25917
32633,57711,25936
32692,57732,25964
32704,57735,26020
32693,57716,26119
32724,57624,26034
32736,57668,25874
32708,57623,26081
32688,57604,26127
32628,57607,26180
32660,57607,26248
32684,57565,26367
32712,57660,26325
32700,57633,26346
32676,57639,26370
32676,57524,26399
32717,57575,26423
32724,57548,26429
32744,57505,26407
32774,57521,26309
32736,57511,26238
32756,57516,26543
32744,57567,26638
32728,57530,26591
32758,57551,26609
32768,57519,26655
32788,57499,26607
32834,57388,26606
32880,57453,26556
32976,57438,26414
33077,57424,26620
33152,57463,26550
33172,57479,26495
33213,57415,26532
33248,57464,26439
33276,57439,26289
33244,57413,26656
33220,57348,26573
33214,57351,26558
33204,57335,26495
33136,57351,26486
33017,57321,26325
32988,57398,26212
33004,57383,26497
33033,57351,26454
33028,57333,26357
33012,57319,26367
32948,57268,26278
32880,57263,26248
32804,57252,26263
32748,57222,26206
32696,57280,26145
32638,57291,26137
32660,57272,26103
32680,57263,26109
32694,57244,26057
32692,57210,26026
32636,57181,25858
32684,57095,25774
32636,57159,25676
32640,57159,25658
32672,57159,25662
32705,57112,25623
32692,57195,25860
32652,57153,25851
32616,57135,25611
32557,57047,25678
32525,57031,25800
32528,57029,25847
32584,57030,25913
32641,57033,25874
32720,57063,25934
32808,57076,25895
32840,57068,25898
32871,57052,25908
32869,57027,25934
32852,57015,25909
32840,56953,25785
32824,56941,25810
32816,56876,25717
32848,56959,25746
32846,56951,25975
32856,56966,26071
32840,56983,26081
32780,56916,26119
32792,56943,26202
32804,56903,26227
32788,56871,26270
32761,56780,26289
32740,56868,26318
32678,56839,26372
32636,56868,26422
32596,56885,26394
32576,56868,26256
32562,56885,26641
32476,56836,26666
32412,56807,26692
32368,56795,26754
32292,56709,26754
32260,56768,26727
32248,56743,26680
32240,56791,27044
32244,56808,27032
32241,56809,27118
32256,56724,27128
32252,56775,27201
32248,56743,27093
32217,56711,27037
32225,56647,27193
32246,56679,27337
32236,56700,27510
32204,56648,27572
32152,56741,27563
32121,56736,27635
32108,56701,27625
32080,56698,27460
32056,56683,27773
32059,56583,27836
32072,56644,27861
32064,56626,27868
32060,56647,27925
32072,56652,27994
32062,56637,27956
32092,56684,28062
32092,56607,28087
32132,56653,28149
32128,56645,28052
32118,56596,28049
32100,56568,28069
32096,56583,28100
32096,56583,28184
32048,56583,28277
32008,56651,28260
32037,56629,28285
32064,56635,28321
32072,56609,28288
32124,56560,28283
32160,56550,28343
32164,56543,28310
32168,56464,28361
32176,56567,28356
32144,56564,28391
32112,56607,28388
32100,56608,28261
32073,56572,28258
32071,56572,28231
32072,56559,28221
32100,56526,28391
32132,56509,28564
32116,56509,28493
32088,56528,28437
32077,56544,28527
32030,56564,28619
32012,56583,28652
31997,56572,28649
32032,56551,28661
32008,56529,28719
32033,56511,28732
32044,56469,28759
32064,56502,28773
32072,56512,28773
32044,56455,28708
32012,56575,28678
32016,56546,28657
32036,56545,28849
32044,56540,28895
32026,56492,28905
32056,56476,28885
32110,56491,28849
32128,56476,28821
32188,56509,28882
32264,56516,28871
32293,56526,28775
32300,56551,29040
32348,56476,29062
32364,56532,29092
32268,56500,29110
32281,56471,29103
32284,56420,29106
32263,56485,29116
32296,56492,29158
32332,56517,29129
32348,56539,29164
32296,56545,29164
32296,56455,29166
32340,56497,29191
32380,56503,29172
32416,56469,29177
32465,56439,29205
32498,56455,29198
32460,56405,29200
32440,56497,29208
32364,56519,29216
32308,56528,29188
32256,56543,29186
32244,56503,29208
32204,56396,29191
32220,56453,29188
32236,56453,29191
32268,56452,29166
32270,56420,28995
32288,56485,29097
32278,56503,29067
32324,56508,29092
32380,56503,29028
32436,56437,29029
32424,56476,28924
32372,56440,29053
32336,56423,28917
32264,56412,29137
32240,56439,29268
32180,56411,29202
32168,56493,29205
32128,56492,29224
32140,56484,29204
32192,56463,29237
32242,56447,29209
32298,56327,29224
32276,56408,29179
32296,56404,29207
32300,56437,29209
32352,56423,29152
32382,56455,29095
32421,56468,29241
32428,56455,29361
32448,56455,29294
32488,56429,29333
32512,56397,29333
32600,56381,29377
32544,56319,29372
32484,56383,29404
32440,56424,29428
32364,56453,29417
32320,56452,29446
32256,56375,29401
32212,56420,29380
32157,56405,29304
32156,56372,29308
32224,56357,29391
32240,56357,29353
32300,56308,29376
32313,56394,29363
32272,56414,29261
32248,56439,29636
32240,56404,29580
32228,56396,29596
32282,56317,29492
32276,56327,29587
32248,56348,29600
32216,56295,29557
32188,56367,29496
32166,56375,29605
32152,56404,29657
32180,56407,29622
32196,56348,29661
32228,56404,29647
32256,56365,29450
32328,56349,29719
32400,56327,29625
32428,56325,29636
32484,56348,29582
32472,56319,29439
32350,56357,29645
32328,56401,29624
32332,56404,29637
32276,56381,29388
32300,56300,29667
32288,56327,29605
32348,56311,29523
32392,56278,29413
32424,56327,29569
32445,56353,29572
32500,56304,29512
32485,56356,29504
32492,56388,29533
32576,56321,29524
32608,56295,29489
32540,56316,29488
32516,56319,29434
32516,56311,29296
32538,56327,29324
32436,56273,29428
32328,56387,29418
32398,56373,29439
32516,56385,29395
32452,56285,29269
32464,56284,29191
32481,56311,29258
32449,56296,29383
32380,56309,29330
32396,56292,29239
32388,56325,29101
32450,56369,29221
32464,56367,29341
32556,56374,29278
32628,56327,29266
32712,56327,29212
32740,56294,28967
32792,56252,29274
32800,56280,29209
32760,56300,29210
32676,56327,29097
32608,56327,29088
32580,56357,29252
32588,56282,29191
32614,56359,29196
32621,56311,29093
32580,56295,28965
32492,56228,29200
32476,56282,29165
32488,56288,29172
32532,56268,29079
32504,56327,28935
32460,56340,29185
32432,56327,29156
32440,56305,29191
32384,56309,29166
32364,56199,29016
32360,56245,29133
32332,56252,29111
32296,56232,29124
32300,56300,29114
32301,56309,29107
32352,56327,28933
32425,56301,29068
32408,56293,29086
32400,56280,29089
32389,56188,29085
32428,56257,29007
32444,56245,28956
32440,56189,29044
32412,56263,29061
32432,56296,29084
32456,56311,28902
32460,56240,29085
32448,56295,29052
32408,56262,28996
32453,56233,28892
32437,56177,29108
32436,56199,29018
32381,56238,29007
32392,56255,28909
32396,56260,28884
32377,56285,29001
32352,56239,28996
32324,56244,28772
32388,56244,29066
32388,56144,28992
32364,56199,28951
32356,56199,28690
32356,56137,29047
32341,56229,28995
32372,56246,28951
32373,56212,28792
32408,56258,29009
32424,56230,28977
32444,56217,28957
32472,56137,28948
32508,56172,28935
32480,56165,28855
32485,56172,28693
32553,56193,28999
32569,56212,28954
32588,56233,28973
32565,56229,28985
32527,56214,28975
32544,56117,28971
32548,56124,28984
32508,56141,28983
32460,56141,28901
32456,56157,28792
32453,56142,28743
32532,56184,29020
32584,56206,29096
32672,56196,29029
32824,56183,29045
32992,56167,29040
33198,56133,29029
33508,56120,28895
33988,56125,28801
34552,56132,29077
35236,56156,29164
35896,56167,29101
36428,56136,29144
36897,56197,29159
37236,56189,29166
37332,56148,29181
37172,56126,29154
36636,56049,29134
35548,56085,29121
34341,56140,29127
33284,56103,29117
32228,56151,29071
31360,56165,29012
30592,56117,29154
30040,56153,29219
29984,56133,29136
30318,56063,29136
30766,56060,29255
31188,56063,29214
31529,56068,29151
31736,56100,28949
31864,56117,29012
31992,56071,29004
32068,56135,28949
32088,56071,29129
32096,56071,29244
32144,56055,29245
32140,56038,29228
32144,55983,29228
32192,56063,29140
32332,56068,29185
32356,56069,29178
32372,56093,29143
32332,56094,29091
32256,56015,29073
32244,56053,28980
32276,56036,28941
32316,56008,29117
32336,56004,29093
32333,56032,28935
32344,55983,29140
32352,56039,28961
32368,56071,29012
32352,56071,29062
32320,56055,29015
32344,56025,29220
32312,56008,29249
32244,55981,29250
32200,55925,29260
32192,56015,29251
32192,56028,29255
32233,56039,29247
32280,56050,29241
32344,56048,29225
32448,56032,29232
32504,56010,29220
32534,55983,29208
32536,55943,29190
32521,55943,29176
32500,55968,29085
32496,55992,29039
32501,55980,28959
32476,56044,28863
32392,56009,28831
32433,56007,28981
32404,55999,28797
32380,55956,29037
32404,55943,29079
32352,55932,29029
32328,55967,28996
32344,55903,28797
32399,56006,28665
32452,56007,28988
32469,56014,28951
32509,55991,28847
32512,55975,28841
32542,55924,28792
32606,55932,28777
32612,55903,28601
32588,55932,28491
32564,55972,28752
32568,55980,28655
32596,55999,28663
32628,56013,28616
32677,55988,28594
32712,55961,28577
32721,55885,28295
32708,55924,28580
32672,55911,28527
32708,55935,28490
32752,55927,28492
32824,55983,28482
32864,55991,28415
32880,55925,28212
32902,55959,28470
32924,55959,28437
32980,55911,28385
33052,55916,28295
33049,55911,28271
33076,55916,28319
33125,55873,28509
33154,55967,28453
33132,55981,28413
33092,55909,28393
33100,55965,28398
33088,55933,28361
33092,55892,28187
33080,55909,28104
33237,55896,28122
33316,55904,28471
33348,55932,28357
33316,55936,28373
33392,55903,28302
33405,55975,28252
33348,55943,28088
33260,55893,28281
33240,55893,28308
33272,55837,28276
33324,55879,28212
33304,55896,28047
33280,55927,28193
33308,55932,28245
33256,55967,28269
33304,55964,28196
33312,55940,28201
33270,55847,28149
33236,55911,28133
33148,55874,28092
33108,55833,27973
33104,55893,27847
33053,55909,27800
33032,55932,28012
33064,55956,28108
33112,55943,27992
33172,55934,28013
33153,55919,27955
33088,55893,27797
33060,55867,27879
