ECG,EDA,RR
32957,63560,31192
32668,63573,31153
32780,63561,31030
32652,63556,31140
32297,63527,31197
32456,63495,31236
32436,63495,31111
32484,63502,31088
32528,63485,31176
32548,63551,31161
32832,63575,30821
32880,63572,31069
33060,63488,31159
32968,63532,31220
33052,63527,30981
32982,63495,31154
33057,63485,31079
32925,63495,30853
32936,63471,31025
33000,63469,31045
32832,63567,31045
32968,63567,31089
32952,63550,31013
33004,63524,30939
33024,63525,30689
32908,63484,30842
32773,63473,30914
32844,63495,30908
32788,63535,30890
32895,63519,30924
32959,63556,30942
32951,63548,30786
33046,63535,30735
32900,63525,30836
32750,63519,30857
32784,63477,30499
32720,63477,30754
32780,63495,30800
32624,63495,30788
32900,63524,30662
33050,63551,30397
32708,63527,30629
32856,63532,30664
33052,63519,30693
32988,63484,30652
32880,63471,30620
32908,63468,30437
32856,63469,30611
32668,63495,30647
32732,63471,30641
32808,63548,30530
32768,63533,30424
32756,63527,30556
32698,63428,30598
32804,63487,30597
32812,63468,30312
32860,63407,30525
32696,63461,30510
32696,63479,30322
32676,63495,30495
32820,63525,30588
32824,63532,30323
32883,63495,30502
32868,63428,30559
32740,63476,30494
32668,63415,30148
32604,63445,30502
32764,63407,30564
32768,63468,30264
32828,63495,30510
32912,63517,30534
32868,63495,30469
32754,63495,30385
32772,63489,30535
32828,63447,30569
32864,63445,30630
32820,63396,30397
32844,63431,30605
32720,63431,30653
32848,63477,30344
33032,63495,30593
33073,63446,30670
33156,63487,30725
33241,63437,30781
33404,63387,30511
33472,63424,30743
34080,63416,30784
34553,63348,30500
34976,63460,30790
35276,63479,30831
35648,63495,30506
35808,63495,30847
36044,63495,30876
36116,63463,30879
35952,63420,30741
35167,63436,30916
34078,63415,31014
32824,63431,30655
32028,63439,30920
31385,63447,31057
30912,63487,31111
30460,63485,30884
30400,63461,31119
30568,63431,31199
30780,63420,31151
31184,63399,31009
31722,63387,31229
32014,63328,31335
32092,63420,31189
32436,63436,31327
32784,63455,31220
32801,63449,31356
32884,63445,31067
32697,63413,31396
32648,63360,31447
32752,63322,31212
32624,63367,31469
32676,63380,31567
32725,63397,31442
32457,63420,31527
32516,63431,31310
32625,63431,31569
32748,63420,31620
32768,63364,31474
32796,63367,31651
32712,63356,31696
33056,63344,31343
33008,63358,31604
32837,63360,31703
32817,63402,31724
32730,63390,31765
32672,63404,31589
32692,63396,31781
32784,63380,31900
32696,63356,31740
32520,63340,31800
32760,63303,31933
32904,63316,31973
32812,63364,31693
32716,63367,31874
32644,63404,31983
32688,63364,32052
32752,63388,32089
32920,63360,31953
32728,63348,31948
32992,63295,32092
32904,63303,32111
32916,63324,32159
32980,63332,32150
32824,63367,32076
32973,63364,32014
32964,63376,32180
33021,63380,32212
32944,63341,31903
32900,63271,32215
32836,63303,32276
32904,63301,32193
33004,63239,32080
33009,63316,32254
32960,63357,32302
32908,63332,32276
32840,63364,32351
32904,63341,32230
32760,63303,32199
32760,63302,32292
33028,63290,32304
33125,63293,32214
33133,63268,32095
33148,63273,32304
33108,63321,32310
33088,63343,32313
33153,63356,32271
33133,63330,32228
33152,63319,32341
33188,63207,32346
33140,63271,32436
33324,63268,32290
33564,63277,32407
33272,63295,32404
33278,63288,32111
33217,63324,32381
33200,63330,32477
33212,63323,32085
33398,63297,32357
33373,63192,32437
33472,63239,32356
33464,63259,32157
33324,63192,32340
33493,63269,32460
33492,63237,32476
33448,63238,32481
33472,63303,32144
33454,63302,32327
33296,63200,32447
33344,63239,32497
33338,63237,32553
33248,63148,32159
33324,63223,32429
33260,63239,32500
33338,63279,32556
33412,63288,32516
33436,63296,32453
33180,63203,32297
33297,63239,32492
33116,63239,32518
33216,63207,32231
33272,63161,32559
33032,63207,32596
32961,63170,32486
33113,63223,32553
33088,63188,32322
33152,63256,32562
32900,63188,32644
32760,63228,32389
32997,63204,32604
32852,63190,32590
32744,63175,32524
32896,63188,32639
32872,63188,32676
32696,63151,32324
32756,63236,32601
32784,63239,32701
32832,63213,32498
32712,63128,32645
32765,63172,32727
32716,63127,32426
32712,63156,32689
32692,63168,32772
32728,63172,32604
32640,63196,32700
32637,63223,32647
32556,63207,32614
32752,63206,32749
32620,63184,32711
32696,63156,32627
32740,63067,32784
32576,63142,32693
32512,63142,32741
32620,63111,32801
32700,63132,32722
32828,63207,32804
32748,63198,32749
32697,63175,32826
32752,63167,32806
32760,63143,32887
32708,63111,32825
32653,63111,32860
32744,63111,32975
32660,63135,32901
32528,63150,32903
32740,63173,33009
32724,63169,32719
32656,63171,33072
32628,63140,32819
32662,63108,33089
32653,63103,33129
32704,62983,32805
32788,63092,33100
32628,63111,33202
32640,63141,33236
32632,63148,33172
32680,63151,33129
32664,63151,33263
32609,63111,33339
32616,63061,33166
32648,63045,33311
32574,63052,33255
32526,63025,33316
32560,63093,33381
32568,63109,33287
32552,63111,33392
32464,63095,33381
32600,63103,33456
32692,63101,33469
32704,63004,33543
32724,63052,33432
32604,63039,33507
32429,62983,33576
32332,63069,33596
32261,63087,33401
32344,63078,33629
32332,63109,33645
32284,63036,33415
32304,63056,33716
32320,62983,33668
32320,63021,33602
32324,63012,33799
32326,63024,33785
32366,63036,33679
32340,63013,33911
32316,63068,33870
32284,63060,33956
32301,63062,34002
32270,63049,33772
32264,62967,34022
32232,62983,34141
32177,63000,34236
32230,62982,34089
32232,63012,34273
32186,63012,34212
32128,63047,34350
32252,63047,34412
32343,63052,34364
32328,63005,34418
32456,62996,34567
32420,62965,34517
32353,62917,34616
32328,62982,34703
32392,62908,34632
32404,62983,34863
32388,62943,34871
32432,63028,34964
32380,62925,35100
32304,62983,34934
32313,62960,35169
32308,62948,35198
32301,62948,35240
32368,62956,35350
32329,62970,35256
32305,62983,35493
32292,62972,35504
32284,62983,35535
32276,62978,35684
32289,62957,35471
32280,62945,35846
32264,62917,35913
32224,62855,35681
32176,62919,36065
32150,62943,36076
32172,62948,36225
32180,62978,36375
32224,62976,36332
32189,62959,36441
32136,62852,36428
32104,62900,36628
32172,62854,36599
32032,62891,36793
31972,62812,36718
31944,62917,36972
31952,62911,37044
31952,62951,36848
31928,62951,37196
31920,62868,37304
31900,62909,37348
31960,62903,37492
32056,62855,37604
32092,62852,37428
32104,62870,37782
32088,62877,37911
32004,62900,37965
31904,62917,38144
31908,62900,38084
31884,62827,38239
31960,62869,38399
31968,62813,38340
32004,62828,38560
32096,62818,38700
32068,62832,38689
32072,62850,38852
32068,62842,38948
32032,62829,38980
31888,62880,39167
31716,62830,39261
31532,62780,39188
31364,62829,39506
31184,62806,39698
31032,62791,39586
30920,62800,39815
30832,62815,39750
30789,62843,40028
30884,62855,40141
30892,62848,40262
30860,62759,40420
30820,62823,40332
30816,62792,40593
30852,62760,40523
30876,62757,40788
30908,62765,40808
30913,62765,40988
30916,62802,41102
30909,62824,41061
30848,62820,41293
30852,62808,41319
30844,62788,41493
30892,62767,41716
30904,62740,41559
30908,62727,41787
30916,62727,41964
30956,62748,42007
30960,62692,41991
30952,62798,42132
30920,62797,42357
30870,62680,42205
30896,62767,42422
30912,62744,42483
30921,62704,42745
30980,62688,42575
31064,62719,42664
31112,62700,42921
31142,62692,42810
31166,62772,42943
31194,62762,42932
31208,62748,43176
31168,62720,43044
31108,62721,43192
31124,62670,43221
31160,62663,43460
31144,62683,43300
31220,62695,43375
31276,62713,43517
31352,62727,43429
31436,62727,43585
31486,62653,43612
31552,62717,43808
31620,62693,43662
31584,62633,43741
31532,62656,43976
31536,62663,43868
31580,62663,43911
31580,62692,44128
31541,62708,43989
31445,62720,44052
31456,62705,44285
31502,62660,44213
31520,62663,44240
31553,62629,44255
31608,62621,44360
31688,62646,44497
31758,62653,44447
31742,62660,44588
31736,62599,44621
31704,62692,44575
31696,62684,44660
31685,62652,44708
31690,62642,44732
31692,62548,44868
31696,62596,44900
31744,62599,44883
31736,62622,44884
31772,62642,45062
31844,62628,44935
31956,62662,45053
32007,62663,45062
32048,62541,45240
32100,62599,45117
32120,62591,45200
32092,62504,45255
32124,62572,45383
32144,62599,45417
32224,62620,45364
32146,62628,45423
32092,62653,45429
32012,62631,45621
31909,62623,45476
31976,62548,45560
32080,62567,45588
32088,62557,45708
32128,62567,45748
32136,62549,45677
32213,62584,45728
32316,62624,45824
32252,62535,45893
32272,62611,45749
32409,62599,45860
32496,62471,45895
32900,62540,45948
33116,62462,45917
33428,62560,45996
33900,62575,45933
34350,62614,45948
35032,62610,45994
35616,62624,45989
36000,62612,46032
36356,62613,45959
36672,62592,45984
36728,62575,46124
36460,62573,45981
35808,62581,45983
34668,62583,46140
33489,62584,46016
32609,62629,46117
31856,62572,46007
31188,62604,46017
30564,62599,46080
30228,62566,45945
30377,62516,45997
30752,62541,45959
31168,62533,46074
31540,62551,45956
31864,62565,45929
32088,62591,46057
32290,62593,45908
32452,62585,45911
32492,62567,45925
32480,62553,45892
32608,62516,45848
32476,62521,45927
32448,62524,45831
32620,62541,45895
32616,62558,45764
32584,62572,45770
32608,62588,45887
32480,62572,45733
32472,62556,45724
32488,62540,45677
32538,62439,45685
32504,62493,45799
32436,62439,45681
32416,62523,45700
32352,62487,45597
32400,62564,45664
32520,62540,45688
32576,62557,45605
32584,62533,45585
32644,62505,45676
32638,62501,45668
32756,62503,45588
32768,62503,45575
32884,62436,45623
32820,62524,45588
32694,62518,45668
32756,62553,45542
32788,62516,45559
32708,62535,45575
32692,62519,45529
32774,62471,45480
32744,62462,45568
32848,62471,45420
32948,62505,45445
32964,62535,45516
32976,62471,45319
33000,62543,45309
33037,62453,45340
33088,62500,45259
33064,62415,45335
33088,62463,45191
33152,62383,45225
33136,62462,45052
33136,62439,45092
33140,62503,44996
33149,62487,45063
33132,62524,44897
33200,62437,44908
33208,62492,44807
33208,62471,44860
33180,62460,44736
33180,62437,44797
33293,62453,44661
33332,62471,44596
33320,62471,44702
33348,62463,44524
33368,62517,44465
33424,62517,44528
33508,62471,44391
33568,62460,44385
33532,62428,44268
33592,62436,44252
33660,62436,44338
33732,62431,44220
33736,62465,44312
33728,62485,44121
33636,62423,44102
33620,62471,44158
33716,62471,44000
33704,62445,43996
33668,62407,44112
33720,62416,43873
33669,62406,43917
33728,62431,44018
33696,62368,43817
33684,62455,43836
33772,62471,43725
33826,62463,43757
33804,62364,43646
33868,62405,43645
33924,62324,43724
33992,62395,43613
33980,62407,43576
34092,62328,43708
34084,62428,43492
34077,62407,43569
34020,62461,43392
33886,62444,43421
33817,62389,43349
33732,62407,43504
33744,62395,43256
33804,62356,43271
33736,62375,43165
33848,62393,43143
33848,62405,43204
33804,62444,43135
33808,62364,43072
33796,62421,43183
33760,62421,42973
33824,62386,42909
33824,62343,43048
33704,62364,42889
33736,62343,42804
33640,62339,42759
33564,62343,42894
33568,62407,42630
33652,62428,42582
33432,62407,42775
33660,62373,42460
33624,62364,42524
33532,62263,42420
33500,62341,42599
33638,62343,42436
33564,62312,42317
33566,62395,42292
33644,62398,42420
33640,62400,42239
33664,62380,42162
33681,62375,42330
33636,62356,41991
33788,62288,42129
33908,62253,42226
33840,62319,42069
33821,62343,42007
33880,62321,41952
33740,62372,42156
33632,62407,41819
33616,62375,41869
33784,62311,42052
33848,62326,41711
33800,62321,41822
33840,62215,41751
33832,62308,41772
33848,62329,41871
33880,62287,41606
33824,62343,41636
33800,62301,41735
33740,62343,41436
33752,62343,41550
33744,62282,41540
33656,62295,41648
33604,62272,41388
33596,62289,41331
33564,62215,41327
33592,62335,41444
33624,62343,41228
33660,62367,41105
33665,62277,41182
33692,62324,41145
33714,62306,41268
33666,62303,40876
33648,62215,41001
33568,62277,41015
33584,62298,40799
33624,62317,40776
33608,62343,40821
33528,62332,40879
33408,62324,40621
33461,62304,40583
33412,62309,40660
33476,62257,40655
33480,62231,40672
33641,62279,40415
33648,62215,40416
33600,62303,40455
33552,62327,40413
33524,62252,40432
33488,62316,40211
33697,62308,40273
33632,62279,40265
33788,62240,40060
33856,62191,40168
33800,62261,39941
33748,62276,40066
33816,62306,39901
33740,62316,39987
33696,62337,39964
33680,62311,39797
33672,62243,39863
33700,62271,39601
33676,62236,39760
33640,62204,39791
33616,62247,39518
33612,62261,39612
33644,62260,39463
33640,62290,39533
33552,62308,39552
33568,62301,39332
33552,62277,39383
33468,62196,39226
33572,62215,39303
33724,62215,39077
33718,62232,39203
33665,62240,39161
33696,62239,38967
33676,62287,39087
33674,62288,39093
33596,62215,38916
33600,62257,38939
33548,62253,38715
33736,62215,38887
33644,62183,38868
33480,62150,38765
33596,62215,38823
33586,62215,38572
33620,62293,38706
33593,62263,38764
33672,62242,38592
33668,62260,38604
33656,62245,38356
33684,62151,38573
33685,62196,38529
33708,62215,38487
33693,62237,38476
33725,62247,38354
33692,62207,38420
33700,62279,38485
33716,62279,38284
33652,62255,38372
33744,62215,38212
33656,62209,38292
33688,62200,38183
33656,62215,38268
33653,62213,38285
33668,62215,38023
33696,62276,38202
33620,62253,38173
33652,62263,38106
33692,62255,38133
33718,62215,38138
33557,62129,37871
33568,62196,38080
33524,62120,38011
33437,62211,38034
33457,62165,37974
33511,62252,37992
33596,62247,38031
33600,62261,37765
33652,62247,37916
33728,62215,37960
33776,62215,37861
33692,62188,37932
33668,62191,37669
33672,62212,37815
33700,62233,37780
33696,62269,37706
33684,62268,37727
33668,62260,37477
33722,62236,37694
33640,62212,37687
33644,62124,37435
33632,62160,37615
33588,62129,37576
33594,62199,37564
33629,62188,37555
33620,62248,37439
33628,62264,37469
33652,62253,37404
33640,62230,37445
33652,62209,37442
33677,62196,37293
33600,62197,37368
33584,62191,37127
33496,62152,37343
33404,62215,37249
33517,62206,37269
33448,62269,37255
33624,62263,37319
33660,62177,37058
33540,62201,37221
33472,62177,37249
33510,62183,37108
33500,62205,37127
33508,62215,36889
33648,62215,37092
33645,62255,37093
33604,62212,37089
33728,62164,37007
33604,62215,37056
33632,62140,36999
33576,62183,36957
33572,62181,37012
33632,62183,37047
33574,62212,36719
33600,62215,36948
33568,62236,36977
33576,62260,36716
33728,62263,36916
33696,62232,36924
33612,62167,36855
33608,62181,36839
33600,62183,36893
33524,62180,36649
33464,62191,36836
33408,62215,36820
33376,62247,36786
33364,62215,36661
33376,62247,36766
33400,62181,36839
33468,62205,36672
33464,62116,36727
33456,62176,36777
33472,62196,36535
33488,62205,36687
33504,62215,36724
33565,62248,36558
33528,62255,36656
33544,62257,36663
33708,62208,36452
33700,62164,36573
33584,62188,36592
33564,62189,36583
33548,62196,36548
33512,62212,36604
33516,62158,36316
33485,62263,36508
33428,62268,36514
33624,62168,36551
33640,62241,36162
33696,62215,36342
33652,62136,36439
33660,62183,36407
33668,62189,36423
33740,62137,36148
33556,62236,36284
33584,62273,36359
33581,62246,36340
33528,62215,36412
33464,62251,36221
33432,62234,36181
33452,62145,36276
33519,62191,36276
33524,62209,36257
33540,62215,36260
33518,62159,35936
33465,62267,36188
33486,62248,36195
33512,62279,36225
33785,62263,35969
33844,62169,36135
34020,62215,36121
34324,62208,36076
34688,62183,36148
35172,62229,35793
35660,62271,36047
36268,62224,36061
36808,62300,36097
37092,62317,35796
37324,62294,35989
37556,62255,35984
37456,62205,35676
36948,62249,35868
36013,62267,35960
34940,62287,35980
33844,62309,35678
32888,62313,35916
32140,62339,35892
31588,62308,35903
31072,62311,35637
30944,62279,35840
31184,62268,35895
31692,62244,35936
32144,62253,35692
32516,62215,35854
32868,62300,35847
33104,62336,35804
33214,62338,35809
33292,62304,35853
33368,62320,35789
33368,62239,35809
33400,62208,35828
33636,62276,35908
33604,62285,35708
33392,62298,35847
33444,62324,35865
33384,62313,35871
33428,62343,35796
33500,62271,35830
33480,62343,35549
33548,62335,35855
33508,62299,35927
33486,62293,35662
33496,62277,35874
33445,62317,35948
33597,62271,35591
33640,62370,35872
33652,62311,35925
33628,62380,35985
33708,62343,35655
33741,62367,35847
33660,62343,35881
33708,62324,35831
33734,62343,35795
33740,62279,35932
33708,62372,35956
33684,62381,35828
33684,62436,35808
33696,62436,35956
33686,62421,35853
33684,62406,35917
33688,62381,35974
33712,62388,36017
33716,62311,35652
33717,62407,35927
33704,62447,35943
33732,62471,35863
33820,62471,35812
33872,62471,35892
33828,62471,35840
33828,62452,35839
33816,62431,35847
33796,62429,35641
33808,62356,35860
33764,62455,35730
33776,62404,35813
33832,62513,35879
33828,62455,35644
33708,62519,35748
33696,62520,35585
33792,62501,35708
33849,62471,35583
33756,62468,35692
33852,62455,35676
33884,62508,35575
33904,62559,35654
33964,62569,35660
34028,62586,35692
34028,62599,35556
34056,62471,35468
34108,62566,35636
34156,62501,35676
34137,62535,35487
34256,62511,35567
34196,62558,35647
34224,62599,35556
34192,62651,35565
34120,62656,35312
34292,62663,35552
34388,62646,35616
34316,62628,35476
34316,62520,35544
34301,62583,35588
34360,62631,35413
34416,62646,35492
34378,62628,35532
34377,62716,35279
34396,62727,35476
34368,62727,35468
34368,62701,35351
34380,62670,35453
34354,62687,35364
