ECG,EDA,RR
32908,43685,33511
32877,43700,33413
32842,43735,33423
32808,43765,33381
32848,43780,33472
32812,43783,33388
32768,43759,33388
32742,43752,33353
32764,43735,33383
32764,43687,33388
32820,43729,33303
32836,43741,33312
32884,43761,33281
32888,43807,33250
32900,43828,33316
32948,43819,33279
32945,43815,33229
32972,43791,33223
32948,43765,33189
32924,43745,33148
32880,43749,33159
32868,43783,33117
32821,43804,33190
32804,43847,33120
32820,43857,33105
32789,43860,33113
32820,43847,33096
32837,43820,33054
32844,43791,33008
32832,43783,33097
32812,43745,33007
32816,43823,32964
32789,43843,32980
32756,43836,32924
32744,43885,33008
32736,43889,32941
32744,43876,32902
32744,43832,32863
32744,43824,32934
32744,43825,32836
32764,43834,32833
32789,43851,32783
32820,43871,32871
32796,43887,32748
32741,43927,32748
32738,43926,32830
32689,43909,32713
32672,43893,32711
32652,43868,32671
32660,43857,32633
32672,43853,32728
32704,43877,32659
32700,43909,32614
32676,43926,32570
32696,43956,32650
32652,43903,32560
32648,43927,32551
32644,43909,32519
32640,43895,32586
32636,43879,32550
32628,43879,32471
32648,43900,32430
32616,43911,32533
32618,43908,32409
32601,43973,32423
32604,43973,32413
32604,43959,32452
32584,43942,32356
32580,43924,32353
32560,43901,32332
32600,43884,32372
32561,43925,32293
32580,43957,32318
32584,43980,32271
32576,44001,32325
32588,43992,32370
32612,43981,32284
32624,43959,32228
32660,43940,32257
32588,43924,32225
32601,43887,32183
32560,43951,32316
32572,43964,32196
32508,43983,32212
32477,44024,32189
32453,44014,32255
32428,43996,32225
32460,43932,32186
32516,43956,32145
32536,43949,32116
32552,43911,32239
32549,43922,32119
32580,43996,32132
32608,44021,32213
32580,44039,32135
32557,44039,32114
32536,44024,32134
32546,44000,32085
32542,43975,32086
32544,43943,32045
32544,43911,32167
32508,43991,32021
32448,43999,32044
32448,44029,31991
32440,44063,32119
32473,44063,31973
32508,44039,31983
32532,44015,32067
32536,43992,31956
32524,43980,31951
32517,43956,32001
32501,43966,31911
32504,44024,31929
32505,44053,31849
32472,44083,31966
32468,44065,31861
32528,44039,31863
32552,44032,31833
32560,43994,31789
32569,43999,31916
32556,43986,31777
32553,44013,31797
32548,44004,31751
32560,44077,31732
32572,44085,31854
32584,44084,31759
32609,44063,31760
32612,44039,31791
32592,44012,31733
32578,44000,31721
32580,44005,31669
32584,44025,31657
32528,44039,31772
32550,44069,31709
32588,44101,31684
32621,44092,31671
32624,44068,31607
32620,44055,31732
32624,43977,31629
32648,43952,31591
32657,44012,31741
32696,44032,31632
32704,44055,31616
32692,44084,31578
32684,44096,31724
32717,44103,31564
32696,44080,31567
32728,44048,31597
32760,44039,31550
32795,43969,31604
32800,44022,31525
32809,44026,31568
32772,44060,31502
32748,44097,31482
32721,44052,31636
32684,44100,31505
32668,44087,31519
32672,44063,31485
32688,44039,31591
32676,43975,31444
32716,44029,31454
32728,44039,31448
32740,44079,31432
32784,44089,31373
32792,44073,31532
32786,44117,31388
32756,44095,31402
32793,44073,31370
32832,43997,31449
32848,44020,31334
32821,44025,31341
32800,44039,31344
32790,44039,31415
32821,44075,31308
32784,44127,31321
32769,44111,31301
32780,44063,31425
32780,44071,31341
32781,44015,31276
32768,44024,31268
32752,44024,31255
32736,44016,31296
32704,44061,31388
32698,44101,31247
32741,44103,31205
32778,44111,31328
32764,44095,31253
32760,44082,31190
32756,44004,31359
32764,44038,31233
32801,44038,31195
32765,44039,31361
32732,44015,31236
32726,44103,31212
32740,44091,31229
32744,44119,31257
32740,44101,31239
32805,44081,31211
32808,44061,31285
32836,44023,31261
32816,44028,31207
32824,44053,31221
32868,44071,31203
32908,44103,31266
32888,44117,31239
32888,44119,31172
32888,44103,31303
32845,44076,31335
32829,44052,31308
32809,44028,31177
32804,43985,31213
32804,44039,31195
32797,44073,31165
32820,44100,31321
32816,44114,31268
32817,44123,31267
32804,44103,31284
32812,44079,31209
32799,44036,31156
32788,44027,31145
32800,44039,31175
32804,44039,31157
32776,44069,31101
32773,44095,31229
32813,44119,31140
32797,44068,31161
32816,44095,31109
32864,44064,31132
32852,44039,31181
32880,44004,31180
32869,44027,31237
32868,44039,31168
32873,44061,31105
32884,44085,31116
32900,44110,31104
32904,44103,31117
32916,44092,31084
32892,44071,31084
32904,44039,31148
32876,44006,31253
32836,43996,31117
32832,44038,31143
32780,44055,31152
32736,44039,31268
32720,44105,31239
32756,44105,31145
32746,44080,31175
32772,44061,31178
32804,44039,31187
32828,44020,31141
32881,44016,31127
32848,44026,31221
32860,44027,31279
32780,44082,31173
32764,44084,31196
32760,44086,31205
32752,44071,31215
32752,44032,31206
32765,44016,31260
32738,43961,31349
32708,44007,31348
32700,44018,31284
32692,44038,31218
32700,44023,31222
32665,44084,31275
32644,44087,31207
32668,44071,31252
32709,44039,31385
32725,44009,31316
32748,43992,31267
32740,43988,31289
32740,44016,31257
32728,44031,31239
32749,44063,31364
32761,44071,31400
32736,44079,31421
32716,44053,31396
32720,44032,31400
32740,43959,31348
32744,43980,31351
32776,43959,31284
32840,43988,31325
32832,44012,31310
32792,44039,31289
32792,44063,31373
32768,44013,31452
32764,44036,31350
32764,44022,31344
32734,44001,31373
32736,43968,31382
32749,43969,31335
32748,43977,31353
32705,43958,31377
32708,44032,31391
32728,44007,31420
32760,44039,31471
32745,44012,31495
32740,44012,31476
32721,43949,31431
32740,43957,31433
32767,43925,31396
32784,43973,31438
32865,43943,31421
32976,44013,31415
33132,43984,31529
33288,44031,31573
33517,43975,31465
33794,43988,31477
34168,43911,31489
34700,43945,31468
35292,43896,31454
35952,43949,31462
36548,43935,31582
36964,44000,31623
37284,44026,31503
37412,44022,31508
37318,44009,31533
36796,43992,31564
35800,43957,31651
34612,43927,31565
33604,43948,31543
32580,43924,31532
31696,43983,31572
30920,43987,31540
30300,44020,31545
30040,43969,31630
30216,43997,31639
30642,43969,31560
31204,43945,31551
31692,43925,31658
31986,43911,31599
32152,43927,31576
32236,43940,31535
32317,43975,31593
32388,44003,31663
32392,43993,31581
32388,43974,31620
32382,43948,31612
32408,43912,31623
32488,43901,31601
32440,43887,31607
32448,43909,31725
32444,43925,31695
32424,43957,31731
32412,43975,31812
32408,43981,31791
32388,43952,31719
32416,43942,31746
32429,43908,31749
32448,43888,31735
32504,43878,31739
32520,43900,31844
32520,43921,31905
32504,43943,31853
32461,43961,31820
32452,43957,31844
32458,43940,31839
32485,43911,31805
32496,43873,31960
32532,43865,31873
32516,43871,31855
32544,43887,31895
32576,43903,31845
32588,43885,31994
32608,43937,31884
32612,43895,31899
32632,43924,31887
32700,43895,31870
32724,43868,31983
32724,43848,32021
32704,43855,32028
32692,43860,31895
32676,43885,31959
32704,43900,31908
32724,43897,31954
32688,43927,31964
32688,43909,31957
32672,43847,31969
32680,43858,31951
32694,43836,31932
32672,43775,31912
32676,43844,32029
32681,43863,31958
32668,43894,31900
32678,43911,31929
32712,43911,31881
32748,43889,31846
32790,43817,31972
32788,43820,31957
32812,43809,31843
32876,43801,31813
32852,43828,31824
32868,43836,31841
32884,43855,31908
32876,43892,31879
32882,43834,31847
32856,43871,31767
32916,43844,31729
32928,43831,31703
32957,43783,31710
32984,43756,31733
33008,43799,31673
33046,43804,31655
33040,43844,31751
33068,43815,31785
33068,43852,31727
33101,43815,31670
33096,43828,31693
33088,43783,31673
33108,43756,31676
33108,43767,31644
33124,43772,31711
33144,43803,31783
33185,43823,31663
33244,43845,31687
33288,43838,31644
33288,43822,31639
33312,43797,31700
33312,43775,31788
33338,43741,31783
33360,43751,31704
33364,43759,31661
33313,43745,31711
33300,43804,31663
33264,43783,31639
33281,43827,31735
33248,43807,31745
33252,43767,31787
33230,43751,31727
33248,43724,31705
33252,43706,31657
33289,43735,31628
33284,43759,31603
33242,43783,31740
33272,43802,31652
33288,43753,31583
33305,43780,31580
33280,43711,31578
33280,43724,31572
33258,43705,31558
33256,43693,31652
33224,43710,31573
33204,43732,31521
33168,43732,31503
33150,43769,31444
33112,43756,31567
33092,43745,31420
33037,43733,31445
33032,43703,31412
33009,43677,31357
32989,43669,31471
32968,43649,31476
32932,43685,31373
32886,43727,31308
32876,43743,31325
32876,43701,31330
32856,43725,31267
32840,43693,31290
32864,43676,31252
32904,43645,31351
32920,43644,31300
32948,43629,31239
32940,43676,31264
32933,43695,31188
32933,43717,31337
32900,43716,31340
32864,43697,31225
32836,43684,31233
32832,43649,31209
32784,43624,31215
32744,43623,31217
32768,43628,31156
32752,43655,31153
32728,43668,31271
32726,43689,31313
32756,43694,31250
32744,43682,31168
32708,43655,31204
32676,43623,31151
32688,43602,31249
32656,43603,31293
32680,43615,31174
32676,43639,31173
32684,43655,31201
32702,43664,31181
32724,43665,31137
32685,43600,31189
32679,43631,31297
32684,43583,31289
32708,43572,31278
32681,43572,31271
32673,43580,31140
32656,43577,31173
32641,43629,31092
32652,43644,31248
32652,43641,31112
32672,43623,31121
32660,43564,31063
32644,43573,31033
32638,43543,31196
32644,43541,31049
32664,43556,31022
32641,43573,31010
32644,43590,31014
32660,43618,30949
32684,43623,31059
32661,43591,30948
32656,43575,30964
32664,43495,30914
32676,43516,31041
32668,43519,30993
32677,43521,30876
32692,43520,30913
32676,43563,30886
32648,43583,30825
32616,43599,30996
32624,43570,30836
32669,43527,30868
32688,43512,30841
32648,43463,30804
32652,43489,30948
32664,43490,30838
32653,43517,30829
32633,43540,30847
32640,43527,30775
32624,43559,30919
32600,43527,30895
32584,43511,30775
32602,43439,30813
32565,43461,30745
32552,43428,30813
32548,43460,30907
32512,43480,30756
32500,43503,30761
32501,43527,30748
32488,43527,30769
32484,43501,30709
32484,43484,30742
32504,43455,30796
32528,43399,30857
32572,43421,30863
32628,43436,30839
32604,43449,30837
32586,43480,30757
32572,43501,30692
32565,43500,30705
32552,43479,30702
32536,43463,30652
32536,43429,30697
32524,43399,30641
32532,43388,30647
32517,43399,30776
32528,43421,30692
32526,43445,30649
32497,43468,30693
32492,43437,30692
32536,43452,30685
32600,43365,30639
32596,43391,30703
32640,43367,30796
32648,43356,30772
32616,43373,30677
32558,43397,30661
32520,43415,30705
32520,43413,30708
32480,43429,30711
32501,43422,30711
32500,43380,30707
32468,43373,30736
32456,43341,30697
32448,43335,30727
32460,43337,30692
32468,43362,30705
32468,43388,30792
32476,43399,30829
32480,43398,30886
32476,43336,30863
32501,43358,30804
32544,43328,30800
32560,43303,30814
32580,43302,30821
32568,43309,30808
32552,43325,30803
32532,43356,30806
32492,43375,30868
32480,43372,30983
32468,43361,30879
32420,43328,30858
32424,43300,30901
32404,43285,30908
32384,43271,30860
32408,43279,30847
32452,43300,30997
32500,43271,31020
32504,43341,31020
32496,43340,30975
32500,43325,30975
32520,43249,30949
32544,43271,30893
32532,43236,30920
32480,43196,30876
32476,43247,30977
32456,43263,31057
32438,43271,30950
32416,43311,30940
32428,43303,30924
32413,43289,30900
32400,43265,31063
32420,43245,31065
32434,43212,31040
32408,43207,30969
32448,43212,30938
32464,43236,30936
32460,43252,30991
32472,43271,30951
32488,43255,30932
32536,43255,31012
32544,43183,31017
32568,43202,31063
32544,43188,30961
32576,43164,31109
32564,43188,31133
32557,43196,31159
32556,43220,31143
32536,43223,31106
32532,43252,31095
32480,43237,31076
32516,43196,31060
32552,43125,31102
32552,43143,31111
32576,43143,31105
32624,43159,31141
32628,43175,31132
32606,43203,31121
32588,43223,31124
32614,43221,31129
32597,43197,31143
32624,43175,31157
32616,43137,31273
32620,43116,31333
32620,43085,31239
32648,43132,31200
32664,43140,31239
32665,43157,31268
32648,43180,31239
32629,43181,31230
32616,43132,31276
32632,43143,31232
32652,43124,31380
32665,43090,31372
32688,43041,31301
32712,43088,31306
32664,43113,31300
32663,43140,31380
32672,43157,31337
32680,43164,31348
32668,43143,31327
32668,43119,31301
32688,43097,31367
32665,43061,31423
32684,43062,31412
32684,43063,31332
32688,43092,31365
32680,43100,31361
32682,43076,31325
32676,43125,31428
32676,43117,31439
32669,43086,31362
32652,43061,31364
32628,43041,31404
32620,43015,31374
32628,43031,31361
32612,43053,31465
32621,43080,31505
32645,43087,31466
32702,43102,31420
32732,43087,31460
32760,43063,31420
32752,43028,31428
32736,42973,31572
32730,42998,31549
32740,42999,31503
32728,43015,31495
32704,43056,31501
32708,43070,31545
32700,43059,31518
32712,43055,31524
32746,43039,31537
32736,43007,31685
32700,42951,31596
32740,42968,31609
32732,42981,31590
32732,43004,31663
32712,43015,31747
32708,43046,31656
32752,43044,31686
32748,43010,31669
32718,42996,31751
32724,42982,31709
32672,42955,31703
32668,42946,31730
32696,42952,31721
32720,42967,31782
32740,42989,31844
32758,43009,31789
32772,42976,31749
32741,42992,31769
32780,42983,31744
32772,42903,31867
32780,42921,31774
32756,42919,31784
32737,42924,31860
32748,42951,31844
32756,42970,31809
32728,42983,31813
32728,42975,31842
32737,42963,31856
32736,42951,31858
32760,42917,31852
32748,42892,31845
32744,42885,31852
32776,42892,31937
32816,42913,31962
32820,42940,31953
32796,42959,31888
32776,42957,31926
32797,42943,31940
32764,42927,31941
32740,42887,31924
32761,42864,31924
32752,42857,31941
32728,42868,31941
32736,42863,31952
32736,42913,31981
32752,42943,31990
32752,42929,32016
32804,42925,32018
32815,42887,32084
32832,42866,32150
32852,42841,32175
32832,42805,32098
32804,42840,32135
32802,42866,32146
32777,42884,32132
32780,42903,32257
32804,42897,32276
32816,42887,32282
32844,42868,32249
32800,42844,32251
32793,42817,32260
32788,42759,32293
32792,42819,32317
32800,42815,32328
32744,42867,32320
32756,42878,32332
32737,42836,32435
32704,42863,32443
32654,42841,32429
32669,42823,32408
32710,42784,32455
32712,42783,32476
32698,42793,32470
32694,42813,32519
32736,42837,32584
32745,42855,32553
32780,42855,32549
32776,42837,32588
32780,42791,32583
32800,42786,32596
32804,42732,32616
32796,42757,32661
32780,42759,32685
32788,42791,32696
32792,42815,32704
32788,42843,32741
32784,42834,32826
32776,42813,32799
32776,42751,32807
32733,42757,32858
32708,42728,32866
32684,42732,32884
32696,42734,32902
32684,42759,32933
32698,42749,32965
32720,42804,32998
32764,42785,33069
32804,42799,33145
32784,42779,33164
32772,42735,33173
32776,42712,33179
32796,42708,33222
32804,42724,33247
32805,42745,33284
32745,42765,33348
32704,42789,33380
32692,42797,33410
32684,42768,33438
32679,42700,33473
32654,42717,33518
32648,42679,33596
32660,42695,33633
32684,42693,33647
32700,42716,33692
32696,42741,33741
32724,42757,33790
32728,42751,33831
32705,42756,33868
32728,42725,33908
32733,42695,33958
32728,42673,34037
32724,42656,34047
32744,42664,34096
32733,42692,34159
32788,42711,34199
32852,42732,34224
33000,42737,34279
33172,42684,34324
33338,42711,34368
33596,42641,34388
33938,42655,34445
34384,42645,34508
34924,42644,34541
35604,42663,34580
36260,42694,34612
36772,42718,34655
37140,42709,34679
37392,42708,34724
37460,42681,34773
37140,42661,34820
36352,42629,34852
35161,42620,34881
34012,42663,34910
32980,42655,34972
31932,42690,35013
31124,42719,35047
30380,42717,35093
29940,42663,35140
30008,42687,35180
30396,42655,35213
30897,42615,35248
31412,42597,35311
31812,42617,35356
32020,42630,35401
32148,42624,35453
32264,42685,35500
32316,42636,35555
32356,42669,35599
32377,42644,35653
32388,42621,35724
32404,42591,35780
32405,42541,35847
32378,42588,35904
32328,42615,35970
32312,42631,36000
32352,42656,36087
32364,42667,36143
32372,42639,36185
32356,42620,36253
32412,42607,36308
32392,42579,36340
32424,42561,36406
32431,42574,36473
32440,42548,36532
32432,42615,36557
32444,42639,36604
32468,42644,36692
32484,42631,36757
32452,42612,36776
32452,42575,36791
32464,42497,36824
32480,42540,36896
32452,42541,36980
32464,42567,37009
32480,42599,37059
32540,42625,37055
32564,42628,37135
32561,42607,37175
32584,42590,37209
32588,42558,37252
32618,42484,37292
32632,42525,37269
32684,42527,37367
32672,42559,37405
32652,42575,37445
32624,42605,37412
32628,42597,37486
32612,42591,37558
32654,42521,37572
32668,42497,37612
32694,42516,37639
32694,42503,37693
32692,42510,37638
32744,42535,37751
32776,42551,37756
32791,42580,37787
32836,42581,37828
32880,42557,37792
32877,42552,37806
32876,42525,37894
32880,42503,37929
32872,42487,37940
32916,42498,37958
32964,42527,37956
33000,42541,37985
33009,42564,38061
33028,42528,38077
33024,42556,38113
33024,42533,38085
33052,42503,38097
33084,42484,38214
33116,42425,38226
33128,42481,38265
33108,42497,38241
33104,42517,38247
33112,42551,38335
33133,42551,38407
33188,42537,38420
33196,42479,38460
33198,42487,38428
33253,42468,38444
33288,42463,38527
33292,42468,38535
33308,42479,38565
33316,42500,38597
33361,42532,38661
33385,42529,38681
33404,42527,38708
33408,42495,38812
33424,42469,38881
33440,42444,38893
33464,42429,38912
33472,42445,38972
33492,42439,38916
33464,42488,38913
33500,42486,38993
33532,42503,39054
33512,42502,39111
33476,42473,39109
33500,42463,39145
33520,42429,39184
33512,42375,39135
33520,42428,39132
33492,42420,39129
33488,42474,39213
33504,42471,39303
33501,42492,39303
