ECG,EDA,RR
32724,59180,29740
32736,59190,30052
32752,59141,30070
32740,59207,30134
32724,59189,29880
32740,59172,30084
32752,59132,30112
32720,59140,29938
32696,59079,30111
32688,59143,30127
32716,59143,30026
32756,59183,30078
32776,59165,30126
32782,59108,30141
32772,59173,29828
32730,59143,29993
32700,59132,30133
32656,59093,30121
32624,59119,29951
32636,59129,30152
32692,59143,30142
32828,59158,30079
32916,59159,30191
32872,59165,30231
32768,59140,29992
32660,59127,30197
32644,59119,30191
32664,59111,29902
32661,59101,30215
32568,59110,30271
32532,59143,30045
32497,59101,30230
32528,59143,30278
32594,59133,29938
32628,59138,30204
32676,59067,30266
32648,59111,30272
32596,59084,30356
32556,59095,30009
32560,59111,30290
32624,59109,30304
32608,59117,30365
32612,59089,30238
32684,59124,30242
32676,59124,30318
32656,59109,30329
32621,59079,30406
32633,59060,30070
32644,59081,30241
32692,59079,30149
32724,59108,30348
32732,59047,30346
32759,59111,30422
32716,59111,30359
32664,59105,30222
32644,59101,30260
32660,59064,30316
32624,59046,30412
32637,59048,30399
32662,59060,30493
32688,59079,30199
32692,59015,30436
32700,59096,30460
32692,59091,30500
32708,59095,30192
32640,59037,30461
32569,58980,30476
32609,59041,30516
32656,59044,30289
32664,58973,30478
32724,59056,30557
32832,59079,30333
33036,59060,30518
33230,59079,30519
33460,59040,30556
33784,59060,30605
34188,59029,30365
34644,59039,30548
35212,59039,30569
35888,59047,30484
36504,59044,30573
37008,59079,30564
37408,59094,30622
37605,59087,30437
37528,59071,30608
37000,59057,30625
35956,59060,30348
34708,58961,30617
33600,59044,30638
32504,59044,30590
31588,59007,30560
30816,58988,30633
30213,59072,30688
30004,59076,30647
30229,59055,30664
30592,59015,30654
31016,59015,30694
31400,59015,30661
31688,59001,30653
31864,59013,30660
32020,59014,30648
32164,58952,30654
32310,58957,30648
32376,58959,30666
32350,58951,30727
32240,59012,30587
32196,58997,30409
32236,58960,30513
32268,58973,30645
32297,58997,30692
32284,59005,30682
32300,58989,30718
32372,58996,30701
32432,59015,30808
32410,58996,30770
32396,58996,30722
32360,58964,30609
32360,58956,30788
32324,58960,30804
32332,58969,30821
32365,58988,30876
32436,59004,30837
32500,58981,30876
32496,59007,30885
32464,59007,30914
32400,58981,30925
32316,58952,30975
32337,58951,31026
32309,58951,30993
32324,58949,31013
32368,58980,31058
32396,58964,31052
32428,58975,31090
32492,58991,31080
32500,58948,31127
32464,58959,31193
32444,58936,31207
32453,58940,31129
32488,58934,31046
32532,58942,30871
32540,58876,31085
32608,58973,31169
32624,58967,31154
32574,58972,31236
32544,58927,31092
32604,58941,30945
32608,58932,31004
32516,58916,30889
32496,58900,30991
32560,58932,31136
32636,58943,31215
32652,58936,31220
32669,58975,31204
32692,58959,31207
32733,58921,31253
32740,58852,31198
32756,58849,31212
32757,58829,31198
32793,58887,31269
32832,58911,31303
32858,58916,31132
32872,58935,30962
32952,58945,31076
32988,58940,31193
32988,58932,31223
33000,58924,31231
33005,58887,31223
33026,58876,31303
33020,58883,31222
33056,58887,30977
33072,58887,31105
33096,58917,31148
33074,58908,31270
33088,58919,31295
33121,58919,31316
33188,58887,31042
33209,58815,31292
33198,58869,31312
33224,58868,31394
33252,58872,31228
33292,58860,31143
33364,58887,31269
33428,58887,31372
33436,58903,31370
33396,58876,31367
33389,58872,31434
33436,58864,31433
33420,58861,31332
33456,58861,31255
33509,58872,31121
33572,58876,31231
33652,58880,31324
33676,58887,31184
33669,58869,31221
33644,58807,31343
33600,58868,31412
33572,58853,31446
33576,58805,31438
33584,58837,31433
33576,58807,31483
33556,58855,31421
33560,58871,31435
33604,58877,31444
33596,58871,31431
33608,58871,31404
33616,58783,31450
33592,58841,31431
33565,58828,31429
33600,58804,31414
33616,58829,31425
33628,58831,31436
33592,58852,31424
33553,58855,31417
33508,58781,31433
33464,58844,31428
33472,58785,31384
33468,58799,31305
33436,58799,31269
33420,58807,31254
33376,58810,31228
33380,58824,31292
33366,58830,31380
33380,58847,31420
33325,58845,31500
33260,58823,31508
33245,58815,31532
33249,58781,31495
33269,58785,31444
33196,58743,31461
33120,58756,31580
33172,58751,31612
33177,58801,31606
33206,58809,31652
33180,58834,31656
33124,58773,31672
33093,58783,31697
33060,58764,31709
33057,58768,31732
33041,58759,31759
33076,58775,31800
33100,58788,31765
33116,58815,31825
33120,58819,31834
33100,58821,31865
33104,58792,31876
33104,58788,31894
33089,58700,31912
33049,58733,31887
32992,58759,31867
33020,58773,31841
33060,58775,31825
33053,58791,31945
33060,58799,32027
33064,58789,32055
33108,58781,32097
33009,58772,32134
32967,58753,32137
32952,58747,32160
32934,58745,32186
32940,58748,32198
32932,58759,32296
32976,58773,32279
33032,58717,32275
33056,58785,32393
33076,58785,32425
33064,58724,32436
33064,58727,32384
33048,58708,32172
33044,58725,32324
33076,58732,32358
33112,58751,32402
33120,58756,32390
33128,58727,32332
33104,58781,32381
33128,58759,32563
33124,58741,32706
33192,58737,32740
33228,58724,32749
33224,58724,32840
33076,58722,32845
32869,58724,32765
32797,58711,32754
32900,58754,32895
32976,58750,32964
32968,58743,32992
33004,58727,33010
32972,58713,33029
32976,58697,33141
33004,58700,33204
33044,58653,33204
33076,58717,33252
33092,58708,33239
33012,58727,33268
32932,58708,33287
32964,58725,33339
32940,58716,33380
32932,58631,33388
32962,58623,33445
32954,58676,33491
32984,58661,33521
33017,58631,33530
32992,58717,33602
33000,58631,33632
32996,58724,33671
33054,58719,33697
33068,58702,33735
32966,58679,33742
32928,58663,33752
32916,58661,33828
32888,58683,33844
32892,58687,33866
32896,58695,33917
32916,58631,33909
32952,58709,33841
32964,58708,33943
33061,58671,34164
33069,58661,34185
33077,58647,34198
33052,58655,34212
33008,58584,34269
33014,58605,34285
33060,58665,34380
33108,58620,34285
33148,58623,34255
33076,58615,34439
32988,58588,34489
32944,58644,34555
32940,58631,34567
32957,58631,34625
32985,58631,34743
33005,58652,34648
32984,58661,34512
33004,58669,34660
33100,58684,34823
33148,58679,34880
33144,58663,34895
33116,58607,35035
33125,58556,34948
33168,58550,34813
33158,58542,34890
33156,58570,35016
33140,58572,35055
33060,58599,35140
33024,58591,35244
33024,58572,35290
33020,58591,35335
33028,58584,35383
32972,58580,35416
32968,58604,35437
32936,58569,35508
32868,58628,35615
32868,58631,35569
32892,58660,35660
32918,58649,35738
32916,58631,35711
32929,58630,35722
32948,58612,35784
32929,58596,35762
32880,58593,35719
32884,58599,35783
32925,58615,35892
32892,58631,36001
32888,58631,36037
32916,58631,36103
32904,58623,36140
32908,58605,36180
32798,58572,36204
32736,58567,36270
32740,58535,36312
32792,58591,36165
32836,58599,36359
32872,58604,36420
32920,58588,36460
32961,58568,36525
32952,58621,36537
32952,58519,36573
32880,58540,36607
32776,58565,36647
32757,58575,36693
32812,58564,36773
32820,58572,36752
32824,58572,36604
32861,58589,36690
32884,58589,36735
32912,58597,36785
32936,58575,36837
32941,58573,36808
32928,58548,36848
32916,58532,36999
32892,58476,37047
32908,58543,37229
32889,58521,37279
32884,58599,37269
32970,58579,37332
32992,58589,37356
32884,58564,37423
32776,58551,37440
32816,58535,37429
32836,58529,37580
32868,58534,37576
32908,58544,37604
32924,58564,37575
32896,58576,37615
32864,58576,37669
32780,58566,37668
32730,58543,37717
32808,58532,37737
32864,58503,37788
32932,58517,37821
32985,58495,37848
32985,58548,37927
32932,58557,37925
32933,58556,37959
32976,58556,37989
33012,58551,38023
33008,58551,38062
32916,58527,38093
32752,58519,38125
32697,58503,38167
32768,58452,38197
32817,58452,38216
32836,58461,38244
32832,58543,38400
32860,58551,38394
32868,58540,38277
32866,58524,38263
32784,58503,38279
32729,58501,38340
32800,58502,38336
32856,58503,38425
32864,58503,38468
32881,58529,38529
32902,58527,38571
32964,58532,38620
33000,58527,38592
33008,58503,38649
33020,58487,38733
33044,58471,38775
33036,58479,38799
33036,58492,38911
32992,58503,39006
32888,58518,38935
32940,58519,38951
32992,58533,38813
33028,58525,38844
32954,58495,38869
32884,58471,38895
32860,58445,38996
32880,58477,38980
32908,58471,39119
32920,58488,39192
32994,58447,39212
33004,58455,39223
32976,58434,39293
32949,58421,39366
32942,58414,39423
32940,58471,39463
32938,58453,39540
32864,58444,39574
32824,58452,39473
32852,58426,39543
32848,58490,39590
32844,58503,39663
32864,58484,39713
32812,58495,39717
32741,58468,39701
32768,58461,39688
32828,58437,39724
32812,58447,39741
32816,58446,39782
32920,58467,39785
32916,58470,39796
32909,58487,39888
32876,58485,39871
32892,58390,39887
32872,58398,39908
32876,58375,39933
32888,58375,39964
32916,58407,39988
32937,58432,40039
32988,58452,40073
33052,58455,40103
33068,58469,40127
32988,58479,40108
32884,58460,40168
32790,58439,40175
32753,58428,40228
32764,58412,40261
32772,58407,40276
32893,58364,40236
32925,58396,40220
32870,58438,40265
32828,58469,40263
32844,58468,40516
32836,58444,40607
32804,58393,40644
32820,58420,40570
32820,58397,40494
32768,58407,40509
32788,58388,40544
32817,58388,40574
32832,58359,40612
32856,58396,40636
32826,58374,40657
32814,58424,40681
32808,58414,40706
32732,58396,40687
32676,58396,40700
32712,58318,40677
32757,58353,40660
32854,58352,40870
32870,58415,40929
32828,58414,40956
32846,58394,40960
32804,58417,40871
32684,58412,40788
32620,58375,40836
32596,58369,40832
32588,58375,40777
32624,58375,40749
32700,58326,40805
32744,58399,40937
32816,58404,41055
32812,58415,40935
32708,58409,40951
32596,58396,41000
32541,58336,40947
32548,58368,40908
32668,58368,40914
32748,58375,40924
32828,58399,40948
32780,58396,40948
32720,58405,40965
32728,58369,41004
32720,58336,41061
32708,58309,41100
32706,58293,41153
32656,58349,41125
32669,58344,41164
32732,58349,41188
32752,58375,41188
32773,58375,41253
32780,58409,41173
32724,58375,41090
32660,58332,41093
32576,58375,41241
32540,58353,41175
32544,58343,41193
32480,58336,41255
32501,58340,41356
32580,58357,41383
32679,58364,41380
32688,58375,41381
32636,58375,41321
32600,58375,41388
32540,58294,41257
32509,58352,41263
32464,58333,41265
32448,58327,41228
32409,58332,41381
32368,58358,41495
32368,58360,41453
32364,58375,41380
32440,58368,41351
32472,58356,41358
32476,58351,41367
32484,58343,41381
32492,58308,41387
32520,58319,41397
32556,58292,41503
32578,58309,41414
32644,58367,41479
32673,58316,41477
32568,58369,41476
32496,58357,41433
32449,58335,41436
32448,58318,41444
32485,58314,41468
32480,58308,41396
32472,58279,41708
32437,58340,41615
32472,58341,41545
32496,58344,41583
32544,58305,41567
32608,58345,41599
32756,58327,41709
32977,58311,41601
33192,58231,41606
33485,58296,41625
33844,58320,41661
34236,58309,41657
34764,58331,41607
35504,58341,41682
36256,58279,41725
36864,58301,41829
37352,58335,41863
37724,58316,41814
37893,58309,41799
37652,58313,41773
36952,58319,41750
35800,58341,41728
34583,58342,41753
33496,58352,41749
32356,58347,41764
31404,58355,41751
30572,58276,41689
30062,58320,41848
30008,58293,41906
30256,58264,41797
30644,58287,41773
31164,58293,41772
31576,58319,41747
31844,58325,41748
31946,58323,41800
31952,58312,41778
32048,58300,41767
32216,58287,41732
32340,58231,41772
32370,58273,41716
32344,58293,41742
32414,58273,41708
32436,58303,41682
32461,58236,41888
32548,58325,41901
32596,58308,41788
32508,58293,41796
32432,58268,41749
32416,58184,41925
32404,58203,41983
32372,58269,41970
32352,58252,42015
32384,58247,42020
32468,58280,42009
32484,58301,41924
32460,58297,41876
32428,58271,41927
32448,58263,41889
32508,58247,42021
32565,58244,42088
32626,58247,42124
32558,58223,41997
32480,58276,41951
32528,58300,41984
32604,58285,41980
32641,58265,41967
32648,58263,41961
32662,58247,41972
32568,58239,41991
32536,58236,42020
32588,58231,42056
32624,58247,42048
32625,58260,42073
32608,58284,42061
32656,58272,42061
32672,58263,42047
32681,58247,42008
32685,58236,41991
32676,58227,41973
32617,58215,41984
32637,58220,41948
32656,58233,42109
32624,58244,42132
32624,58191,42119
32661,58196,42033
32708,58263,41936
32780,58239,41927
32832,58223,41875
32860,58206,41957
32804,58124,41847
32784,58180,41860
32856,58213,41844
32864,58237,41857
32796,58247,41853
32812,58261,41836
32932,58247,41828
32968,58239,41844
32940,58220,41893
32964,58209,41893
33000,58190,41908
33020,58204,41922
32984,58205,41926
33001,58221,41940
33053,58241,41937
33112,58191,41981
33140,58156,41973
33164,58165,41950
33156,58215,41991
33148,58183,42009
33152,58176,41967
33188,58196,41991
33252,58207,42024
33328,58141,41996
33416,58224,42172
33464,58212,42183
33428,58213,42257
33340,58200,42269
33336,58119,42185
33368,58175,42101
33412,58164,42084
33412,58163,42084
33380,58189,42085
33416,58188,42103
33508,58215,42100
33496,58220,42108
33398,58197,42137
33444,58124,42141
33460,58175,42113
33408,58168,42095
33386,58172,42116
33382,58161,42119
33376,58175,42127
33420,58173,42135
33476,58191,42108
33460,58205,42205
33416,58199,42271
33436,58112,42308
33445,58173,42273
33436,58144,42181
33376,58155,42152
33324,58159,42164
33372,58164,42119
33412,58179,42333
33488,58134,42191
33448,58188,42149
33335,58181,42287
33256,58183,42340
33204,58165,42352
33164,58140,42212
33088,58141,42176
33108,58145,42173
33153,58152,42215
33228,58165,42241
33236,58173,42224
33124,58180,42193
33117,58100,42400
33137,58095,42423
33129,58085,42428
33108,58084,42437
33070,58125,42359
33026,58132,42313
32956,58081,42300
32876,58092,42316
32808,58119,42337
32840,58140,42356
32884,58100,42341
32908,58071,42324
32924,58087,42556
32973,58101,42528
32972,58095,42536
32877,58096,42455
32804,58119,42435
32788,58137,42437
32800,58112,42452
32852,58084,42465
32860,58119,42503
32808,58052,42534
32788,58044,42551
32735,58028,42557
32792,58056,42541
32824,58117,42524
32813,58119,42533
32768,58140,42660
32716,58119,42653
32690,58161,42688
32633,58144,42725
32580,58119,42796
32604,58119,42770
32596,58101,42791
32629,58096,42807
32636,58105,42799
32620,58093,42817
32629,58060,42852
32616,58057,42845
32612,58053,42887
32624,58060,42839
32612,58045,42825
32604,58092,42804
32561,57991,42749
32588,58057,42797
32680,58084,42759
32756,58111,42879
32772,58101,42948
32725,58133,42912
32664,58118,42861
32616,58116,42830
32577,58047,42812
32588,58087,42868
32577,58075,42871
32569,58069,42869
32616,58087,42884
32608,58084,42853
32589,58108,42845
32588,58093,42824
32608,58104,42839
32612,58103,42976
32586,58087,43012
32532,58085,42901
32524,57991,42852
32588,58029,42876
32592,58055,42888
32552,58085,42874
32588,58093,42855
32700,58100,42841
32768,58096,43014
32760,58095,43005
32748,58064,42941
32620,58079,42932
32544,58055,42870
32580,58055,42836
32536,58055,42876
32469,58069,42874
32512,58069,42829
32484,58056,42815
32544,58092,42811
32538,58087,42893
32500,58068,42940
32474,58069,42903
32429,58039,42959
32428,58031,42944
32456,57975,42964
32428,58063,42796
32437,58062,42812
32528,58076,42903
32608,58085,42926
32622,58021,42798
32616,57991,42788
32554,58004,42823
32508,57956,42823
32492,57966,42820
32509,58029,42759
32636,58047,42936
32736,58046,42801
32788,58068,42806
32764,58067,42805
32780,58062,42743
32760,57991,42932
32748,57991,42791
32668,57964,42780
32616,57991,42758
32654,58028,42752
32704,58031,42772
32768,58043,42788
32828,58057,42788
32832,58068,42773
32804,58055,42769
32800,58045,42783
32800,58028,42775
32736,58013,42766
32728,57991,42753
32704,58007,42705
32724,57977,42900
32764,57975,42873
32776,58015,42872
32808,57991,42821
32870,58049,42873
32917,58028,42869
32940,58021,42791
32817,57989,42692
32668,57985,42724
32542,57991,42720
32526,58005,42717
32600,58013,42717
32620,58025,42700
32544,58045,42713
32444,58028,42709
32396,58012,42713
32398,57988,42695
32452,57965,42661
32472,57916,42663
32384,57991,42631
32420,58005,42685
32552,58015,42783
32621,58023,42735
32620,58037,42645
32628,58020,42656
32612,57990,42661
32552,57996,42840
32476,57975,42853
32452,57948,42869
32452,57967,42868
32452,57989,42881
32406,57996,42852
32412,57999,42781
32433,58007,42756
32456,57991,42743
32436,57990,42781
32469,57972,42805
32432,57972,42807
32441,57959,42796
32480,57959,42823
32504,57960,42838
32496,57991,42841
32469,57991,42812
32452,57991,42852
32413,57988,42947
32382,57981,42996
32324,57972,42922
32336,57927,42959
32440,57957,42948
32440,57919,42853
32390,57967,42895
32432,57974,42901
32412,57991,42909
32396,57991,42912
32384,57989,42884
32392,57957,42905
32436,57964,42925
32440,57903,42908
32448,57945,42924
32536,57903,42924
32588,57951,42900
32623,57959,42897
32672,57983,42893
32672,57988,42932
32704,57959,42907
32704,57959,42939
32685,57916,43068
32636,57928,42876
32624,57927,42908
32647,57932,42946
32676,57940,42924
32620,57957,42917
32612,57964,43012
32656,57964,43015
32688,57958,42926
32652,57959,42965
32632,57918,42932
32672,57845,43068
32660,57844,43111
32676,57927,42941
32696,57943,42951
32728,57943,42988
32820,57953,43004
32868,57961,42980
32836,57956,43072
32760,57932,43066
32688,57901,43132
32648,57885,43116
32601,57892,43117
32652,57901,43044
32633,57895,43005
32600,57940,43056
32618,57959,43061
32700,57909,43045
32720,57933,43015
32737,57889,43038
