ECG,EDA,RR
32801,65535,33772
32660,65535,33681
32564,65535,33530
32609,65535,33724
32704,65535,33700
32768,65535,33813
32736,65535,33735
32856,65535,33712
32948,65535,33632
32788,65535,33359
32741,65535,33783
32800,65535,33740
32772,65535,33734
32760,65535,33660
32766,65535,33518
32857,65535,33828
32860,65535,33812
32900,65535,33777
32996,65535,33697
33092,65535,33487
32937,65535,33845
32604,65535,33838
32892,65535,33846
32892,65535,33773
32769,65535,33644
32880,65535,33799
32884,65535,33917
32925,65535,33916
32908,65535,33892
32816,65535,33576
32788,65535,33909
32776,65535,33927
32680,65535,33696
32772,65535,33927
32880,65535,33942
32837,65535,33961
32768,65535,33934
32968,65535,33833
33052,65535,33733
33020,65535,33895
33020,65535,33943
32984,65535,33996
32952,65535,33932
32992,65535,33940
32917,65535,33791
32982,65535,33899
32976,65535,33980
32932,65535,34003
32940,65535,33969
33016,65535,33809
33108,65535,33918
33284,65535,34045
33508,65535,33977
33620,65535,34007
33920,65535,34028
34209,65535,33991
34612,65535,33976
35148,65535,33880
35748,65535,33908
36173,65535,33806
36484,65535,33708
36666,65535,33897
36912,65535,34028
36752,65535,33944
36084,65535,33973
35152,65535,33904
33988,65535,33863
32948,65535,33625
31978,65535,33935
31221,65535,33969
30660,65535,33927
30325,65535,33973
30400,65535,33908
30584,65535,33876
30948,65535,33840
31444,65535,33787
31874,65535,33615
32132,65535,33836
32192,65535,33879
32316,65535,33907
32412,65535,33860
32494,65535,33861
32500,65535,33783
32437,65535,33514
32620,65535,33869
32720,65535,33834
32633,65535,33799
32661,65535,33630
32620,65535,33660
32552,65535,33851
32584,65535,33778
32570,65535,33808
32688,65535,33772
32616,65535,33701
32512,65535,33508
32340,65535,33711
32352,65535,33771
32492,65535,33809
32584,65535,33691
32676,65535,33472
32760,65535,33788
32720,65535,33764
32652,65535,33774
32720,65535,33737
32544,65535,33735
32640,65535,33727
32617,65535,33730
32976,65535,33725
32988,65535,33689
32749,65535,33647
32706,65535,33636
32692,65535,33600
32660,65535,33584
32665,65535,33625
32644,65535,33682
32496,65535,33615
32600,65535,33500
32722,65535,33567
32646,65535,33568
32704,65535,33487
32732,65535,33320
32742,65535,33568
32740,65535,33607
32704,65535,33663
32704,65535,33687
32720,65535,33661
32724,65535,33631
32768,65535,33384
32793,65535,33545
32828,65535,33649
32848,65535,33660
32888,65535,33595
32824,65535,33559
32832,65535,33322
32776,65535,33532
32849,65535,33584
32884,65535,33565
32892,65535,33391
32908,65535,33212
32884,65535,33500
32920,65535,33597
32948,65535,33591
32944,65535,33633
32992,65535,33589
33044,65535,33515
33092,65535,33420
33108,65535,33405
33132,65535,33467
33136,65535,33492
33198,65535,33389
33150,65535,33593
33256,65535,33577
33232,65535,33749
33272,65535,33708
33214,65535,33733
33304,65535,33708
33296,65535,33685
33310,65535,33653
33300,65535,33604
33320,65535,33583
33344,65535,33575
33364,65535,33606
33432,65535,33695
33541,65535,33799
33370,65535,33838
33396,65535,33796
33472,65535,33736
33532,65535,33692
33496,65535,33849
33424,65535,33871
33357,65535,33809
33369,65535,33540
33485,65535,33836
33472,65535,33837
33504,65535,33814
33468,65535,33775
33444,65535,33606
33408,65535,33469
33400,65535,33569
33344,65535,33692
33276,65535,33702
33280,65535,33716
33248,65535,33773
33220,65535,33716
33188,65535,33688
33064,65535,33707
32890,65535,33661
32848,65535,33645
33008,65535,33634
32964,65535,33599
33012,65535,33527
33036,65535,33423
33076,65535,33279
33118,65535,33482
33166,65535,33575
33272,65535,33535
33181,65535,33541
33240,65535,33520
33273,65535,33488
33046,65535,33415
33032,65535,33228
32976,65535,33457
32924,65535,33487
32904,65535,33495
32932,65535,33452
32937,65535,33285
33048,65535,33188
33061,65535,33381
33057,65535,33465
33024,65535,33463
32940,65535,33444
32952,65535,33437
32933,65535,33449
32912,65535,33389
32944,65535,33329
33060,65535,33370
32918,65535,33349
32952,65535,33268
32884,65535,33083
32880,65535,33270
32888,65535,33388
32912,65535,33340
32904,65535,33364
32902,65535,33309
32928,65535,33073
32960,65535,33212
32940,65535,33273
32924,65535,33300
32940,65535,33245
32952,65535,33214
32992,65535,33209
33012,65535,33125
32996,65535,32948
33010,65535,33155
33033,65535,33175
33036,65535,33166
33028,65535,33156
33036,65535,33013
33000,65535,32879
33024,65535,32976
32988,65535,33068
32976,65535,33044
32968,65535,32989
32961,65535,32964
32960,65535,32901
32949,65535,32799
32929,65535,32593
32948,65535,32905
32948,65535,32931
32928,65535,32919
32940,65535,32892
32960,65535,32872
32928,65535,32881
32905,65535,32903
32924,65535,32868
32908,65535,32860
32876,65535,32793
32840,65535,32692
32820,65535,32792
32828,65535,32874
32820,65535,32916
32820,65535,32869
32830,65535,32749
32844,65535,32641
32840,65535,32544
32873,65535,32860
32876,65535,32988
32832,65535,32988
32816,65535,32967
32776,65535,32988
32740,65535,32967
32692,65535,32965
32676,65535,32759
32652,65535,33057
32644,65535,33049
32600,65535,33124
32616,65535,33104
32641,65535,32970
32644,65535,32859
32616,65535,33239
32604,65535,33268
32556,65535,33205
32520,65535,33175
32456,65535,33097
32357,65535,33255
32318,65535,33393
32276,65535,33391
32208,65535,33391
32181,65535,33292
32212,65535,33372
32208,65535,33526
32188,65535,33535
32213,65535,33533
32300,65535,33621
32356,65535,33606
32428,65535,33308
32516,65535,33630
32513,65535,33727
32560,65535,33786
32552,65535,33820
32567,65535,33914
32564,65535,33911
32616,65535,33975
32592,65535,33951
32584,65535,33936
32664,65535,34036
32652,65535,34067
32656,65535,34223
32592,65535,34361
32488,65535,34396
32476,65535,34436
32514,65535,34471
32512,65535,34332
32488,65535,34594
32553,65535,34665
32588,65535,34749
32540,65535,34757
32560,65535,34477
32544,65535,34820
32544,65535,34896
32508,65535,34935
32494,65535,34712
32524,65535,34932
32536,65535,35068
32474,65535,35097
32481,65535,34764
32528,65535,35161
32587,65535,35125
32620,65535,35220
32665,65535,35282
32662,65535,35357
32620,65535,35253
32556,65535,35313
32540,65535,35421
32556,65535,35453
32508,65535,35493
32460,65535,35527
32438,65535,35212
32436,65535,35668
32472,65535,35688
32516,65535,35694
32580,65535,35649
32604,65535,35551
32596,65535,35682
32528,65535,35836
32532,65535,35847
32549,65535,35743
32560,65535,35709
32557,65535,35668
32537,65535,35992
32437,65535,36050
32360,65535,36069
32364,65535,36108
32408,65535,36153
32487,65535,36156
32552,65535,36084
32532,65535,36204
32504,65535,36348
32596,65535,36350
32640,65535,36369
32620,65535,36412
32641,65535,36380
32652,65535,36311
32660,65535,36319
32688,65535,36412
32640,65535,36255
32664,65535,36508
32645,65535,36661
32628,65535,36719
32664,65535,36670
32653,65535,36610
32660,65535,36605
32620,65535,36846
32638,65535,36980
32637,65535,37026
32592,65535,37057
32588,65535,37029
32541,65535,37049
32516,65535,37255
32500,65535,37244
32504,65535,37314
32536,65535,37346
32524,65535,37380
32548,65535,37460
32528,65535,37460
32544,65535,37383
32452,65535,37468
32428,65535,37639
32400,65535,37703
32368,65535,37665
32380,65535,37669
32436,65535,37877
32524,65535,37845
32572,65535,37893
32569,65535,37884
32514,65535,37844
32500,65535,37774
32537,65535,38068
32552,65535,38157
32600,65535,38167
32648,65535,38231
32672,65535,38212
32668,65535,38057
32684,65535,38367
32720,65535,38396
32740,65535,38417
32764,65535,38478
32768,65535,38498
32728,65535,38382
32640,65535,38453
32588,65535,38671
32560,65535,38701
32553,65535,38708
32500,65535,38580
32468,65535,38688
32430,65535,38893
32484,65535,38919
32485,65535,38836
32544,65535,38839
32604,65535,39093
32558,65535,39199
32484,65535,39175
32492,65535,39237
32548,65535,39292
32592,65535,39340
32620,65535,39364
32624,65535,39372
32676,65535,39601
32700,65535,39575
32692,65535,39662
32730,65535,39717
32736,65535,39572
32764,65535,39619
32808,65535,39868
32788,65535,39919
32760,65535,40132
32684,65535,40103
32692,65535,40173
32693,65535,40237
32689,65535,40156
32712,65535,40359
32785,65535,40439
32831,65535,40557
32864,65535,40599
32824,65535,40677
32784,65535,40821
32752,65535,40860
32753,65535,40840
32744,65535,40906
32760,65535,40977
32756,65535,41036
32762,65535,41116
32756,65535,41076
32736,65535,41044
32761,65535,41266
32740,65535,41495
32696,65535,41573
32729,65535,41584
32772,65535,41556
32780,65535,41628
32702,65535,41606
32616,65535,41588
32569,65535,41659
32505,65535,41752
32512,65535,41804
32508,65535,41959
32512,65535,42087
32516,65535,42169
32497,65535,42234
32528,65535,42255
32560,65535,42349
32576,65535,42364
32576,65535,42431
32589,65535,42502
32592,65535,42557
32576,65535,42608
32564,65535,42708
32592,65535,42729
32596,65535,42869
32576,65535,42911
32636,65535,42951
32669,65535,43051
32692,65535,43072
32725,65535,43105
32748,65535,43207
32744,65535,43255
32684,65535,43289
32640,65535,43332
32588,65535,43359
32584,65535,43424
32652,65535,43481
32756,65535,43548
32774,65535,43597
32836,65535,43668
32880,65535,43725
32900,65535,43806
32893,65535,43900
32868,65535,43976
32798,65535,44013
32708,65535,44012
32688,65535,44071
32668,65535,44197
32669,65535,44220
32764,65535,44236
32792,65535,44368
32885,65535,44393
33012,65535,44514
33180,65535,44588
33380,65535,44652
33588,65535,44784
33832,65535,44632
34144,65535,44708
34566,65535,44813
35008,65535,44905
35488,65535,44959
36008,65535,44959
36496,65535,45010
36937,65535,45116
37344,65535,45212
37485,65535,45356
37328,65535,45370
36644,65535,45247
35508,65535,45328
34417,65535,45384
33440,65535,45484
32544,65535,45589
31868,65535,45639
31264,65535,45668
30788,65535,45703
30636,65535,45792
30792,65535,45828
31132,65535,45900
31538,65535,45909
31860,65535,45964
32096,65535,45992
32240,65535,46057
32280,65535,46256
32340,65535,46105
32400,65535,46145
32482,65535,46301
32548,65535,46282
32548,65535,46364
32580,65535,46452
32604,65535,46508
32616,65535,46527
32577,65535,46668
32528,65535,46719
32532,65535,46764
32600,65535,46756
32620,65535,46703
32604,65535,46757
32604,65535,46772
32586,65535,46816
32569,65535,46996
32656,65535,47088
32720,65535,47100
32709,65535,47161
32668,65535,47197
32636,65535,47199
32613,65535,47192
32584,65535,47239
32508,65535,47257
32457,65535,47186
32408,65535,47297
32404,65535,47280
32476,65535,47346
32480,65535,47487
32519,65535,47495
32609,65535,47358
32653,65535,47493
32692,65535,47548
32720,65535,47425
32760,65535,47471
32772,65535,47469
32768,65535,47508
32812,65535,47532
32784,65535,47548
32784,65535,47556
32764,65535,47587
32804,65535,47638
32814,65535,47652
32864,65535,47675
32832,65535,47693
32777,65535,47727
32780,65535,47716
32792,65535,47695
32820,65535,47748
32876,65535,47737
32877,65535,47751
32904,65535,47813
32916,65535,47812
32941,65535,47796
32934,65535,47797
32948,65535,47805
33000,65535,47816
33020,65535,47912
33029,65535,47932
33012,65535,47772
32996,65535,47848
33040,65535,47840
33088,65535,47869
33153,65535,47833
33061,65535,47933
32964,65535,47945
32956,65535,47823
32956,65535,47884
32928,65535,47874
32980,65535,47862
32965,65535,48004
33020,65535,47873
33116,65535,47879
33164,65535,47855
33216,65535,47852
33296,65535,47872
33316,65535,47941
33316,65535,47908
33280,65535,47772
33316,65535,47829
33330,65535,47804
33376,65535,47820
33397,65535,47860
33422,65535,47789
33397,65535,47662
33404,65535,47663
33441,65535,47653
33468,65535,47644
33472,65535,47612
33496,65535,47550
33536,65535,47484
33542,65535,47432
33540,65535,47389
33496,65535,47359
33440,65535,47312
33376,65535,47224
33344,65535,47174
33316,65535,47095
33264,65535,47046
33232,65535,46965
33233,65535,46895
33284,65535,46927
33320,65535,46828
33348,65535,46727
33313,65535,46666
33256,65535,46660
33316,65535,46684
33364,65535,46621
33352,65535,46543
33296,65535,46447
33224,65535,46399
33116,65535,46293
33040,65535,46152
33048,65535,46013
33092,65535,45956
33144,65535,45871
33212,65535,45812
33244,65535,45724
33284,65535,45669
33248,65535,45620
33192,65535,45561
33221,65535,45468
33221,65535,45396
33236,65535,45381
33240,65535,45357
33204,65535,45316
33224,65535,45255
33228,65535,45120
33188,65535,45137
33212,65535,45144
33236,65535,45063
33192,65535,45047
33162,65535,44972
33116,65535,44820
33082,65535,44679
33084,65535,44615
33053,65535,44538
33000,65535,44539
32956,65535,44494
32928,65535,44433
32908,65535,44369
32908,65535,44252
32878,65535,44156
32900,65535,44228
32973,65535,44242
32992,65535,44157
32932,65535,44119
32836,65535,44047
32796,65535,43988
32789,65535,43930
32752,65535,43855
32733,65535,43791
32736,65535,43689
32712,65535,43615
32672,65535,43332
32633,65535,43322
32588,65535,43319
32604,65535,43164
32644,65535,43111
32647,65535,43183
32661,65535,43135
32680,65535,42932
32624,65535,42796
32577,65535,42753
32572,65535,42721
32552,65535,42637
32513,65535,42551
32485,65535,42455
32504,65535,42364
32521,65535,42311
32492,65535,42241
32488,65535,42205
32548,65535,42198
32609,65535,42208
32648,65535,42104
32652,65535,42032
32620,65535,41973
32596,65535,41805
32580,65535,41659
32552,65535,41572
32568,65535,41508
32532,65535,41551
32545,65535,41479
32532,65535,41428
32466,65535,41223
32376,65535,40967
32304,65535,40860
32244,65535,40788
32292,65535,40849
32380,65535,40822
32456,65535,40696
32445,65535,40620
32468,65535,40423
32477,65535,40349
32460,65535,40293
32440,65535,40116
32448,65535,40199
32413,65535,40281
32356,65535,40133
32320,65535,40015
32304,65535,39943
32336,65535,39847
32336,65535,39788
32320,65535,39693
32320,65535,39614
32317,65535,39527
32320,65535,39404
32289,65535,39263
32236,65535,39045
32234,65535,39041
32233,65535,39128
32288,65535,39108
32313,65535,38999
32325,65535,38860
32340,65535,38765
32263,65535,38678
32194,65535,38600
32173,65535,38551
32172,65535,38470
32206,65535,38349
32296,65535,38185
32352,65535,38167
32400,65535,38041
32388,65535,37991
32325,65535,37975
32290,65535,37904
32224,65535,37825
32174,65535,37713
32080,65535,37623
32040,65535,37597
32013,65535,37481
32052,65535,37397
32113,65535,37383
32152,65535,37306
32165,65535,37255
32188,65535,37188
32200,65535,37150
32194,65535,37096
32200,65535,36976
32164,65535,36929
32128,65535,36860
32073,65535,36789
31977,65535,36732
31948,65535,36676
31944,65535,36686
31940,65535,36541
31917,65535,36397
31961,65535,36209
31940,65535,36308
31944,65535,36350
31945,65535,36260
31926,65535,36207
31884,65535,36141
31905,65535,36127
31929,65535,35940
31968,65535,35629
32017,65535,35764
32044,65535,35877
32060,65535,35820
32072,65535,35812
32125,65535,35732
32116,65535,35740
32122,65535,35268
32120,65535,35319
32128,65535,35306
32104,65535,35220
32104,65535,35244
32116,65535,35137
32124,65535,35113
32100,65535,35181
32116,65535,35180
32104,65535,35129
32112,65535,35044
32148,65535,34735
32150,65535,34894
32156,65535,34981
32180,65535,34972
32244,65535,34895
32228,65535,34871
32254,65535,34479
32277,65535,34540
32304,65535,34575
32304,65535,34597
32260,65535,34519
32212,65535,34484
32252,65535,34308
32264,65535,34419
32321,65535,34468
32372,65535,34436
32444,65535,34412
32424,65535,34334
32476,65535,34328
32536,65535,34284
32568,65535,34206
32530,65535,34228
32545,65535,34183
32608,65535,34153
32594,65535,34106
32628,65535,34063
32612,65535,34023
32601,65535,33961
32592,65535,33920
32564,65535,33889
32498,65535,33868
32485,65535,33879
32508,65535,33844
32562,65535,33830
32613,65535,33668
32620,65535,33388
32656,65535,33488
32628,65535,33508
32536,65535,33516
32504,65535,33543
32544,65535,33534
32544,65535,33543
32533,65535,33480
32552,65535,33508
32580,65535,33485
32649,65535,33347
32689,65535,33310
32720,65535,33279
32750,65535,33232
32744,65535,33215
32760,65535,33225
32816,65535,33230
32832,65535,33223
32828,65535,33111
32800,65535,33044
32793,65535,32976
32792,65535,32924
32756,65535,32753
32704,65535,33009
32688,65535,33000
32648,65535,32984
32648,65535,32964
32624,65535,33009
32576,65535,32925
32600,65535,32849
32568,65535,32584
32553,65535,32709
32532,65535,32774
32544,65535,32524
32636,65535,32791
32676,65535,32756
32700,65535,32775
32701,65535,32817
32732,65535,32809
32704,65535,32804
32696,65535,32745
32726,65535,32775
32741,65535,32768
32712,65535,32662
32684,65535,32352
32676,65535,32485
32692,65535,32639
32704,65535,32615
32744,65535,32674
32721,65535,32601
32668,65535,32585
32652,65535,32631
32653,65535,32478
32660,65535,32271
32672,65535,32236
32656,65535,32273
32632,65535,32315
32644,65535,32481
32584,65535,32469
32568,65535,32452
32593,65535,32440
32608,65535,32428
32624,65535,32412
32552,65535,32457
32560,65535,32381
32600,65535,32388
32588,65535,32420
32560,65535,32004
32576,65535,31988
32620,65535,32043
32696,65535,32263
32694,65535,32007
32736,65535,32161
32724,65535,32143
32704,65535,32261
32682,65535,32263
32624,65535,32289
32592,65535,32236
32588,65535,32249
32592,65535,32223
32592,65535,32236
32628,65535,32215
32672,65535,32214
32754,65535,32227
32805,65535,32215
32836,65535,32215
32889,65535,32122
33004,65535,31914
33160,65535,31959
33304,65535,31997
33460,65535,32085
33776,65535,31964
34256,65535,31951
34864,65535,31884
35568,65535,31909
36292,65535,32037
36848,65535,32070
37296,65535,32143
37660,65535,32135
37796,65535,32130
