ECG,EDA,RR
32808,7677,19634
32765,7664,19491
32718,7687,19460
32756,7716,19629
32752,7753,19712
32824,7797,19552
32840,7832,19594
32800,7880,19556
32770,7756,19666
32804,7735,19617
32760,7708,19527
32729,7680,19583
32718,7710,19766
32756,7734,19666
32868,7780,19708
32916,7832,19593
32858,7828,19576
32768,7839,19581
32722,7826,19729
32657,7806,19817
32696,7674,19651
32764,7653,19653
32832,7691,19759
32808,7744,19700
32809,7774,19794
32816,7812,19666
32808,7820,19697
32782,7818,19848
32782,7784,19718
32800,7750,19715
32760,7712,19828
32760,7720,19844
32752,7773,19847
32753,7709,19724
32813,7743,19707
32780,7784,19948
32704,7809,19933
32764,7797,19765
32756,7756,19897
32668,7714,19884
32644,7837,19860
32660,7655,19985
32688,7700,19960
32685,7749,19935
32720,7733,19822
32708,7815,19792
32800,7883,19932
32776,7783,19961
32720,7768,19968
32672,7744,19969
32616,7691,19975
32545,7683,19857
32560,7682,19969
32609,7756,19986
32660,7823,20004
32724,7785,20013
32734,7818,20021
32740,7812,20041
32680,7787,20031
32580,7789,19997
32572,7665,19989
32572,7645,20048
32637,7669,20066
32664,7726,20032
32654,7753,20084
32700,7806,20108
32724,7829,19973
32732,7843,19948
32640,7820,20121
32593,7781,20111
32564,7779,20100
32548,7653,20148
32564,7675,20152
32612,7717,20183
32652,7779,20204
32628,7863,20208
32628,7792,20069
32684,7772,20253
32648,7743,20181
32604,7714,20167
32576,7673,20268
32550,7670,20249
32584,7692,20134
32632,7714,20134
32708,7742,20381
32792,7794,20240
32798,7803,20302
32780,7791,20335
32752,7769,20193
32733,7731,20162
32696,7671,20429
32788,7672,20289
32796,7688,20252
32855,7703,20374
32780,7746,20380
32808,7822,20373
32848,7873,20384
32836,7773,20299
32736,7733,20270
32728,7703,20255
32748,7656,20261
32761,7672,20276
32820,7700,20277
32828,7717,20469
32841,7781,20553
32876,7858,20541
32868,7900,20388
32796,7863,20481
32880,7830,20500
32816,7737,20337
32780,7682,20463
32740,7667,20423
32796,7670,20454
32830,7700,20499
32858,7752,20564
32858,7797,20440
32832,7826,20429
32824,7795,20673
32772,7767,20499
32736,7730,20619
32736,7647,20463
32716,7639,20631
32704,7645,20719
32736,7684,20654
32832,7729,20563
32908,7779,20674
32884,7785,20535
32808,7762,20683
32776,7752,20598
32714,7719,20712
32664,7701,20615
32621,7731,20588
32472,7648,20584
32328,7696,20607
32225,7743,20842
32060,7793,20658
31744,7801,20694
31528,7805,20805
31264,7788,20796
31072,7731,20673
30908,7686,20918
30928,7672,20828
31076,7708,20833
31288,7745,20856
31541,7796,20725
31884,7897,20919
32320,7941,20860
32664,7763,20896
32728,7732,20918
32776,7694,20792
32900,7644,20780
32796,7632,21009
32812,7644,20961
32952,7677,20975
33584,7810,20846
34548,7828,21065
35681,7833,21006
36621,7801,20881
37072,7758,20925
36920,7726,21126
36446,7687,20954
35877,7684,21052
35401,7673,20908
34860,7753,21052
34332,7812,21087
33840,7843,21085
33356,7855,21122
32876,7915,20972
32628,7727,21000
32472,7693,21175
32380,7644,21066
32340,7627,21166
32308,7635,21040
32297,7666,21043
32304,7695,21225
32285,7749,21225
32256,7769,21220
32204,7761,21091
32196,7845,21350
32176,7693,21198
32108,7760,21284
32092,7704,21167
32064,7737,21383
32108,7666,21364
32152,7703,21394
32140,7756,21254
32200,7767,21417
32128,7757,21540
32112,7723,21383
32060,7701,21479
32060,7650,21543
32076,7639,21404
32058,7645,21451
32088,7687,21629
32078,7742,21731
32136,7824,21615
32174,7768,21609
32161,7754,21633
32148,7751,21756
32164,7705,21788
32157,7653,21684
32198,7646,21962
32172,7649,21862
32140,7684,21917
32180,7716,21812
32224,7789,21856
32244,7831,22014
32208,7779,22043
32196,7743,21964
32228,7680,22239
32196,7736,22164
32208,7693,22069
32232,7690,22339
32277,7738,22177
32256,7771,22309
32208,7811,22168
32220,7808,22310
32231,7796,22410
32158,7773,22357
32093,7749,22487
32104,7737,22375
32128,7754,22655
32136,7717,22573
32158,7733,22458
32164,7745,22689
32124,7801,22760
32128,7814,22628
32165,7817,22756
32072,7758,22663
32024,7704,22948
31984,7668,22821
31980,7669,22884
31978,7706,22817
32029,7767,22853
32108,7692,23001
32156,7735,23175
32172,7752,23001
32160,7743,23126
32126,7717,22983
32108,7679,23124
32068,7630,23293
32072,7606,23242
32076,7619,23189
32124,7648,23302
32220,7714,23258
32264,7768,23297
32228,7831,23489
32168,7748,23591
32116,7733,23613
32052,7754,23502
32058,7774,23564
32041,7710,23436
32024,7621,23549
32064,7648,23649
32129,7700,23739
32145,7758,23698
32084,7777,23814
31969,7779,23671
31952,7784,23716
31909,7759,23806
31852,7727,24092
31888,7605,24108
31916,7619,24031
31940,7642,24079
31968,7680,24207
31920,7839,24093
31892,7847,24229
31870,7869,24084
31856,7711,24197
31816,7679,24492
31772,7623,24335
31780,7602,24452
31780,7611,24376
31800,7641,24634
31852,7677,24490
31880,7730,24637
31928,7744,24556
31944,7826,24735
31952,7806,24769
31944,7751,24686
31952,7692,24886
31956,7663,24877
32012,7698,24959
32072,7643,24874
32094,7670,24955
32113,7725,25060
32124,7751,25305
32152,7759,25111
32100,7719,25278
32036,7721,25228
31984,7698,25309
31968,7703,25558
31960,7607,25500
31976,7633,25550
32029,7689,25418
32072,7752,25699
32096,7773,25713
32082,7764,25752
32030,7732,25847
32000,7699,25799
32012,7675,26080
32052,7660,25977
32009,7687,26089
32006,7718,25987
32124,7778,26100
32180,7719,26398
32180,7740,26222
32204,7733,26399
32260,7703,26345
32288,7772,26623
32304,7728,26481
32332,7752,26636
32324,7602,26631
32436,7634,26644
32532,7839,26620
32620,7719,26868
32684,7730,27055
32716,7726,26998
32728,7703,26855
32717,7665,27134
32744,7612,27189
32797,7599,27284
32820,7600,27196
32848,7629,27540
32896,7668,27335
32932,7721,27533
32984,7728,27492
32976,7722,27789
32952,7700,27780
32960,7673,27742
32905,7635,27876
32944,7593,27998
32984,7593,27892
33060,7628,28084
33081,7659,28081
33068,7714,28366
33056,7727,28287
33056,7720,28239
33032,7693,28529
33048,7657,28591
33001,7617,28496
32900,7597,28687
32884,7623,28662
32944,7640,28853
32948,7712,28976
32956,7709,29145
33016,7730,29028
33052,7753,29119
32992,7723,29237
32932,7677,29118
32912,7664,29319
32916,7705,29417
32980,7595,29462
33045,7646,29465
33081,7737,29542
33128,7820,29703
33153,7869,30002
33096,7717,30060
33016,7691,30084
33000,7675,30196
32988,7636,30295
32976,7644,30400
33013,7689,30223
33029,7614,30372
33048,7655,30612
33092,7716,30827
33096,7738,30945
33063,7783,31048
33008,7772,31180
32952,7651,31029
32892,7605,31192
32880,7610,31332
32832,7627,31431
32780,7679,31255
32804,7716,31552
32860,7835,31750
32872,7721,31984
32864,7712,31960
32829,7689,32050
32778,7652,32063
32740,7603,32324
32752,7588,32480
32746,7583,32429
32792,7640,32590
32792,7662,32519
32792,7708,32903
32812,7717,32863
32870,7715,33015
32860,7693,32829
32861,7671,33153
32886,7633,33316
32892,7595,33470
32874,7603,33652
32864,7655,33777
32896,7697,33645
32960,7759,33829
32956,7809,33937
32916,7711,34064
32888,7683,34167
32848,7678,34246
32828,7622,34420
32849,7592,34510
32872,7593,34573
32905,7627,34805
32950,7672,35004
32941,7721,34900
32940,7721,35097
32940,7721,35207
32950,7697,35303
32896,7704,35414
32856,7676,35264
32824,7643,35569
32816,7663,35740
32828,7685,35983
32879,7722,36039
32858,7694,36103
32840,7714,36308
32828,7741,36385
32860,7705,36529
32840,7700,36626
32821,7605,36549
32768,7566,36654
32729,7584,36733
32756,7632,36552
32750,7660,36649
32820,7705,36980
32828,7740,37287
32860,7720,37500
32881,7685,37398
32848,7642,37560
32817,7598,37645
32761,7567,37764
32780,7576,37595
32808,7631,37872
32864,7661,37989
32840,7739,38127
32784,7804,38271
32836,7711,38428
32840,7672,38581
32836,7647,38693
32864,7607,38663
32868,7589,38701
32900,7597,38864
32944,7617,38924
32960,7657,38660
32988,7711,38983
33005,7729,39348
32960,7736,39313
32904,7695,39372
32853,7671,39535
32780,7622,39615
32712,7617,39708
32712,7672,39785
32696,7593,39855
32730,7631,39950
32740,7678,40057
32756,7705,39680
32754,7701,40047
32708,7680,40229
32680,7657,40372
32644,7624,40492
32593,7586,40754
32612,7602,40837
32672,7617,40725
32745,7660,40786
32748,7698,40905
32768,7786,41023
32765,7775,41162
32806,7816,41236
32744,7642,40871
32682,7586,41423
32712,7602,41553
32728,7619,41599
32756,7676,41622
32812,7755,41822
32868,7675,41921
32932,7710,42196
32924,7717,42279
32880,7733,42335
32856,7713,42218
32842,7669,42407
32876,7558,42516
32872,7561,42577
32892,7591,42636
32976,7636,42796
33020,7694,42911
33068,7711,42541
32992,7700,43015
32909,7674,43238
32845,7647,43316
32856,7615,43351
32860,7648,43407
32812,7559,43412
32792,7589,43556
32864,7616,43700
32933,7703,43679
32976,7716,43923
32976,7706,44000
32921,7683,43687
32892,7663,43751
32900,7643,43936
32872,7619,44232
32881,7647,44338
32896,7682,44455
32916,7708,44564
32964,7741,44596
32965,7747,44649
32912,7743,44830
32948,7719,44902
32908,7655,44668
32856,7610,44911
32816,7557,45110
32842,7556,45173
32848,7583,45127
32900,7613,45282
32988,7664,45392
33049,7685,45455
33040,7688,45511
32992,7660,45500
32992,7629,45716
33000,7586,45713
33000,7666,45652
33016,7624,45847
33044,7582,45967
33028,7709,45956
33064,7747,46087
33028,7772,46213
32996,7751,46212
32964,7720,46197
32926,7693,46364
32916,7634,46454
32900,7596,46516
32869,7594,46504
32884,7638,46592
32917,7686,46637
32968,7748,46751
32953,7774,46894
32940,7690,46905
32901,7653,46616
32872,7638,46724
32852,7601,46693
32840,7580,47156
32858,7593,47303
32797,7634,47332
32840,7679,47380
32876,7747,47426
32916,7692,47469
32960,7847,47646
32956,7741,47425
32896,7687,47780
32868,7663,47736
32814,7678,47813
32820,7640,47981
32889,7741,47951
32888,7614,47985
32904,7651,48064
32952,7685,48228
32948,7688,48287
32872,7682,48349
32820,7648,48421
32740,7601,48450
32708,7585,48508
32744,7604,48516
32832,7629,48613
32952,7633,48725
33016,7671,48549
33024,7705,48753
33052,7732,48864
33028,7729,48980
32976,7692,48924
32918,7657,48994
32824,7643,49108
32772,7653,49193
32828,7573,49276
32921,7603,49324
32995,7652,49396
32996,7695,49446
33024,7696,49440
33024,7667,49319
32942,7645,49480
32868,7609,49185
32852,7607,49431
32864,7546,49724
32896,7588,49846
32940,7634,49903
32956,7677,49973
32980,7710,50023
32953,7696,50081
32916,7724,50151
32896,7696,50173
32928,7567,50183
32948,7540,50333
32969,7536,50302
32984,7563,50175
33036,7597,50372
33092,7651,50556
33134,7700,50616
33092,7703,50661
32977,7690,50712
32880,7615,50711
32840,7578,50742
32841,7557,50567
32852,7564,50876
32921,7597,50964
33040,7679,50972
33008,7639,51060
32942,7684,51156
32928,7689,51204
32916,7676,51186
32912,7629,51317
32933,7595,51399
32876,7563,51388
32860,7586,51461
32884,7606,51488
32916,7683,51584
32946,7716,51637
32940,7744,51631
32929,7748,51641
32884,7721,51677
32876,7704,51719
32848,7563,51767
32752,7532,51796
32736,7547,51517
32720,7589,51636
32788,7610,51942
32846,7654,51948
32904,7719,51591
32944,7668,52198
32920,7647,52208
32888,7634,52204
32848,7579,52254
32848,7581,52292
32900,7618,52359
32956,7553,52447
33024,7587,52487
33054,7708,52432
33048,7763,52517
33012,7662,52588
32977,7645,52653
33004,7602,52577
32988,7562,52604
32960,7525,52772
32880,7525,52791
32944,7712,52804
33029,7586,52887
33120,7623,52901
33160,7664,52964
33121,7676,52989
33164,7655,53024
33136,7628,53021
33048,7605,53021
33024,7637,53084
32980,7524,53197
33016,7549,53232
33070,7591,53224
33084,7643,53303
33156,7684,53230
33201,7690,53244
33144,7654,53356
33132,7631,53415
33061,7594,53439
33044,7589,53459
33052,7599,53405
33080,7624,53428
33128,7675,53511
33152,7618,53564
33181,7653,53653
33160,7677,53676
33082,7643,53710
33012,7614,53705
33032,7586,53684
33041,7570,53711
33048,7585,53796
33088,7651,53799
33132,7573,53762
33098,7689,53789
33137,7649,53798
33113,7650,53836
32988,7630,53881
32892,7612,53996
32792,7567,53991
32597,7547,53932
32372,7541,54047
32168,7575,54078
31928,7607,53977
31642,7676,53631
31404,7781,54032
31184,7655,54092
31103,7639,54124
31150,7611,53756
31200,7592,53597
31329,7597,53687
31644,7510,53636
32049,7537,54070
32456,7567,54248
32640,7616,54301
32757,7677,54317
32780,7675,54308
32548,7663,54257
32405,7639,54279
32604,7600,54341
33408,7568,54359
34620,7574,54344
36000,7598,54247
36996,7628,54348
37460,7654,54436
37328,7659,54342
36840,7673,54356
36328,7634,54340
35796,7622,54333
35284,7580,54388
34792,7535,54468
34292,7525,54420
33936,7553,54407
33685,7591,54468
33456,7615,54151
33308,7649,54406
33140,7646,54497
32980,7620,54399
32824,7591,54368
32768,7541,54461
32740,7506,53895
32772,7496,54396
32785,7527,54460
32772,7561,54399
32812,7632,54448
32809,7663,54372
32804,7694,54260
32824,7689,54479
32784,7633,54407
32716,7568,54471
32677,7538,54336
32720,7535,54388
32716,7551,54484
32724,7604,54391
32824,7684,54383
32936,7697,54461
32868,7671,54004
32816,7637,54457
32796,7609,54391
32756,7564,54372
32752,7538,54332
32748,7522,54310
32756,7544,54392
32809,7587,54242
32832,7631,54304
32841,7653,53711
32865,7653,54205
32844,7620,54218
32852,7596,54225
32868,7570,54095
32833,7539,54085
32780,7555,54100
32832,7566,54021
32880,7572,53971
32892,7612,54023
32912,7652,53980
32902,7668,53868
32884,7640,53895
32796,7601,53767
32792,7564,53716
32800,7522,53801
32820,7525,53712
32812,7534,53669
32860,7574,53442
32924,7608,53632
32960,7629,53464
32950,7631,53540
32924,7611,53109
32868,7651,53473
32864,7608,53326
32868,7581,53356
32880,7576,53172
32924,7592,53255
32920,7645,53116
32904,7683,53157
32900,7718,52535
32942,7772,52964
32900,7774,52999
32834,7649,52839
32796,7576,52892
32761,7536,52244
32804,7509,52737
32832,7535,52701
32797,7563,52549
32821,7614,52553
32821,7637,52128
32800,7628,52452
32733,7615,52336
32644,7663,52311
32577,7617,52222
32608,7606,52077
32604,7577,52001
32630,7560,52023
32712,7630,51824
32788,7670,51857
32792,7692,51719
32796,7701,51626
32804,7668,51092
32741,7641,51399
32688,7616,51311
32656,7581,51309
32604,7622,51280
32612,7513,51181
32636,7548,51060
32692,7600,50927
32696,7631,50940
32637,7633,50345
32628,7625,50669
32572,7590,50608
32520,7563,50588
32480,7513,50428
32488,7516,50309
32544,7521,50249
32532,7547,50112
32548,7584,50109
32533,7626,49922
32512,7625,49912
32480,7604,49841
32432,7571,49655
32448,7531,49652
32485,7490,49472
32464,7489,49360
32492,7503,49296
32516,7546,49263
32477,7701,49080
32484,7699,49029
32476,7684,48647
32440,7639,48867
32408,7604,48681
32412,7551,48669
32416,7508,48505
32468,7495,48330
32552,7533,48308
32588,7552,48263
32632,7602,48062
32647,7623,48070
32636,7627,47902
32596,7615,47758
32592,7598,47348
32544,7546,47495
32500,7562,47165
32564,7562,47295
32669,7586,47273
32704,7654,47152
32704,7654,47107
32713,7688,46936
32768,7652,46893
32730,7620,46796
32708,7580,46343
32740,7545,46533
32716,7502,46468
32716,7476,46276
32756,7505,46183
32834,7706,46148
32940,7692,46020
33012,7688,45805
33072,7677,45788
33100,7641,45641
33088,7639,45604
33092,7594,45084
33032,7533,45263
33060,7556,45215
33092,7603,45117
33268,7682,44968
33400,7577,44766
33452,7608,44827
33476,7719,44375
33464,7593,44516
33421,7563,44150
33437,7519,44181
33413,7481,44167
33456,7470,43986
33500,7494,43959
33472,7649,43764
33560,7662,43748
33628,7669,43494
33612,7667,43462
33585,7662,43373
33513,7615,43153
33508,7596,43095
33556,7544,43063
33528,7547,42876
33536,7557,42772
33512,7599,42645
33488,7737,42055
33540,7597,42028
33568,7610,42253
33476,7589,42263
33396,7691,42092
33357,7598,41860
33330,7557,41801
33372,7546,41679
33389,7611,41564
33432,7521,41424
33400,7563,41284
33397,7600,41204
33408,7611,41084
33364,7586,40967
33312,7557,40368
33272,7516,40311
33192,7642,40594
33236,7465,40533
33242,7505,40496
33268,7552,40445
33381,7588,40321
33373,7633,40099
33320,7644,39844
33316,7619,39742
33252,7625,39630
33226,7609,39541
33256,7548,39431
33260,7534,39151
33248,7522,39268
33278,7548,38966
33340,7573,38965
33348,7617,38853
33311,7626,38477
33284,7606,38604
33276,7571,38663
33220,7515,38292
33161,7475,38296
33104,7460,38121
33044,7488,38221
33132,7605,37857
33185,7666,37829
33232,7598,37732
33238,7722,37639
33240,7668,37197
33212,7614,37383
33192,7550,37415
33137,7517,37322
33152,7496,37241
33168,7507,36951
33152,7525,36832
33184,7572,36775
33186,7617,36377
33160,7598,36678
33192,7702,36326
33173,7635,36288
33113,7551,36228
33048,7493,36063
32992,7465,36130
33084,7480,35798
33184,7579,35813
33212,7583,35639
33256,7593,35709
33280,7600,35424
33224,7663,35373
33180,7588,35220
33180,7535,35285
33116,7481,35100
33032,7451,34641
33080,7473,34692
33156,7499,34624
33224,7550,34622
33209,7588,34663
33193,7596,34533
33184,7684,34406
33153,7629,34180
33128,7615,34153
33165,7465,34052
33208,7454,34017
33124,7471,33927
33116,7511,33831
33124,7548,33713
33124,7591,33329
33180,7611,33365
33188,7573,33505
33196,7556,33373
33156,7519,33362
33053,7470,33249
33088,7451,32952
33100,7471,32932
33136,7493,32838
33184,7547,32455
33220,7588,32705
33216,7593,32612
33218,7719,32396
33176,7649,32345
33120,7579,32148
33092,7517,32169
33071,7494,32146
33044,7487,31851
33113,7531,31826
33200,7558,31524
33250,7596,31658
33272,7589,31662
33296,7574,31404
33280,7537,31228
33184,7504,31239
33092,7537,30884
33125,7514,31007
33140,7521,31068
33172,7524,30845
33144,7555,30783
33144,7607,30668
33120,7605,30511
33097,7575,30417
33060,7549,30369
32996,7515,30389
32933,7473,30318
32952,7459,30096
32998,7482,29991
33036,7523,29979
33032,7565,29895
33024,7598,29796
33072,7641,29479
33144,7645,29471
33012,7633,29421
32968,7502,29380
32948,7507,29508
32904,7538,29311
32901,7564,29133
32888,7493,29068
32904,7534,29016
32972,7587,28868
32973,7599,28796
32970,7589,28823
32928,7563,28543
32924,7520,28614
32892,7459,28730
32860,7444,28583
32876,7457,28364
32909,7491,28242
32968,7551,28209
32976,7605,28156
32956,7607,28111
32968,7580,27935
32928,7538,28092
32840,7511,27899
32788,7466,27676
32824,7455,27724
32868,7477,27445
32908,7507,27476
32986,7556,27473
33017,7635,27519
32975,7623,27300
32864,7624,27231
32776,7623,27199
32752,7488,27137
32620,7448,26849
32600,7434,26872
32734,7455,26838
32817,7491,26936
32848,7540,26876
32860,7611,26736
32888,7662,26741
32824,7561,26684
32744,7523,26375
32684,7491,26297
32797,7444,26354
32800,7436,26267
32782,7445,26052
32792,7479,26037
32820,7516,25973
32801,7563,25910
32800,7575,25855
32788,7563,25868
32776,7530,25959
32768,7490,25727
32792,7441,25664
32768,7433,25643
32769,7448,25393
32830,7576,25401
32884,7604,25516
32860,7646,25392
32796,7671,25269
32801,7738,25265
32765,7525,25207
32613,7662,24948
32692,7441,24964
32709,7609,24952
32832,7536,25073
32878,7629,24839
32904,7509,24738
32950,7552,24740
32880,7571,24649
32780,7554,24646
32696,7523,24607
32620,7504,24549
32596,7452,24499
32592,7435,24263
32624,7470,24373
32684,7487,24142
32709,7532,24129
32644,7588,24111
32640,7627,24033
32664,7631,23972
32640,7660,23917
32576,7477,23879
32569,7466,23813
32576,7455,23759
32592,7520,23640
