ECG,EDA,RR
33128,15700,31300
33108,15659,31079
33004,15609,31124
32976,15590,30969
32992,15603,31148
33060,15641,31015
33084,15696,30836
33112,15767,30964
33154,15809,30913
33188,15727,30768
33168,15700,30828
33116,15671,30808
33034,15609,30576
33028,15591,30768
33088,15601,30636
33156,15672,30564
33212,15665,30641
33232,15721,30588
33250,15757,30361
33260,15732,30444
33220,15712,30545
33168,15661,30608
33108,15623,30398
33156,15609,30444
33164,15617,30267
33200,15674,30381
33252,15717,30509
33284,15782,30332
33300,15736,30372
33289,15724,30367
33260,15689,30230
33173,15652,30258
33160,15607,30437
33136,15596,30303
33208,15598,30275
33252,15674,30249
33233,15668,30342
33176,15714,30159
33212,15741,30397
33208,15734,30463
33228,15705,30359
33156,15665,30396
33124,15620,30320
33128,15594,30396
33192,15619,30524
33264,15681,30617
33282,15715,30542
33300,15728,30567
33340,15747,30471
33304,15751,30436
33261,15713,30580
33132,15667,30853
33021,15636,30672
32992,15641,30852
33021,15589,30675
33068,15623,30885
33148,15672,31120
33197,15739,31156
33164,15767,31143
33092,15755,31207
33017,15717,31271
32956,15695,31257
32944,15635,31478
32924,15627,31456
33012,15640,31607
33012,15686,31669
32988,15673,31644
32945,15732,31941
32920,15754,31899
32892,15743,31958
32872,15709,32149
32840,15672,32151
32700,15613,32452
32660,15586,32353
32660,15615,32524
32669,15657,32647
32732,15703,32788
32849,15769,32813
32988,15788,33132
33008,15776,33029
32904,15734,33260
32772,15700,33189
32640,15644,33519
32556,15634,33765
32588,15595,33748
32692,15628,33890
32736,15671,34037
32804,15728,34065
32828,15753,34436
32848,15741,34423
32780,15715,34325
32736,15669,34652
32672,15609,34893
32606,15585,35139
32564,15603,35047
32624,15636,35262
32772,15740,35421
32876,15786,35300
32928,15850,35612
32932,15798,35940
32878,15767,35928
32800,15685,36103
32776,15615,36215
32724,15588,36061
32676,15600,36449
32672,15636,36740
32652,15682,36818
32636,15735,36849
32712,15757,37012
32720,15746,36928
32708,15713,37348
32724,15669,37319
32712,15615,37551
32672,15589,37391
32732,15599,37759
32796,15637,38098
32821,15682,38028
32836,15740,38231
32808,15820,38417
32736,15791,38489
32680,15763,38677
32552,15727,38777
32496,15616,39089
32543,15588,39175
32544,15690,39244
32548,15637,39412
32500,15732,39463
32440,15779,39329
32436,15808,39927
32488,15798,39943
32576,15778,40144
32608,15675,39996
32581,15615,40447
32460,15589,40583
32281,15601,40775
32097,15648,40525
31912,15703,41041
31658,15756,41244
31380,15780,41332
31112,15768,41223
30880,15731,41679
30614,15695,41828
30452,15662,41925
30452,15588,42119
30424,15600,41861
30444,15635,42276
30548,15687,42561
30756,15744,42668
31032,15765,42869
31120,15764,42759
30961,15729,43045
30764,15689,43317
30392,15625,43260
30284,15593,43527
30640,15604,43581
31473,15639,43774
32752,15681,43889
34269,15746,44085
35588,15772,43940
36256,15777,44273
36268,15728,44333
35924,15681,44581
35484,15622,44347
34968,15614,44700
34504,15599,44804
34160,15637,45060
33692,15674,44957
33226,15732,45231
32872,15758,45309
32620,15748,45493
32404,15714,45623
32288,15673,45716
32156,15613,45463
32053,15593,45764
32020,15615,46010
32008,15636,46159
32161,15681,46215
31993,15734,46367
31940,15764,46359
31854,15748,46591
31836,15711,46671
31796,15717,46855
31912,15617,47001
32029,15588,46971
32060,15622,47220
32080,15633,47324
32190,15675,47406
32148,15782,47574
32136,15795,47300
32160,15788,47682
32108,15765,47888
32000,15709,47919
32060,15641,48084
31980,15650,48167
31944,15594,47868
32016,15632,48209
31976,15733,48460
32060,15785,48448
32008,15811,48609
31952,15795,48248
31892,15751,48656
31896,15732,48760
31876,15618,48861
31916,15669,48966
31980,15600,49001
31964,15696,49052
31952,15722,49076
31976,15775,49125
31949,15798,49268
31912,15741,49311
31909,15713,49312
31864,15684,49382
31776,15629,49415
31776,15633,49497
31808,15589,49537
31864,15640,49575
31920,15689,49692
31948,15740,49279
31950,15782,49620
31924,15736,49607
31841,15710,49736
31800,15669,49873
31784,15621,49964
31760,15592,50033
31734,15613,49973
31738,15654,50041
31788,15716,50122
31816,15798,50183
31860,15748,50213
31844,15745,50196
31812,15733,50220
31772,15680,50087
31776,15698,50311
31737,15588,50357
31740,15615,50343
31716,15670,50373
31748,15665,50420
31789,15751,50429
31744,15771,50456
31660,15811,50055
31564,15752,50509
31534,15668,50566
31540,15606,50476
31632,15577,50565
31696,15591,50583
31728,15632,50567
31768,15665,50471
31804,15737,50589
31842,15765,50567
31837,15793,50567
31838,15701,50484
31760,15657,50478
31728,15604,50479
31728,15579,50372
31782,15590,50431
31810,15644,50456
31864,15660,50405
31902,15721,50298
31876,15785,50268
31845,15726,50260
31848,15697,50305
31840,15671,50237
31788,15618,50143
31724,15594,50196
31732,15620,50105
31776,15666,49967
31792,15718,50055
31800,15717,50023
31872,15737,49959
31888,15735,49916
31832,15726,49900
31752,15669,49478
31662,15630,49669
31622,15629,49630
31680,15583,49641
31700,15641,49660
31732,15684,49644
31748,15715,49590
31789,15749,49451
31758,15749,49457
31668,15729,49440
31676,15719,49081
31696,15692,49368
31712,15577,49287
31796,15588,49209
31860,15618,49278
31832,15676,49228
31880,15725,49038
31900,15759,49133
31868,15784,49121
31840,15702,49105
31864,15669,49031
31904,15614,48948
31916,15590,48994
31896,15628,48888
31857,15675,48810
31893,15661,48859
31920,15716,48846
32032,15745,48749
32084,15733,48476
32130,15696,48692
32140,15668,48606
32156,15622,48589
32125,15599,48583
32152,15634,48466
32236,15615,48295
32314,15665,48391
32468,15724,48407
32568,15767,48295
32584,15733,48223
32557,15705,48156
32554,15681,48189
32540,15647,48135
32524,15570,47727
32524,15606,47819
32612,15648,47852
32784,15725,47924
32900,15710,47856
32994,15741,47857
32992,15735,47719
32948,15736,47719
32856,15657,47527
32800,15616,47561
32760,15594,47568
32776,15620,47453
32920,15628,47432
33029,15647,47431
33188,15709,47220
33276,15748,47325
33216,15751,47220
33205,15724,46844
33189,15710,47104
33156,15604,47125
33102,15565,47020
33068,15590,47059
33116,15620,46727
33204,15685,46884
33188,15787,46893
33188,15735,46783
33200,15748,46765
33192,15709,46780
33144,15687,46367
33132,15637,46572
33150,15629,46634
33216,15575,46567
33300,15606,46489
33340,15671,46462
33368,15732,46470
33400,15782,46413
33404,15794,46245
33372,15694,46352
33308,15653,46301
33280,15613,46181
33216,15580,46215
33180,15587,45948
33184,15618,46162
33216,15665,46039
33272,15719,46116
33281,15756,45781
33316,15759,46021
33296,15736,45969
33236,15698,45927
33164,15649,45688
33145,15623,45825
33132,15609,45817
33136,15667,45831
33092,15641,45831
33096,15692,45463
33192,15743,45559
33268,15742,45679
33276,15705,45627
33184,15655,45645
33173,15609,45639
33172,15573,45533
33196,15598,45629
33266,15599,45552
33316,15642,45516
33364,15716,45376
33344,15737,45465
33320,15746,45374
33336,15708,45460
33268,15680,45364
33216,15647,45056
33140,15559,45191
33188,15562,45287
33296,15597,45188
33380,15650,45220
33412,15715,45212
33488,15744,44975
33476,15743,45088
33444,15700,44997
33360,15681,44916
33288,15630,45020
33320,15611,44645
33344,15618,44844
33344,15591,44853
33380,15639,44734
33440,15687,44815
33493,15719,44457
33496,15723,44572
33444,15692,44607
33388,15660,44594
33320,15618,44484
33268,15593,44568
33248,15596,44273
33216,15672,44381
33276,15636,44377
33364,15689,44244
33353,15721,44332
33308,15716,44026
33245,15682,44252
33252,15646,44074
33204,15599,44196
33172,15573,43998
33208,15587,44085
33176,15609,44008
33172,15675,44019
33160,15733,43818
33196,15774,43911
33180,15717,43856
33201,15682,43783
33149,15646,43761
33136,15596,43727
33100,15564,43516
33024,15589,43644
33068,15620,43488
33132,15665,43572
33128,15708,43445
33132,15733,43359
33136,15727,43454
33160,15709,43173
33142,15674,43246
33100,15631,43340
33068,15604,43124
33064,15637,43236
33192,15590,42944
33236,15628,43101
33208,15683,43062
33222,15717,43055
33180,15732,43015
33144,15699,42685
33180,15668,42980
33112,15622,42725
33048,15555,42852
33036,15552,42528
33056,15585,42804
33172,15633,42672
33216,15712,42628
33194,15763,42615
33162,15709,42229
33216,15676,42359
33177,15652,42516
33136,15599,42503
33102,15572,42432
33148,15575,42342
33142,15599,42309
33188,15637,42405
33244,15692,42265
33297,15733,42087
33286,15712,42119
33256,15669,42135
33168,15634,42095
33136,15597,42260
33124,15564,42028
33136,15570,42045
33140,15595,41618
33156,15644,42028
33214,15704,42119
33248,15753,41863
33248,15743,41916
33188,15720,41831
33185,15712,41773
33136,15599,41825
33136,15556,41711
33126,15559,41808
33144,15580,41748
33244,15638,41288
33332,15695,41607
33336,15745,41813
33253,15769,41635
33169,15695,41567
33156,15630,41275
33112,15578,41541
33076,15557,41629
33112,15571,41580
33158,15593,41372
33160,15636,41420
33196,15700,41319
33236,15742,41501
33210,15736,41253
33172,15712,41300
33140,15666,41249
33068,15623,41400
33005,15596,41219
33049,15619,41181
33100,15638,41158
33185,15616,41153
33272,15671,41278
33310,15706,41071
33264,15702,41092
33220,15676,40813
33144,15647,40996
33032,15591,41151
33014,15568,40928
33004,15626,40936
33040,15568,40967
33052,15623,40817
33080,15685,40869
33152,15728,40903
33180,15739,41012
33125,15708,40830
33033,15668,40455
32968,15631,40897
33012,15589,40724
33076,15617,40788
33148,15570,40727
33200,15612,40678
33196,15672,40802
33192,15712,40631
33168,15716,40673
33136,15705,40631
33076,15677,40567
33040,15573,40725
33068,15537,40468
33124,15535,40557
33158,15565,40455
33172,15609,40645
33164,15664,40429
33198,15780,40380
33212,15698,40559
33183,15665,40357
33124,15630,40351
33014,15600,39943
32968,15548,40327
32920,15574,40425
32976,15606,40126
32964,15666,40199
33070,15716,39845
33132,15780,40136
33109,15781,40292
33041,15668,40068
32976,15631,40105
32936,15581,39804
32996,15544,40007
33040,15569,40071
33061,15616,40052
33092,15610,39909
33080,15663,39991
33072,15700,39759
33104,15711,40071
33096,15679,39924
33028,15657,39852
32940,15616,39909
32916,15596,39612
32916,15540,39815
33000,15569,39868
33080,15623,39839
33124,15710,39901
33165,15699,39864
33168,15698,39903
33104,15679,39940
33064,15647,39765
32981,15606,39718
32920,15586,39756
32961,15605,39540
33061,15569,39836
33092,15618,39868
33080,15673,39628
33056,15740,39620
33088,15753,39669
33025,15667,39676
32936,15623,39645
32908,15579,39414
32886,15551,39667
32928,15585,39677
32996,15564,39765
33039,15613,39558
33064,15670,39589
33100,15713,39591
33060,15738,39413
33012,15748,39611
32944,15621,39716
32900,15583,39647
32896,15543,39516
32885,15541,39369
32945,15585,39487
33017,15636,39677
33065,15716,39514
33056,15703,39421
33012,15716,39509
32880,15677,39180
32760,15654,39482
32586,15628,39588
32424,15532,39530
32188,15545,39448
31973,15588,39492
31750,15631,39497
31569,15673,39584
31376,15725,39460
31221,15775,39500
31116,15670,39488
31068,15649,39357
30956,15591,39501
30880,15537,39551
30960,15545,39583
31252,15601,39608
31389,15607,39552
31356,15675,39495
31324,15727,39542
31136,15698,39572
30893,15669,39502
30924,15647,39484
31316,15655,39369
32254,15533,39423
33752,15533,39431
35404,15573,39147
36656,15636,39332
37188,15655,39369
37092,15688,39500
36686,15710,39457
36112,15703,39309
35516,15670,39345
34976,15561,39310
34524,15527,39321
34052,15538,39337
33636,15573,39336
33360,15633,39317
33124,15709,38965
32956,15685,39239
32882,15685,39390
32856,15678,39422
32801,15633,39329
32748,15616,39380
32680,15521,39161
32624,15521,39271
32628,15553,39258
32632,15591,39238
32656,15645,39380
32732,15687,39279
32696,15684,39276
32648,15652,39175
32645,15607,39345
32636,15558,39264
32564,15526,39221
32584,15538,39260
32600,15556,39223
32652,15609,39352
32696,15688,39397
32674,15728,39208
32688,15748,39292
32668,15646,38967
32664,15596,39239
32628,15565,39196
32600,15540,39229
32556,15543,39300
32640,15541,39369
32712,15583,39231
32764,15640,39196
32784,15679,39252
32733,15693,39212
32658,15670,38857
32616,15656,39136
32601,15554,39175
32576,15507,39324
32614,15503,39061
32638,15545,39069
32673,15597,39076
32688,15663,39100
32724,15724,39106
32696,15671,39095
32632,15647,38688
32577,15613,38856
32572,15576,38948
32564,15508,39014
32560,15510,39100
32593,15544,39015
32672,15609,38879
32720,15627,39009
32668,15687,38843
32617,15702,38788
32545,15637,38764
32496,15605,38805
32488,15567,38777
32472,15553,38599
32476,15505,38692
32516,15545,38657
32560,15627,38705
32580,15629,38813
32548,15666,38661
32492,15692,38439
32440,15655,38675
32392,15598,38767
32398,15544,38498
32376,15529,38601
32388,15525,38535
32440,15557,38709
32408,15625,38503
32404,15623,38508
32473,15677,38421
32478,15711,38487
32420,15633,38468
32380,15607,38457
32324,15581,38398
32296,15555,38570
32270,15561,38436
32248,15530,38399
32300,15597,38319
32320,15671,38404
32381,15717,38397
32412,15668,38369
32352,15642,38333
32264,15611,38121
32256,15597,38269
32188,15503,38326
32152,15511,38428
32208,15580,38288
32244,15636,38277
32252,15619,38020
32200,15667,38367
32158,15672,38375
32136,15654,38169
32112,15654,38181
32078,15543,38215
32053,15518,38195
32052,15564,37853
32044,15533,38077
32056,15588,38168
32112,15636,38255
32160,15655,38113
32136,15679,38067
32026,15660,38093
31960,15591,38063
31912,15550,38066
31848,15550,38077
31773,15494,38087
31780,15535,37747
31822,15607,37991
31928,15677,38169
32014,15654,37925
32022,15679,37911
32070,15665,37992
32020,15588,38016
31940,15545,37975
31958,15529,37660
32028,15492,37767
32076,15527,37989
32166,15594,38053
32268,15681,37994
32348,15655,37825
32372,15677,37844
32332,15698,37861
32288,15583,37895
32236,15549,37862
32216,15494,37836
32332,15510,37854
32413,15584,37853
32508,15559,37856
32544,15618,37767
32644,15695,37810
32720,15650,37919
32796,15634,37939
32824,15633,37925
32832,15530,37855
32854,15511,37684
32904,15502,37780
32952,15589,37799
33037,15545,37479
33068,15623,37740
33112,15698,37753
33164,15646,37870
33220,15627,37853
33256,15590,37741
33348,15575,37772
33390,15478,37799
33449,15490,37783
33472,15545,37452
33488,15545,37479
33576,15623,37603
33648,15689,37572
33716,15641,37481
33676,15639,37580
33622,15569,37588
33608,15541,37501
33576,15537,37702
33556,15474,37862
33556,15527,37862
33624,15588,37950
33688,15594,37977
33748,15660,37861
33724,15682,37801
33664,15681,37857
33616,15569,37760
33612,15519,38006
33665,15495,37764
33692,15504,37876
33700,15505,37895
33728,15558,37724
33784,15601,37997
33844,15672,38063
33808,15633,37932
33752,15611,37895
33664,15592,37921
33612,15563,37921
33552,15473,37941
33536,15485,37919
33586,15548,37671
33604,15543,37853
33636,15633,37853
33637,15625,37895
33632,15641,38036
33584,15626,37850
33548,15589,37872
33508,15557,37549
33440,15470,37749
33384,15484,37911
33404,15511,37968
33488,15532,37968
33576,15591,37703
33660,15652,37750
33648,15630,37750
33620,15609,37749
33586,15590,37748
33516,15573,37518
33471,15462,37647
33428,15474,37620
33468,15547,37620
33532,15527,37732
33576,15600,37776
33600,15665,37689
33592,15624,37767
33560,15616,37685
33541,15559,37639
33536,15508,37631
33512,15489,37501
33460,15506,37446
33464,15493,37528
33448,15551,37424
33445,15656,37492
33476,15623,37511
33461,15650,37196
33440,15647,37503
33352,15561,37459
33320,15554,37404
33284,15479,37428
33281,15505,37572
33312,15489,37471
33372,15556,37341
33416,15576,37195
33450,15631,37111
33476,15700,37061
33412,15599,37086
33333,15567,37276
33288,15582,37145
33264,15465,37085
33293,15494,37007
33332,15476,37303
33344,15543,37068
33342,15669,37246
33320,15633,37252
33296,15661,37222
33268,15587,37237
33236,15575,37316
33240,15541,37412
33220,15461,37436
33256,15453,37332
33312,15494,37202
33376,15570,37267
33448,15567,37297
33548,15625,37302
33516,15609,37284
33432,15587,37283
33404,15564,37255
33360,15520,37383
33328,15535,37412
33284,15447,37274
33320,15485,37252
33404,15536,36973
33452,15622,37228
33528,15607,37364
33566,15618,37355
33528,15591,37186
33480,15581,37225
33368,15553,37289
33300,15451,37178
33248,15446,37358
33268,15489,37381
33304,15526,37233
33344,15589,37293
33388,15659,37198
33416,15683,37354
33352,15585,37373
33256,15549,37205
33184,15515,37255
33208,15465,37062
33212,15465,37320
33260,15509,37093
33280,15512,37181
33280,15570,37168
33324,15623,37103
33289,15676,37084
33192,15580,37159
33168,15548,37186
33124,15511,37049
33072,15463,37090
33108,15495,37057
33117,15469,36757
33144,15536,36980
33188,15599,36989
33224,15607,36953
33245,15621,36959
33188,15636,36951
33116,15540,37071
33017,15500,36871
32920,15463,36844
32884,15488,36861
32968,15473,36864
32972,15511,36704
33024,15557,36932
33108,15607,36694
33196,15616,36777
33192,15602,36670
33181,15562,36854
33136,15497,36706
33149,15460,36667
33148,15466,36429
33140,15517,36553
33104,15509,36724
33108,15559,36551
33104,15626,36524
33164,15623,36239
32964,15580,36215
32704,15543,36317
32996,15501,36452
33216,15495,36436
33552,15436,36487
33540,15471,36452
33264,15520,36300
33354,15583,36300
33364,15658,36293
34008,15607,35989
35804,15589,36199
36676,15557,36301
36941,15588,36306
35696,15447,36346
34100,15447,36100
33492,15479,36188
