ECG,EDA,RR
31860,17421,32772
31822,17362,32596
31812,17317,32655
31828,17339,32548
31880,17352,32737
31916,17415,32576
31936,17457,32564
31956,17472,32474
31964,17503,32633
31952,17448,32516
31956,17439,32295
31952,17355,32559
31952,17310,32404
32012,17341,32343
32112,17350,32359
32160,17455,32381
32241,17477,32364
32292,17479,32325
32308,17463,32404
32312,17475,32331
32334,17398,32086
32320,17339,32229
32324,17305,32304
32368,17339,32218
32440,17354,32245
32492,17383,32094
32641,17469,32205
32752,17467,32231
32892,17450,32084
32865,17476,32135
32824,17386,32002
32812,17327,32200
32780,17325,32036
32852,17305,32031
32968,17336,31812
33104,17405,31900
33100,17451,31922
33188,17454,32017
33221,17478,31870
33204,17414,31703
33224,17413,31953
33200,17351,31944
33264,17303,31982
33288,17303,31916
33364,17402,31733
33422,17380,31805
33448,17418,31685
33480,17480,31844
33448,17449,31649
33428,17424,31723
33428,17372,31719
33404,17317,31486
33336,17303,31691
33325,17291,31583
33304,17378,31636
33365,17380,31519
33504,17439,31690
33596,17444,31504
33580,17480,31581
33540,17420,31362
33512,17362,31476
33494,17309,31591
33420,17357,31552
33420,17309,31508
33380,17333,31472
33406,17351,31249
33533,17450,31405
33632,17449,31535
33544,17435,31335
33440,17467,31377
33310,17385,31396
33248,17319,31189
33284,17273,31250
33326,17292,31459
33300,17322,31351
33369,17413,31286
33404,17410,31301
33396,17430,31111
33352,17445,31215
33364,17396,31361
33404,17410,31277
33304,17319,31151
33272,17270,31220
33264,17317,30997
33352,17312,31090
33336,17345,31226
33348,17397,31180
33352,17462,31125
33280,17447,30928
33260,17440,31088
33190,17369,31183
33117,17309,31167
33092,17338,31055
33157,17285,31060
33156,17300,31077
33141,17338,30861
33106,17416,30953
33164,17428,31085
33221,17415,31148
33180,17438,31005
33148,17358,31004
33060,17293,31049
33044,17321,30828
33024,17285,30884
33040,17308,30921
33100,17325,30951
33124,17425,31119
33136,17431,31032
33092,17412,30918
33108,17447,30969
33072,17371,30965
33060,17303,30959
33068,17268,30951
33041,17253,30978
33060,17331,30968
33120,17341,30766
33113,17383,30772
33140,17405,30791
33152,17428,30837
33133,17392,30917
33132,17340,30885
33064,17284,30954
33012,17303,31031
32976,17273,31047
33050,17289,31005
33182,17321,30852
33216,17399,30854
33232,17421,30886
33168,17398,30920
33146,17371,30930
33084,17381,30941
33034,17316,30938
33036,17261,30935
32984,17263,30940
33036,17274,30940
33140,17317,30945
33200,17361,30938
33184,17441,30780
33100,17413,30839
33060,17385,30848
33128,17324,30847
33136,17279,30916
33020,17295,30952
33013,17263,31062
33112,17287,31031
33152,17311,30876
33168,17357,30943
33124,17439,30963
33086,17410,30978
33096,17375,30975
33052,17337,30957
33020,17271,30852
32981,17275,30924
33022,17245,31029
33040,17260,30889
33092,17362,30980
33152,17381,30999
33132,17399,31003
33104,17390,31005
33060,17358,30996
33053,17359,30988
33032,17303,30991
33012,17251,30991
33020,17237,30824
33096,17255,30852
33104,17294,30789
33188,17344,30802
33132,17381,30849
33096,17429,30884
33172,17367,30949
33158,17319,31108
33040,17267,30936
33056,17298,31006
33064,17234,30806
33048,17251,30976
33020,17327,30903
33068,17354,31008
33080,17415,30889
33076,17396,31084
33086,17341,30935
33053,17321,31011
32968,17268,30807
32868,17220,30911
32708,17212,31044
32828,17271,31025
33024,17287,31012
33020,17328,30836
33056,17397,30923
33116,17367,31152
33064,17401,30947
33060,17307,31064
33021,17251,30927
32880,17233,31088
32816,17204,31044
32852,17233,30982
32924,17339,31077
33004,17346,31099
33040,17379,30911
33000,17360,30983
32960,17335,31012
32906,17337,31032
32964,17253,31255
32904,17211,31161
32924,17202,31076
32976,17240,31183
32900,17269,31061
32928,17349,31177
32992,17368,31185
33060,17417,31188
33049,17351,31220
32984,17297,31135
32924,17241,31300
32878,17247,31260
32852,17217,31200
32860,17229,31276
32892,17262,31075
32910,17350,31168
32917,17363,31353
32932,17425,31309
32912,17332,31321
32864,17287,31144
32808,17316,31236
32760,17210,31439
32796,17191,31260
32876,17253,31391
32984,17285,31208
33012,17310,31312
32936,17345,31372
32944,17384,31572
32881,17345,31421
32840,17281,31479
32796,17309,31513
32788,17225,31550
32856,17199,31357
32920,17218,31520
32972,17303,31682
33010,17319,31628
32980,17337,31556
32952,17384,31783
32932,17332,31716
32884,17313,31711
32826,17242,31832
32904,17191,31751
32946,17207,31829
32948,17217,31633
32976,17245,31812
32972,17326,32012
32972,17346,31819
32952,17340,31911
32900,17353,31972
32866,17285,31973
32841,17223,31908
32740,17226,32101
32718,17189,32100
32744,17203,31984
32788,17308,32007
32852,17301,32092
32932,17350,32104
32944,17332,32159
32972,17351,31961
32936,17285,32116
32842,17220,32258
32806,17214,32329
32836,17183,32140
32872,17196,32279
32844,17305,32295
32854,17325,32301
32908,17335,32130
32888,17332,32241
32834,17366,32246
32768,17289,32276
32772,17226,32460
32700,17178,32475
32641,17212,32469
32644,17220,32429
32648,17244,32436
32680,17285,32365
32768,17319,32353
32784,17322,32375
32764,17346,32407
32732,17276,32462
32700,17225,32502
32669,17170,32391
32632,17189,32549
32636,17196,32633
32647,17228,32540
32708,17278,32483
32732,17356,32461
32700,17334,32549
32700,17297,32567
32648,17292,32468
32616,17216,32692
32648,17180,32493
32712,17182,32598
32740,17198,32620
32756,17229,32422
32773,17309,32415
32784,17331,32555
32788,17332,32741
32800,17319,32546
32700,17257,32615
32672,17213,32617
32645,17228,32671
32648,17183,32452
32628,17186,32517
32741,17227,32593
32820,17261,32647
32818,17345,32750
32858,17327,32767
32848,17291,32647
32804,17307,32708
32852,17231,32741
32869,17164,32747
32876,17199,32567
32888,17204,32542
32904,17234,32610
32876,17281,32540
32846,17304,32561
32836,17305,32615
32864,17325,32704
32816,17281,32584
32788,17231,32590
32713,17162,32613
32788,17147,32738
32872,17168,32734
32880,17242,32939
32948,17279,32800
32932,17299,32769
32900,17305,32839
32904,17316,32844
32881,17261,32841
32841,17197,32895
32796,17225,32806
32832,17180,32916
32833,17177,33017
32845,17212,32998
32840,17246,32856
32932,17345,32869
32951,17319,32892
32966,17287,32892
32908,17274,32813
32780,17221,32877
32684,17159,32933
32632,17132,32903
32586,17199,32903
32496,17215,32725
32400,17244,32813
32164,17291,32813
31953,17318,32887
31660,17287,32855
31312,17241,32900
31092,17193,32999
31094,17180,32927
31024,17137,32879
30993,17152,32885
30968,17220,32735
31256,17255,32876
31621,17284,32959
31972,17319,32958
32136,17276,32833
31936,17268,32868
31925,17215,32871
31832,17156,32859
31776,17132,32862
31836,17221,32868
32360,17200,32689
33208,17233,32753
34476,17274,32636
35792,17327,32732
36756,17270,32773
37144,17221,32942
36936,17243,32921
36384,17135,32803
35832,17181,32737
35308,17183,32770
34820,17207,32873
34324,17225,32751
33824,17313,32775
33437,17304,32786
33125,17261,32567
32960,17269,32597
32740,17185,32701
32628,17132,32684
32576,17141,32686
32552,17141,32789
32524,17235,32805
32544,17242,32583
32668,17295,32607
32632,17281,32733
32560,17275,32912
32576,17220,32745
32652,17219,32813
32600,17153,32864
32572,17117,32868
32536,17216,32882
32596,17221,32877
32618,17239,32916
32710,17274,32933
32792,17342,32799
32761,17276,32994
32652,17223,33101
32560,17255,32927
32520,17155,32986
32472,17129,33000
32580,17139,33065
32644,17172,33065
32593,17261,33004
32545,17275,33183
32517,17282,33243
32624,17252,33203
32661,17260,33059
32660,17195,33177
32584,17124,33042
32564,17158,33183
32544,17135,33222
32540,17165,33229
32540,17257,33074
32556,17290,33069
32552,17289,33082
32645,17251,33327
32612,17217,33471
32524,17213,33393
32316,17148,33358
32342,17102,33431
32432,17172,33201
32496,17179,33375
32574,17230,33370
32608,17253,33476
32568,17311,33633
32569,17268,33637
32548,17220,33663
32520,17171,33669
32400,17159,33493
32376,17127,33535
32456,17142,33558
32480,17154,33600
32512,17243,33588
32530,17263,33625
32512,17263,33643
32517,17245,33653
32452,17245,33663
32378,17187,33684
32304,17110,33695
32285,17101,33692
32288,17156,33473
32280,17177,33660
32340,17197,33770
32284,17285,33820
32288,17273,33820
32270,17246,33846
32232,17196,33879
32177,17206,33873
32144,17122,33780
32124,17092,33764
32092,17171,33784
32096,17173,33644
32276,17208,33729
32240,17246,33841
32140,17269,33780
32065,17229,33815
32159,17241,33802
32216,17165,33605
32228,17116,33695
32183,17093,33677
32184,17105,33727
32192,17186,33797
32192,17220,33774
32180,17247,33844
32124,17259,33888
32081,17230,33941
32080,17190,34005
32080,17194,34020
31992,17113,33828
31910,17086,33901
31900,17140,33890
31900,17147,33852
31962,17179,34008
32032,17267,33972
32044,17246,33937
32064,17297,33959
32053,17218,33839
31965,17167,33750
31872,17116,33911
31839,17084,33943
31877,17129,34055
31928,17152,34159
31912,17173,34068
31972,17254,34023
32058,17243,34081
31960,17257,34093
31940,17210,34086
32036,17156,33884
32076,17088,34029
32072,17111,34130
32080,17111,34173
32052,17146,34189
32104,17170,34052
32100,17274,34114
32100,17265,34180
32102,17236,34181
32176,17185,33933
32128,17214,34095
32084,17108,34130
32136,17077,34257
32212,17093,34221
32281,17167,34148
32304,17188,34127
32332,17229,34244
32336,17231,34311
32416,17260,34313
32529,17209,34253
32544,17144,34135
32552,17087,34175
32520,17121,34180
32548,17094,34226
32672,17117,34228
32800,17220,33988
32924,17246,34036
32961,17239,34095
32941,17229,34073
32873,17177,33976
32884,17136,33982
32935,17127,34052
32916,17075,34157
32977,17094,34128
33120,17114,34128
33236,17201,34199
33328,17230,34327
33328,17229,34311
33425,17236,34085
33316,17179,34121
33256,17181,34153
33256,17087,34143
33244,17061,34121
33292,17127,34105
33362,17125,34103
33404,17202,33849
33420,17223,33973
33484,17233,34035
33460,17207,34045
33464,17204,33941
33448,17154,33942
33444,17075,33944
33440,17092,33852
33364,17083,33910
33440,17126,33919
33508,17168,33823
33496,17206,33799
33548,17219,33860
33520,17267,33796
33392,17199,33799
33336,17150,33663
33364,17076,33628
33345,17052,33589
33384,17132,33492
33488,17129,33504
33533,17161,33528
33588,17197,33492
33540,17254,33227
33472,17225,33399
33464,17177,33387
33360,17132,33348
33325,17068,33297
33392,17090,33252
33389,17068,33012
33364,17093,33101
33369,17179,33137
33430,17206,33228
33336,17190,33060
33424,17221,32919
33324,17175,32947
33317,17116,32919
33316,17060,32903
33280,17077,32660
33288,17065,32587
33356,17084,32692
33404,17127,32510
33440,17259,32469
33416,17242,32420
33396,17218,32612
33284,17165,32560
33232,17131,32462
33181,17065,32404
33116,17035,32515
33112,17045,32476
33192,17110,32365
33264,17148,32438
33320,17196,32367
33284,17209,32332
33240,17199,32231
33196,17144,32220
33144,17099,32172
33096,17049,31983
33101,17077,31892
33096,17084,31840
33156,17103,31821
33212,17131,31794
33184,17185,31647
33204,17198,31580
33220,17179,31540
33209,17183,31559
33144,17119,31543
33068,17073,31535
33028,17025,31636
33104,17081,31548
33168,17092,31399
33172,17121,31349
33204,17169,31316
33257,17183,31275
33200,17246,31222
33193,17175,31176
33076,17130,31144
33046,17061,31069
33044,17029,30967
33104,17031,31145
33192,17065,31098
33160,17159,31060
33200,17202,30980
33224,17211,30912
33212,17193,30869
33116,17161,30810
33044,17095,30833
33060,17091,30785
32997,17036,30694
32979,17030,30737
33064,17119,30721
33084,17125,30679
33121,17167,30649
33216,17231,30421
33136,17189,30454
33012,17155,30430
33005,17098,30385
32928,17098,30365
32908,17058,30327
32880,17105,30375
33088,17074,30373
33210,17101,30207
33220,17194,30319
33212,17187,30383
33116,17174,30268
32976,17164,30121
32968,17118,30089
32932,17042,30155
32944,17057,30118
32970,17047,29959
33041,17129,30050
33124,17115,30095
33100,17158,29903
33024,17219,29969
33028,17177,29955
33044,17125,29924
32980,17135,29884
32956,17049,29849
32928,17014,29815
32884,17060,29677
32864,17064,29831
32965,17172,29703
33016,17167,29669
32996,17173,29669
32924,17188,29475
32925,17151,29494
32932,17091,29458
32904,17032,29416
32860,17057,29489
32836,17041,29548
32814,17069,29469
32887,17092,29353
32948,17195,29402
32920,17193,29361
32916,17177,29157
32900,17125,29172
32840,17087,29156
32812,17077,29118
32788,17037,29136
32796,17041,29212
32913,17068,29044
32912,17087,29113
32950,17176,29165
32948,17189,29161
32880,17150,29029
32804,17166,28956
32768,17099,28924
32756,17033,28967
32688,17000,28965
32692,17062,28932
32772,17061,28910
32793,17080,28732
32796,17174,28767
32752,17188,28853
32697,17149,28881
32638,17164,28868
32729,17116,28841
32784,17046,28661
32817,17001,28717
32820,17067,28716
32828,17075,28679
32764,17092,28663
32768,17186,28663
32820,17173,28500
32808,17148,28468
32780,17116,28430
32704,17110,28446
32716,17045,28452
32657,16999,28606
32660,17031,28463
32664,17044,28512
32644,17154,28319
32688,17148,28325
32764,17167,28329
32736,17148,28384
32664,17165,28484
32657,17093,28420
32669,17016,28369
32620,17042,28367
32648,17009,28189
32688,17033,28311
32744,17093,28284
32798,17132,28295
32796,17203,28134
32732,17159,28324
32718,17111,28260
32744,17114,28162
32656,17035,28120
32680,16995,28168
32721,16997,28175
32716,17051,28160
32710,17068,27972
32732,17199,27984
32788,17166,27996
32678,17141,28126
32584,17105,28102
32592,17082,28039
32568,17011,28056
32560,17005,27911
32612,17009,27999
32636,17024,28087
32644,17095,27951
32745,17137,27931
32717,17141,27960
32664,17186,27965
32604,17117,27775
32572,17062,27799
32578,17053,27902
32548,16996,27980
32534,16988,27845
32612,17046,27895
32712,17063,27748
32736,17155,27708
32728,17159,27711
32736,17133,27790
32724,17125,27919
32680,17058,27746
32548,17044,27820
32516,16980,27686
32460,17005,27714
32548,17019,27855
32615,17100,27763
32584,17107,27650
32580,17187,27635
32548,17139,27812
32501,17093,27791
32476,17087,27685
32424,17007,27753
32369,17015,27748
32364,16991,27575
32412,17062,27590
32436,17081,27646
32553,17108,27750
32640,17152,27701
32604,17125,27772
32552,17137,27667
32472,17071,27612
32380,17007,27602
32436,16972,27604
32500,17004,27620
32484,17013,27669
32600,17040,27655
32628,17099,27671
32672,17140,27681
32594,17127,27671
32556,17139,27538
32540,17060,27599
32525,17004,27618
32485,16996,27588
32508,16972,27685
32588,17049,27504
32677,17063,27514
32732,17100,27524
32800,17124,27524
32748,17151,27700
32668,17103,27730
32604,17041,27648
32636,17045,27684
32641,16976,27572
32576,16967,27714
32561,17019,27628
32640,17036,27711
32694,17133,27588
32660,17132,27552
32684,17118,27591
32704,17135,27718
32648,17060,27772
32640,16997,27646
32640,17007,27736
32622,16972,27759
32604,17002,27766
32601,17090,27764
32637,17099,27620
32664,17127,27640
32664,17115,27649
32673,17124,27668
32676,17060,27666
32532,17016,27684
32480,16961,27697
32569,17023,27783
32648,17022,27900
32688,17039,27899
32720,17080,27777
32676,17185,27830
32584,17132,27831
32524,17084,27904
32452,17041,27924
32389,17029,27934
32292,16973,27772
32120,16954,27811
31844,17022,27865
31676,17049,27999
31356,17080,28069
31144,17114,28065
30992,17136,27935
30828,17093,28023
30809,17042,28049
30900,17028,28039
30926,16965,27918
31044,16969,27903
31384,16984,27949
31852,17063,28086
32188,17100,28143
32296,17108,28044
32224,17140,28148
32320,17089,28025
32184,17085,28148
32066,17004,28188
32260,16959,28170
33008,16983,28052
34137,16999,28094
35432,17017,28325
36428,17116,28164
37008,17120,28261
36928,17103,28281
36464,17095,28217
35824,17087,28316
35316,16999,28369
34708,16951,28253
34190,16980,28343
33736,16995,28223
33296,17019,28309
33004,17092,28444
32748,17105,28301
32596,17140,28404
32496,17077,28271
32408,17065,28392
32356,16997,28436
32346,16948,28281
32276,16967,28390
32288,16981,28572
32268,17017,28540
32348,17091,28475
32420,17114,28532
32404,17100,28537
32312,17104,28423
32308,17047,28660
32257,16980,28590
32236,16986,28593
32229,16955,28660
32270,16972,28528
32340,17093,28556
32345,17079,28741
32396,17098,28632
32384,17137,28765
32324,17069,28665
32256,17079,28893
32176,16993,28737
32224,16942,28852
32204,16992,28724
32277,16997,28757
32256,17008,28975
32306,17099,28957
32341,17114,28951
32381,17099,28976
32361,17104,28874
32368,17034,29092
32300,17018,29029
32208,16956,29079
32288,16945,28944
32362,17025,29141
32432,17026,29077
32397,17059,29184
32397,17152,29036
32388,17122,29109
32357,17087,29159
32300,17028,29340
32260,16999,29309
32248,16943,29344
32272,16937,29224
32321,17007,29213
32365,17033,29252
32388,17061,29311
32436,17102,29319
32372,17094,29440
32316,17080,29516
32249,17035,29497
32164,17023,29557
32148,16961,29380
32160,16940,29457
32152,16981,29647
32245,17009,29609
32348,17057,29652
32356,17121,29546
32312,17098,29785
32264,17113,29664
32232,17044,29733
32168,16986,29623
32150,16935,29642
32156,16959,29785
32173,16965,29735
32206,17045,29807
32248,17058,29691
32260,17087,29860
32228,17137,29764
32256,17072,29858
32172,17031,29678
32092,16999,29871
32065,16934,29890
32036,16932,29890
32020,16974,29797
32040,17021,29735
32108,17049,29831
32160,17129,29986
32112,17098,29877
32060,17124,29972
31980,17041,29866
31948,16979,29871
32004,16974,30101
32040,16949,29951
32076,16959,30036
