ECG,EDA,RR
31284,14481,11050
31288,14484,11012
31350,14540,10967
31360,14596,10939
31464,14529,10936
31528,14532,10922
31484,14481,10945
31525,14479,10917
31536,14419,10904
31444,14469,10852
31412,14471,10841
31264,14517,10856
31172,14607,10847
31108,14582,10859
30960,14587,10869
30820,14527,10871
30780,14519,10869
30800,14495,10866
30904,14443,10876
30956,14484,10892
31024,14546,10921
31108,14540,10958
31217,14598,11005
31248,14600,11075
31168,14594,11068
31108,14590,11106
31068,14527,11144
31092,14513,11207
31156,14522,11283
31232,14494,11357
31288,14556,11424
31288,14567,11493
31388,14631,11614
31512,14654,11718
31640,14619,11806
31704,14613,11908
31680,14579,12000
31576,14532,12088
31489,14533,12203
31404,14521,12325
31329,14575,12447
31280,14650,12568
31300,14666,12704
31352,14711,12817
31416,14663,12957
31400,14620,13088
31356,14612,13223
31440,14548,13356
31700,14551,13497
31973,14553,13637
32093,14597,13788
32148,14656,13948
32041,14700,14105
31878,14783,14217
31668,14707,14394
31556,14701,14578
31623,14624,14751
31776,14612,14914
32004,14561,15132
32164,14593,15326
32104,14671,15519
32092,14650,15727
32117,14716,15847
32193,14767,16078
32204,14707,16346
32228,14709,16639
32264,14652,16929
32312,14661,17071
32448,14605,17357
32586,14666,17725
32652,14670,17968
32716,14680,18185
32872,14754,18504
32976,14753,18903
33088,14776,19174
33156,14713,19539
33156,14698,19884
33200,14695,20037
33212,14628,20481
33276,14653,20898
33412,14732,21193
33428,14710,21524
33396,14783,21927
33432,14778,22144
33484,14790,22565
33604,14797,23047
33697,14708,23402
33725,14684,23692
33716,14711,24041
33804,14665,24545
33872,14716,24932
33910,14798,25279
34048,14786,25485
34136,14831,26012
34208,14792,26370
34240,14784,26718
34304,14739,26936
34316,14725,27269
34208,14730,27779
34100,14718,28132
34012,14780,28549
34000,14773,28845
34077,14836,29160
34148,14872,29628
34204,14854,29967
34222,14860,30477
34240,14773,30814
34236,14751,31100
34196,14715,31418
34092,14742,31898
34028,14829,32309
34054,14806,32650
34076,14869,32996
34088,14949,33348
34028,14887,33943
34008,14935,34129
33992,14807,34345
33932,14772,35001
33908,14820,35344
33888,14756,35724
33872,14813,35981
33793,14885,36534
33724,14884,36983
33604,14916,37269
33590,14927,37600
33568,14867,37720
33560,14848,38257
33532,14792,38607
33454,14796,38989
33409,14789,39385
33536,14853,39604
33740,14938,40013
33875,14921,40293
33930,14963,40545
33953,14927,41017
33896,14924,41454
33864,14924,41819
33981,14823,42119
34156,14848,42247
34292,14836,42245
34408,14911,42996
34488,14900,43153
34596,14971,43551
34704,14995,43932
34812,14983,44068
34832,14995,44433
34897,14916,44796
34928,14916,44935
34888,14855,45292
34736,14895,45402
34632,14898,45849
34688,14962,46061
34776,14983,46258
34844,15025,46612
34840,15055,46789
34700,14984,47084
34632,15000,47291
34632,14892,47587
34703,14892,47847
34848,14895,48046
34960,14935,48180
35028,14965,48205
35240,15042,48679
35368,15041,48996
35412,15067,49091
35440,15005,49448
35397,15010,49615
35376,14927,49847
35512,14935,50072
35672,14922,50148
35736,14983,50293
35816,15033,50600
35760,15059,50877
35596,15071,50960
35428,15076,51244
35260,15034,51396
35256,15061,51207
35376,14975,51735
35380,14963,51916
35312,15037,52071
35448,15015,52103
35416,15090,52359
35388,15086,52484
35420,15148,52332
35485,15090,52626
35468,15079,52765
35446,15124,52935
35464,15007,52902
35444,15055,53116
35588,15006,53109
35812,15077,53190
36092,15079,53217
36348,15166,53377
36548,15130,53444
36492,15151,53431
36332,15092,53380
36020,15093,53479
35676,15073,53605
35328,15013,53637
35196,15044,53620
35172,15097,53684
35204,15085,53679
35260,15155,53609
35340,15214,53583
35389,15155,53688
35380,15158,53759
35317,15095,53672
35328,15076,53764
35376,15033,53671
35348,15061,53669
35332,15078,53720
35388,15143,53692
35469,15258,53668
35600,15197,53599
35688,15260,53685
35654,15187,53581
35464,15219,53584
35368,15095,53433
35288,15122,53541
35424,15095,53431
35472,15175,53444
35492,15156,53012
35464,15198,53351
35588,15239,53185
35556,15213,53193
35396,15227,52958
35344,15156,52999
35196,15134,52975
35076,15101,52876
35096,15129,52742
35095,15194,52700
35070,15185,52580
35108,15249,52409
35180,15334,52276
35312,15272,52212
35476,15274,52174
35468,15193,52037
35392,15173,51949
35140,15218,51847
34756,15156,51684
34384,15173,51674
34052,15232,51441
33724,15300,51189
33500,15279,50925
33242,15295,51140
33056,15254,51110
33028,15237,50988
33036,15195,50862
33172,15205,50688
33364,15168,50622
33548,15226,50502
33798,15237,50365
34240,15309,50311
34697,15311,50101
35196,15322,49607
35695,15283,49972
36109,15281,49759
36132,15221,49740
36048,15242,49516
36104,15201,49111
36748,15266,49395
37388,15271,49236
38052,15349,49125
38556,15338,49064
38568,15360,48854
38381,15315,48664
38060,15318,48677
37605,15242,48498
37104,15244,48456
36816,15231,48162
36436,15278,48204
36064,15300,48132
35549,15375,47940
35384,15376,47908
35645,15381,47724
35732,15344,47502
35501,15327,47570
35176,15272,47425
34864,15274,47271
34724,15268,46928
34465,15309,47132
34360,15331,46939
34172,15395,46872
33957,15404,46727
33744,15420,46599
33604,15379,46552
33468,15357,46415
33280,15308,46268
33141,15292,46209
33244,15335,46044
33368,15338,46005
33460,15423,45868
33572,15427,45789
33688,15430,45621
33716,15463,45597
33688,15404,45503
33636,15407,45388
33593,15337,45164
33596,15352,45201
33700,15317,45130
33792,15354,45013
33840,15412,44908
33828,15501,44676
33824,15455,44551
33836,15484,44524
33804,15431,44415
33733,15424,44247
33804,15359,44181
33868,15383,44092
34068,15360,43945
34152,15403,43891
34164,15409,43693
34040,15486,43509
33709,15533,43326
33532,15486,43327
33528,15471,42946
33616,15468,43210
33640,15383,43015
33564,15390,43028
33460,15367,42525
33384,15447,42676
33512,15444,42705
33608,15545,42437
33584,15517,42136
33544,15547,42167
33628,15513,42291
33732,15454,41644
33734,15426,41959
33791,15388,42015
33860,15436,41694
33692,15429,41501
33364,15477,41607
33196,15512,41511
33192,15565,41248
33164,15540,41199
33100,15529,41014
33124,15476,41121
33156,15467,40782
33140,15419,40366
33100,15432,40679
33092,15451,40454
33144,15501,40503
33236,15538,40445
33368,15600,39964
33388,15569,40185
33540,15556,40038
33380,15512,40037
33428,15497,39948
33452,15445,39703
33392,15476,39719
33430,15479,39580
33432,15535,39553
33452,15566,39559
33500,15620,39284
33600,15633,39002
33772,15571,39160
33820,15559,39076
33728,15540,38919
33489,15471,38781
33256,15507,38772
33192,15553,38791
33216,15551,38535
33464,15645,38471
33788,15636,38407
34006,15658,38437
34016,15602,38213
33809,15596,37885
33380,15582,37997
32908,15514,37861
32564,15540,37696
32474,15541,37556
32630,15581,37580
32820,15639,37469
33116,15658,37463
33208,15681,37284
33260,15670,37099
33324,15604,36767
33221,15613,36847
33104,15553,36902
32988,15589,36692
32920,15571,36564
32952,15620,36263
33000,15749,36433
33012,15696,36300
33048,15741,36260
33108,15687,36133
33149,15637,36023
33252,15621,35924
33352,15569,35716
33400,15589,35844
33412,15602,35605
33488,15663,35377
33548,15692,35425
33616,15761,35300
33769,15722,35063
33924,15733,35181
34040,15663,35033
34016,15635,34777
33830,15596,34479
33576,15623,34622
33344,15684,34469
33228,15666,34296
33264,15726,34140
33404,15783,34069
33456,15819,33980
33497,15735,33785
33788,15741,33889
34064,15659,33720
34184,15651,33492
34176,15666,33314
34080,15659,33339
33924,15713,33270
34012,15772,33063
34020,15838,32981
33760,15783,32919
33257,15774,32775
32912,15775,32608
32716,15689,32375
32693,15680,32214
32756,15664,32204
33012,15710,32056
33120,15732,31908
33144,15792,31853
33216,15841,31804
33318,15813,31634
33356,15799,31444
33388,15816,31225
33504,15735,31033
33668,15717,31123
33804,15697,30993
33868,15748,30820
33848,15811,30700
33726,15806,30689
33584,15878,30614
33501,15845,30456
33493,15843,30317
33468,15791,30165
33508,15764,30025
33540,15756,29873
33616,15780,29836
33804,15757,29556
33992,15802,29420
34068,15901,29268
34028,15890,29107
33944,15922,29143
33880,15853,28995
33789,15859,28773
33696,15783,28665
33600,15771,28518
33652,15789,28393
33772,15788,28252
33924,15844,28197
33976,15913,28133
33868,15904,27946
33756,15927,27713
33800,15972,27563
33913,15867,27429
34168,15850,27276
34484,15794,27162
34540,15799,27018
34220,15847,26930
33870,15862,26788
33582,15922,26826
33284,15988,26649
33236,15940,26466
33516,15948,26346
33756,15889,26206
33804,15861,26164
33614,15906,26149
33236,15837,25821
32925,15847,25842
32816,15900,25768
32988,15931,25478
33240,15991,25516
33396,15971,25397
33676,15973,25289
33604,15927,25036
33509,15874,25054
33464,15899,24813
33382,15861,24884
33308,15879,24829
33388,15949,24564
33448,15969,24485
33534,16080,24319
33708,16031,24288
33792,15991,24124
33794,15999,24207
33772,15926,24060
33657,15871,23880
33540,15901,23941
33540,15901,23772
33700,15967,23592
33872,15985,23708
33972,16059,23598
34032,16023,23375
34053,16053,23477
34000,15994,23306
33852,15997,23185
33800,15913,23246
33796,15898,23077
33826,15979,23124
33704,15977,22869
33480,16045,22967
33056,16063,22840
32708,16127,22657
32564,16038,22779
32450,15999,22633
32476,16007,22621
32613,15935,22499
32564,15924,22535
32556,15961,22448
32800,15983,22411
33000,16057,22320
33121,16071,22233
33060,16113,22280
32956,16062,22169
32936,16057,22192
32948,16003,21998
32996,16005,22104
33044,15953,21983
33112,16005,22033
33304,16010,21842
33404,16091,21961
33508,16091,21906
33436,16138,21855
33248,16074,21748
33032,16065,21680
32837,16005,21780
32776,15985,21668
32752,15972,21740
32816,16023,21567
33025,16089,21548
33138,16103,21606
33247,16114,21501
33288,16150,21533
33204,16101,21336
33164,16088,21394
33036,16028,21431
32996,16036,21325
32992,16001,21372
33000,16073,21228
33068,16073,21285
33078,16157,21281
33208,16152,21049
33280,16149,21100
33317,16124,21100
33268,16121,20999
33164,16056,20937
32936,16082,21015
32696,16041,20955
32686,16045,20812
32860,16124,20903
32956,16142,20852
33124,16212,20818
33156,16178,20636
32988,16143,20742
33104,16177,20644
32896,16083,20577
32802,16103,20543
32880,16049,20588
32976,16060,20534
33037,16130,20395
33152,16165,20444
33165,16186,20285
33100,16241,20423
33032,16180,20412
33024,16135,20217
33172,16143,20260
33221,16079,20263
33164,16070,20151
33072,16084,20197
32908,16116,20033
32757,16208,20163
32708,16217,20151
32644,16214,20010
32698,16236,20074
32712,16168,20072
32648,16120,19917
32592,16094,19976
32560,16101,19946
32469,16100,19865
32408,16181,19876
32420,16197,19831
32428,16218,19740
32536,16257,19818
32668,16226,19775
32760,16173,19625
32724,16174,19735
32664,16118,19705
32556,16098,19594
32493,16164,19601
32472,16164,19471
32493,16196,19581
32596,16250,19509
32668,16241,19428
32812,16253,19480
32853,16211,19440
32736,16154,19316
32532,16146,19359
32324,16111,19316
32368,16165,19196
32524,16167,19150
32600,16251,19212
32584,16255,19124
32564,16293,19145
32600,16251,18986
32653,16255,19015
32621,16169,19012
32532,16181,18805
32564,16138,18844
32840,16153,18815
32889,16199,18819
32788,16284,18675
32772,16285,18551
32680,16334,18584
32580,16274,18579
32580,16233,18518
32604,16197,18434
32623,16148,18427
32616,16191,18265
32596,16193,18297
32608,16207,18214
32570,16263,18212
32684,16281,18107
32692,16317,17980
32796,16280,18014
32880,16294,17951
32920,16225,17935
32841,16215,17837
32736,16161,17698
32792,16202,17637
32896,16228,17686
32968,16294,17604
33181,16313,17535
33369,16364,17451
33294,16317,17465
33136,16276,17413
32868,16308,17319
32736,16225,17313
32620,16186,17255
32676,16245,17196
32788,16267,17117
32928,16284,17080
32865,16364,17072
32684,16345,17014
32476,16364,17007
32157,16291,16963
31872,16282,16837
31596,16212,16789
31460,16218,16790
31445,16287,16788
31508,16282,16737
31670,16356,16731
31810,16372,16613
32016,16384,16581
32208,16343,16583
32508,16348,16579
32896,16276,16538
33412,16273,16508
33748,16233,16512
33944,16332,16397
34212,16304,16391
34508,16327,16407
34888,16426,16361
35192,16393,16327
35548,16352,16284
36064,16355,16300
36732,16289,16272
37172,16293,16246
37268,16253,16186
37017,16345,16206
36652,16316,16185
36316,16347,16199
35900,16407,16113
35345,16406,16134
34700,16424,16111
34080,16369,16109
33676,16378,16073
33376,16297,16089
33156,16301,16084
33004,16289,16068
32886,16342,16033
32856,16367,16049
32792,16427,16068
32744,16420,16068
32824,16419,16048
32808,16372,16061
32708,16366,16098
32656,16301,16097
32708,16331,16143
32772,16313,16143
32776,16399,16127
32760,16397,16172
32700,16466,16185
32812,16444,16220
32856,16451,16231
32812,16395,16223
32852,16399,16287
32879,16324,16311
33036,16343,16370
33120,16335,16342
33132,16409,16368
33049,16425,16431
32996,16459,16472
32888,16479,16503
32780,16499,16482
32700,16430,16548
32680,16431,16575
32760,16334,16610
32876,16347,16637
32929,16357,16654
32944,16413,16708
32756,16479,16689
32724,16478,16705
32680,16511,16765
32864,16469,16791
32896,16450,16840
32880,16402,16785
32892,16381,16825
32864,16414,16884
32893,16383,16894
32849,16450,16916
32856,16456,16935
32736,16526,16978
32606,16541,16996
32636,16495,16981
32585,16481,16964
32596,16427,17028
32592,16402,17036
32592,16439,17029
32616,16425,17041
32656,16443,17061
32728,16505,17000
32808,16578,17037
32834,16543,17082
32748,16566,17065
32648,16487,17070
32572,16481,17087
32616,16415,17011
32608,16419,17068
32558,16465,17067
32512,16457,17046
32608,16511,17048
32661,16596,17058
32604,16558,17034
32560,16561,17037
32532,16545,16981
32464,16470,16916
32384,16447,16925
32364,16420,16934
32471,16455,16903
32520,16479,16911
32532,16527,16862
32504,16633,16780
32489,16583,16767
32492,16607,16733
32512,16538,16750
32412,16546,16739
32416,16467,16682
32424,16466,16646
32412,16463,16588
32516,16522,16586
32564,16538,16544
32440,16599,16531
32357,16641,16471
32297,16585,16396
32244,16583,16372
32168,16515,16358
32144,16484,16317
32236,16506,16281
32381,16479,16246
32400,16543,16232
32360,16549,16194
32356,16624,16126
32328,16610,16093
32321,16615,16048
32264,16612,16028
32244,16549,16020
32204,16527,15978
32224,16493,15971
32236,16567,15903
32256,16549,15876
32316,16565,15879
32393,16628,15846
32452,16618,15804
32420,16620,15780
32341,16579,15767
32333,16576,15754
32308,16559,15724
32312,16505,15706
32396,16555,15652
32429,16549,15620
32486,16623,15620
32560,16647,15588
32556,16687,15559
32652,16631,15544
32729,16612,15507
32736,16556,15465
32668,16534,15445
32624,16551,15433
32600,16535,15405
32632,16582,15380
32708,16601,15354
32758,16650,15317
32764,16673,15276
32744,16642,15232
32844,16635,15212
32881,16608,15180
32810,16543,15157
32728,16517,15114
32732,16557,15077
32768,16577,15054
32756,16644,15014
32760,16655,14972
32784,16692,14944
32832,16733,14921
32848,16628,14879
32812,16602,14844
32832,16626,14814
32900,16545,14776
32992,16599,14746
33030,16595,14707
33120,16688,14671
33158,16684,14647
33168,16740,14629
33188,16685,14593
33148,16711,14556
33120,16612,14525
33100,16577,14496
33132,16548,14470
33192,16573,14452
33288,16596,14424
33353,16652,14396
33376,16722,14376
33376,16699,14349
33332,16715,14318
33256,16658,14292
33192,16621,14261
33208,16569,14244
33224,16565,14210
33296,16617,14187
33344,16614,14141
33336,16658,14108
33333,16743,14080
33350,16708,14051
33344,16730,14031
33316,16663,14004
33252,16673,13945
33220,16582,13924
33212,16591,13883
33254,16585,13870
33320,16628,13845
33327,16719,13811
33336,16723,13778
33342,16756,13750
33369,16708,13699
33370,16712,13676
33320,16641,13639
33252,16635,13616
33244,16584,13610
33220,16632,13528
33184,16641,13512
33287,16701,13504
33324,16720,13458
33296,16758,13463
33268,16725,13412
33200,16715,13403
33164,16652,13348
33116,16631,13375
33084,16597,13345
33088,16652,13301
33160,16638,13302
33180,16697,13273
33192,16778,13257
33200,16741,13252
33196,16741,13256
33140,16785,13277
33072,16689,13252
33045,16673,13252
33008,16615,13254
33053,16705,13305
33052,16664,13319
33064,16741,13312
33089,16758,13346
33073,16754,13353
33053,16749,13415
33008,16711,13412
32984,16721,13472
32940,16639,13485
32940,16684,13575
33004,16638,13600
33036,16711,13636
33094,16709,13705
33140,16746,13760
33108,16780,13843
33040,16751,13890
33021,16742,13963
33036,16687,14024
33092,16673,14123
33072,16625,14201
33057,16677,14265
33060,16677,14361
33104,16737,14454
33148,16753,14549
33133,16787,14637
33092,16819,14729
33041,16738,14853
33060,16727,14962
33104,16654,15070
33132,16658,15189
33076,16648,15292
33012,16705,15411
33008,16741,15521
33000,16770,15656
33004,16799,15799
33072,16819,15936
33044,16757,16057
33012,16733,16202
32996,16665,16318
32984,16660,16439
32976,16662,16604
32992,16705,16735
33008,16727,16916
33044,16798,16986
33064,16839,17102
33065,16782,17268
33032,16761,17449
32992,16717,17639
33004,16695,17766
32986,16695,17950
32965,16666,18042
33008,16724,18127
32994,16813,18295
32984,16799,18516
32997,16845,18722
33060,16794,18870
33052,16787,19013
33024,16733,19164
33004,16709,19351
33000,16662,19517
32965,16687,19548
32960,16791,19765
32968,16770,19968
33020,16844,20199
33006,16836,20303
32952,16803,20433
