ECG,EDA,RR
32206,7725,24272
32132,7802,24172
32084,7639,24209
32126,7668,24246
32224,7588,23909
32300,7662,23895
32413,7650,23798
32477,7663,23788
32556,7725,23869
32628,7716,23692
32672,7761,23622
32672,7678,23580
32828,7623,23468
32948,7614,23412
33016,7579,23253
32992,7662,23329
33064,7625,23364
33128,7698,23200
33116,7829,23047
33056,7724,22998
33044,7739,23066
32988,7657,22982
32988,7633,22867
33014,7660,22915
32992,7577,22853
33024,7613,22696
33173,7725,22789
33372,7678,22858
33488,7722,22579
33468,7796,22646
33344,7699,22516
33229,7696,22548
33120,7764,22405
33064,7613,22487
33076,7659,22333
33076,7609,22359
33289,7702,22272
33501,7679,22369
33572,7789,22345
33494,7715,22150
33300,7743,22231
33192,7661,22109
33224,7706,22228
33132,7604,22273
33168,7659,22018
33266,7622,22118
33420,7753,22066
33529,7701,22073
33504,7772,21936
33344,7713,21973
33272,7725,21853
33196,7659,21900
33156,7645,22058
33204,7749,21787
33300,7592,21812
33456,7592,21760
33578,7653,21864
33700,7663,21957
33740,7716,21693
33736,7706,21726
33512,7717,21653
33293,7723,21810
33086,7614,21905
32964,7634,21785
33012,7574,21774
33008,7618,21638
33088,7621,21725
33132,7737,21616
33236,7717,21666
33208,7761,21685
33120,7685,21781
33060,7695,21883
32928,7618,21658
32858,7641,21823
32812,7595,21656
32900,7592,21907
32960,7651,21692
33016,7678,21948
33064,7771,21737
33072,7712,21796
33052,7756,21765
32932,7687,22028
32804,7608,21972
32756,7653,21911
32796,7604,21981
32892,7592,21889
33032,7658,22053
33124,7747,21983
33164,7712,21937
33260,7762,21980
33268,7687,22000
33188,7710,21973
33092,7623,22049
32964,7646,22062
32948,7588,22149
32973,7634,22198
33108,7622,22023
33280,7687,22167
33428,7777,22089
33352,7725,22191
33320,7787,22284
33224,7671,22072
33212,7615,22189
33081,7596,22156
33004,7652,22065
32990,7592,22180
33076,7651,22050
33150,7663,22136
33312,7717,21967
33364,7703,22079
33192,7699,21960
33041,7741,22081
33048,7623,21959
32988,7575,21957
33081,7589,21905
33152,7713,22033
33196,7652,22092
33224,7797,21844
33276,7719,22092
33264,7697,21985
33204,7703,22045
33164,7651,21957
33142,7643,22009
33040,7570,21932
33016,7621,21965
33052,7601,21897
33108,7708,21755
33093,7694,21853
33197,7693,21717
33189,7714,21752
33117,7756,21911
33132,7675,21790
33188,7682,21834
33208,7570,21619
33132,7582,21746
33118,7654,21646
33140,7619,21604
33124,7685,21708
33124,7865,21599
33124,7725,21533
33240,7760,21673
33212,7645,21685
33096,7622,21625
33118,7681,21645
33109,7599,21684
33149,7659,21453
33216,7624,21503
33240,7697,21457
33252,7689,21598
33292,7727,21661
33281,7676,21431
33304,7676,21559
33188,7683,21605
33148,7597,21381
33188,7636,21500
33164,7613,21456
33168,7784,21462
33216,7684,21334
33262,7695,21377
33276,7695,21293
33132,7749,21429
33016,7649,21383
32928,7686,21446
32917,7602,21332
32900,7678,21197
33036,7613,21148
33208,7622,21260
33156,7717,21128
33076,7689,21212
33016,7737,21209
32941,7678,21153
32968,7741,21115
32968,7614,21087
32926,7661,21132
32920,7587,20864
32848,7647,20980
32852,7615,20982
32840,7669,20829
32968,7771,20818
33044,7693,20739
33016,7705,20845
32944,7637,20814
32908,7617,20760
32853,7661,20748
32789,7595,20571
32837,7694,20744
32884,7648,20495
32997,7735,20596
33089,7721,20480
33140,7689,20543
33124,7707,20501
33036,7645,20476
33076,7629,20525
33044,7569,20280
33000,7587,20468
32888,7584,20222
32869,7695,20359
32876,7678,20287
33016,7687,20332
33088,7756,20231
33029,7683,20081
32960,7725,20159
32880,7623,20140
32892,7628,19986
32912,7594,20009
32884,7588,19884
32856,7642,19893
32858,7653,19805
32842,7706,19926
32832,7871,19866
32793,7703,19884
32668,7741,19871
32608,7613,19716
32660,7568,19849
32684,7578,19640
32684,7582,19645
32708,7631,19540
32760,7795,19701
32857,7708,19625
32972,7753,19504
32872,7701,19645
32696,7637,19596
32486,7617,19666
32524,7639,19406
32644,7559,19428
32656,7621,19348
32660,7624,19494
32784,7779,19317
32864,7707,19368
32828,7690,19293
32764,7692,19319
32696,7633,19263
32652,7637,19281
32607,7570,19219
32596,7616,19349
32668,7581,19173
32784,7658,19335
32780,7677,19184
32796,7684,19276
32816,7716,19132
32836,7681,19325
32808,7715,19161
32772,7619,19252
32680,7644,19106
32652,7576,19141
32708,7576,19062
32668,7652,19236
32660,7660,19240
32764,7762,19115
32784,7716,19195
32773,7833,19034
32692,7673,19191
32536,7606,19027
32496,7631,19189
32496,7561,19228
32452,7637,19066
32528,7611,19140
32568,7681,19055
32652,7812,19201
32744,7693,19092
32764,7727,19044
32777,7628,19216
32732,7626,19175
32632,7561,19223
32654,7582,19174
32724,7663,19052
32652,7628,19240
32668,7715,19295
32728,7675,19148
32808,7720,19250
32773,7661,19102
32749,7644,19164
32640,7589,19086
32564,7580,19272
32532,7591,19199
32632,7574,19087
32766,7636,19277
32820,7649,19319
32812,7685,19113
32700,7739,19261
32716,7674,19167
32693,7674,19296
32600,7588,19375
32544,7641,19303
32581,7580,19346
32572,7660,19199
32625,7622,19193
32608,7742,19138
32684,7700,19326
32620,7860,19335
32580,7677,19327
32568,7790,19222
32552,7620,19280
32532,7638,19212
32512,7553,19364
32621,7623,19400
32584,7608,19191
32612,7720,19380
32676,7708,19421
32756,7813,19215
32740,7681,19394
32640,7700,19354
32578,7588,19221
32600,7583,19338
32668,7553,19338
32672,7600,19258
32668,7609,19421
32621,7674,19309
32580,7755,19282
32528,7690,19433
32521,7700,19481
32480,7621,19281
32504,7605,19425
32564,7556,19358
32576,7568,19429
32632,7577,19501
32656,7634,19278
32732,7723,19409
32716,7682,19260
32728,7704,19418
32702,7765,19309
32612,7656,19245
32536,7676,19418
32524,7564,19380
32548,7578,19255
32572,7687,19312
32608,7608,19391
32544,7676,19347
32544,7677,19248
32593,7708,19293
32596,7725,19270
32516,7627,19327
32447,7601,19266
32432,7663,19322
32500,7562,19199
32578,7621,19388
32701,7599,19460
32692,7661,19253
32684,7749,19265
32689,7687,19231
32676,7691,19381
32750,7719,19449
32768,7591,19246
32753,7583,19265
32792,7662,19396
32848,7570,19225
32833,7631,19268
32724,7657,19385
32781,7747,19453
32824,7683,19286
32768,7671,19293
32760,7687,19366
32773,7581,19406
32809,7578,19424
32792,7637,19254
32801,7578,19434
32808,7642,19318
32840,7649,19437
32920,7706,19325
32913,7749,19458
32858,7677,19463
32776,7681,19423
32736,7576,19389
32712,7567,19500
32700,7619,19360
32716,7570,19452
32788,7622,19556
32824,7648,19644
32864,7707,19429
32760,7742,19605
32746,7645,19609
32806,7657,19472
32756,7587,19615
32704,7593,19597
32696,7547,19578
32759,7615,19618
32748,7603,19544
32796,7678,19714
32752,7667,19800
32704,7692,19625
32672,7655,19657
32628,7616,19839
32596,7612,19593
32600,7627,19788
32484,7546,19728
32340,7596,19621
32244,7640,19812
32096,7795,19779
31904,7697,19850
31688,7706,19685
31413,7652,19847
31232,7646,19810
31124,7652,19719
31088,7547,19753
31052,7581,19762
30932,7565,19711
31058,7629,19885
31201,7640,19939
31492,7695,19780
31735,7671,19788
31828,7738,19735
31796,7652,19911
31676,7648,19884
31348,7550,19771
31288,7578,19782
31524,7596,19922
32392,7603,19811
33728,7671,19936
35188,7666,19923
36404,7697,19847
37152,7768,19759
37044,7636,19928
36500,7666,19939
35884,7576,19788
35364,7634,19917
34796,7583,20013
34216,7670,19815
33728,7647,19834
33312,7737,19793
33036,7671,19952
32870,7691,19852
32708,7612,19854
32644,7617,19999
32590,7547,20071
32568,7588,19881
32580,7575,20029
32652,7655,19901
32720,7638,20077
32748,7685,20059
32692,7761,19940
32596,7668,20152
32485,7710,20234
32417,7604,20182
32400,7589,20240
32416,7541,20332
32440,7609,20165
32484,7596,20212
32580,7666,20202
32640,7661,20334
32628,7725,20291
32584,7643,20473
32508,7667,20415
32452,7573,20567
32445,7589,20677
32521,7542,20492
32597,7588,20684
32708,7596,20806
32636,7671,20782
32550,7660,20901
32473,7698,20698
32446,7644,20887
32424,7634,21024
32328,7639,20796
32320,7547,21007
32326,7616,20954
32382,7594,21068
32508,7716,21121
32568,7655,21141
32576,7661,21169
32560,7685,21086
32540,7646,21254
32496,7629,21275
32460,7566,21335
32404,7559,21389
32420,7537,21243
32487,7619,21362
32484,7601,21309
32440,7675,21468
32524,7666,21557
32614,7725,21374
32640,7641,21445
32584,7660,21428
32466,7571,21590
32372,7572,21652
32356,7534,21644
32400,7614,21721
32448,7593,21551
32485,7652,21706
32512,7737,21681
32513,7676,21586
32464,7672,21748
32400,7604,21780
32368,7582,21623
32352,7537,21744
32372,7567,21792
32432,7560,21780
32500,7679,21641
32604,7665,21746
32577,7749,21826
32542,7688,21799
32512,7643,21893
32462,7630,21645
32396,7567,21823
32352,7558,21644
32320,7543,21708
32352,7593,21694
32508,7678,21798
32608,7666,21781
32577,7661,21781
32512,7693,21652
32432,7630,21681
32364,7632,21655
32300,7557,21686
32205,7598,21665
32237,7562,21781
32316,7651,21703
32360,7621,21825
32292,7719,21933
32288,7658,21680
32284,7781,21860
32280,7660,21864
32184,7602,21956
32132,7593,21708
32132,7534,21919
32168,7555,21735
32188,7561,21848
32284,7606,21973
32321,7632,21745
32388,7716,21929
32288,7656,21773
32220,7668,21868
32124,7605,21948
32097,7582,21783
32116,7537,21832
32148,7549,21811
32168,7559,21857
32165,7642,21807
32144,7629,21933
32168,7694,21812
32256,7653,21911
32188,7702,21823
32120,7627,21892
32080,7561,21808
32020,7547,21930
32036,7537,21831
32138,7580,21880
32190,7585,21817
32296,7686,22023
32384,7661,21955
32376,7727,22072
32388,7657,21964
32380,7687,21989
32292,7582,21807
32224,7701,22080
32228,7570,21985
32204,7574,21857
32176,7762,21935
32180,7646,21829
32428,7657,21852
32548,7729,21945
32600,7657,22063
32464,7681,21951
32412,7571,21830
32456,7533,21932
32452,7578,21999
32524,7561,21824
32609,7672,22056
32640,7647,21950
32668,7657,21857
32737,7690,21924
32836,7628,21817
32788,7652,21828
32848,7556,21804
32848,7591,21830
32920,7550,21799
32961,7646,21840
33020,7622,21797
33056,7738,21869
33136,7668,21798
33196,7788,21932
33212,7647,21800
33252,7597,21832
33197,7596,21796
33190,7533,21925
33188,7596,21842
33252,7569,21945
33300,7769,21905
33344,7672,21936
33390,7679,21818
33471,7743,21940
33528,7659,21823
33528,7691,21910
33553,7587,21805
33492,7532,21918
33576,7549,21855
33636,7558,21946
33692,7599,22058
33752,7633,21960
33796,7666,21956
33732,7651,21956
33704,7653,21962
33712,7682,21957
33644,7559,21950
33496,7567,21823
33368,7526,21853
33281,7590,21834
33252,7588,21954
33460,7651,22045
33532,7651,21989
33540,7651,21848
33536,7640,21872
33524,7596,21834
33488,7566,21895
33493,7525,21864
33452,7570,21888
33464,7559,21867
33444,7641,21902
33376,7638,21846
33408,7723,22079
33412,7655,21884
33376,7793,22078
33308,7612,22035
33308,7545,21927
33254,7553,21980
33316,7539,21937
33356,7645,22100
33412,7610,21937
33440,7627,22176
33384,7675,21972
33296,7645,22208
33276,7644,22017
33248,7588,22076
33196,7583,22049
33093,7547,22126
33068,7528,22112
33132,7588,22239
33148,7589,22181
33200,7678,22402
33372,7666,22316
33384,7641,22168
33292,7651,22271
33224,7617,22364
33156,7543,22375
33176,7601,22406
33156,7551,22311
33164,7563,22415
33196,7650,22354
33172,7643,22440
33213,7746,22310
33236,7664,22418
33166,7621,22353
33112,7637,22386
33092,7568,22485
33060,7613,22549
33146,7555,22501
33236,7581,22356
33328,7579,22599
33344,7717,22535
33233,7688,22402
33172,7662,22559
33104,7612,22557
33041,7703,22415
33032,7593,22603
32968,7577,22454
32920,7554,22583
32980,7585,22417
33016,7595,22549
33076,7628,22620
33068,7643,22599
33069,7723,22465
33012,7637,22681
32997,7579,22647
32972,7604,22599
32865,7534,22551
32972,7532,22515
33024,7650,22704
32992,7603,22685
33025,7636,22556
33020,7790,22663
33056,7659,22570
33056,7610,22628
32992,7668,22594
32956,7553,22853
32933,7514,22751
32976,7607,22631
33048,7557,22772
33144,7666,22820
33237,7643,22777
33244,7643,22647
33149,7717,22908
32988,7643,22812
32948,7578,22711
32904,7614,22909
32904,7530,22854
32969,7517,22865
32960,7589,22839
33041,7599,22756
33164,7802,22877
33180,7677,22897
33145,7631,22994
33068,7652,22771
33016,7575,22857
32948,7581,22820
32860,7547,23071
32876,7519,22964
32992,7580,23103
33056,7588,23000
33072,7708,23133
33084,7663,23035
33009,7665,23005
32912,7606,23031
32820,7606,23007
32804,7530,23094
32792,7527,23108
32844,7598,22996
32836,7572,23117
32904,7580,23025
32932,7669,23156
32954,7670,23185
33008,7707,23321
32980,7621,23048
32924,7723,23236
32796,7552,23084
32752,7509,23356
32712,7602,23309
32764,7567,23268
32868,7579,23359
32968,7652,23340
33008,7648,23276
32940,7630,23279
32879,7639,23538
32820,7584,23470
32804,7713,23421
32772,7528,23493
32733,7547,23361
32792,7564,23471
32844,7572,23468
32897,7708,23430
32992,7676,23606
32872,7647,23645
32804,7605,23698
32806,7651,23610
32741,7557,23705
32704,7540,23777
32728,7517,23740
32780,7599,23706
32776,7601,23861
32820,7619,23885
32816,7683,23909
32712,7643,23880
32644,7605,23957
32596,7635,23816
32596,7551,24049
32661,7541,24100
32724,7525,24090
32768,7548,24101
32812,7575,23997
32848,7791,24164
32820,7691,24156
32812,7659,24101
32768,7598,24260
32804,7569,24284
32760,7527,24128
32693,7510,24225
32645,7679,24499
32653,7545,24272
32728,7655,24428
32764,7649,24580
32748,7635,24476
32722,7708,24386
32740,7636,24490
32760,7601,24563
32750,7532,24470
32676,7575,24735
32636,7604,24565
32636,7599,24655
32664,7609,24637
32608,7618,24646
32600,7709,24609
32612,7644,24708
32524,7603,24589
32628,7594,24733
32730,7526,24650
32760,7591,24968
32733,7580,24844
32712,7600,24687
32712,7602,24911
32717,7614,24929
32732,7717,24847
32688,7662,24966
32632,7629,24979
32592,7747,25040
32572,7553,24993
32608,7508,24956
32638,7610,24988
32672,7577,24906
32732,7591,25108
32736,7620,25076
32728,7696,24990
32740,7664,25143
32664,7627,25117
32488,7567,25015
32412,7524,25252
32436,7579,25104
32456,7553,24968
32540,7557,25119
32668,7718,25057
32720,7645,25001
32818,7648,25116
32801,7627,25149
32724,7645,25191
32609,7582,25095
32568,7524,25100
32485,7567,25200
32448,7545,25093
32500,7663,25127
32552,7612,25025
32592,7644,25262
32652,7634,25181
32644,7652,25095
32548,7596,25196
32528,7651,25222
32671,7535,25095
32700,7503,25087
32646,7563,25085
32584,7571,25349
32596,7714,25215
32644,7641,25204
32628,7641,25096
32560,7749,25202
32532,7618,25316
32525,7569,25198
32512,7631,25076
32472,7521,25296
32448,7515,25234
32486,7541,25116
32616,7609,25133
32680,7635,25054
32704,7727,25254
32665,7645,25060
32592,7610,25235
32564,7637,25249
32536,7543,25172
32468,7506,25225
32477,7572,25292
32564,7553,25127
32640,7583,25240
32680,7618,25286
32660,7657,25343
32576,7643,25244
32512,7593,25366
32548,7617,25359
32524,7539,25416
32480,7502,25393
32537,7588,25421
32592,7554,25321
32744,7570,25577
32853,7689,25461
32788,7652,25436
32664,7620,25396
32489,7731,25509
32469,7652,25390
32458,7553,25486
32468,7524,25679
32480,7508,25577
32533,7609,25538
32566,7585,25607
32536,7696,25546
32564,7645,25572
32589,7734,25544
32612,7616,25792
32584,7592,25664
32484,7517,25796
32416,7555,25700
32444,7526,25962
32444,7537,25844
32433,7629,25713
32520,7623,26055
32516,7630,25911
32540,7674,25964
32544,7624,25933
32569,7561,26171
32657,7517,26007
32613,7667,26094
32600,7526,26072
32700,7545,26023
32732,7653,25976
32776,7629,26336
32841,7624,26018
32776,7639,26272
32672,7589,26091
32640,7580,26261
32621,7508,26246
32584,7525,26248
32676,7515,26236
32828,7540,26553
32884,7604,26468
32956,7619,26507
32912,7705,26530
32828,7629,26527
32820,7587,26572
32752,7593,26579
32732,7522,26588
32678,7496,26564
32738,7539,26574
32844,7539,26525
32968,7659,26899
33056,7635,26775
33040,7722,26785
32999,7628,26831
32912,7590,27008
32872,7585,26681
32796,7520,26983
32744,7589,26932
32737,7543,26980
32896,7648,26893
32988,7599,27009
32989,7693,27087
33036,7653,27074
32881,7702,27207
32824,7604,27113
32820,7552,27280
32789,7555,27156
32748,7496,27259
32725,7546,27010
32844,7529,27143
32964,7597,27143
33033,7615,27148
33060,7673,27135
32928,7647,27423
32762,7583,27316
32656,7632,27383
32353,7536,27345
32061,7497,27397
31844,7519,27450
31716,7596,27266
31572,7588,27284
31448,7681,27538
31296,7654,27428
31164,7699,27324
31140,7616,27373
31088,7628,27480
31194,7527,27557
31468,7574,27505
31812,7541,27652
32060,7629,27420
32070,7596,27415
32096,7699,27527
31956,7642,27583
31581,7613,27652
31538,7615,27511
31724,7548,27590
32436,7555,27681
33820,7500,27652
35356,7678,27812
36649,7583,27679
37372,7561,27732
37272,7663,27727
36736,7629,27724
36164,7674,27762
35452,7593,27877
34850,7551,27748
34282,7556,27702
33768,7506,27715
33429,7615,27709
33176,7568,27801
32988,7614,27920
32864,7612,27751
32808,7654,27871
32764,7683,27997
32741,7598,27728
32732,7668,27836
32628,7536,27712
32544,7492,27800
32528,7588,27813
32608,7547,27807
32625,7567,27759
32602,7675,28087
32584,7645,27777
32565,7608,28024
32568,7595,27747
32420,7548,27904
32392,7549,27765
32396,7499,28037
32401,7572,27852
32516,7551,28148
32572,7566,28029
32632,7631,28101
32608,7745,27919
32568,7637,28022
32466,7579,27831
32388,7574,27937
32332,7506,27943
32352,7575,28147
32324,7520,27892
32384,7588,27977
32471,7574,28004
32488,7687,28089
32485,7654,28111
32498,7611,28160
32424,7605,28114
32388,7567,28087
32424,7501,28087
32436,7521,28113
32444,7502,28137
32436,7582,28126
32527,7567,28087
32608,7638,28167
32648,7667,28135
32533,7607,28101
32452,7621,28184
32357,7549,28319
32306,7593,28182
32360,7519,28297
32320,7503,28194
32352,7549,28227
32440,7564,28148
32429,7642,28069
32388,7622,28161
32429,7623,28301
32424,7629,27924
32420,7542,28092
32405,7517,28204
32416,7492,28132
32457,7529,28164
32440,7535,27944
32452,7599,28153
32444,7606,27858
32404,7651,27985
32356,7689,28022
32417,7575,28071
32394,7575,28115
32352,7508,28012
32328,7549,27972
32352,7501,28028
32368,7557,28143
32324,7572,27807
32340,7623,27968
32334,7677,28001
32244,7606,27984
32142,7597,27972
32116,7540,27764
32088,7521,27933
32048,7491,27882
32104,7525,27978
32104,7592,28094
32236,7567,27830
32332,7639,27936
32356,7706,27941
32332,7603,27762
32224,7599,27924
32138,7646,27911
32088,7517,27957
32136,7563,27985
32170,7513,28024
32196,7613,27962
32254,7589,27915
32196,7627,28028
32137,7690,27973
32092,7606,28065
32072,7614,28195
32044,7544,28101
31958,7561,28235
32036,7497,28112
32016,7563,28249
32007,7560,28134
32000,7655,28205
32006,7639,28159
31988,7714,28244
32004,7628,28162
31996,7745,28211
31980,7569,28184
31924,7587,28316
31973,7516,28194
32028,7571,28317
32024,7545,28205
32016,7630,28295
32016,7627,28200
31932,7728,28258
31977,7634,28204
32084,7716,28262
32072,7559,28196
32032,7498,28269
32008,7556,28167
32028,7506,28196
32025,7588,28165
32096,7573,28296
32222,7691,28153
32229,7638,28210
32140,7604,28083
32032,7600,28191
32026,7542,27855
31964,7527,27956
31988,7491,27940
32076,7523,27902
32184,7533,27950
32244,7599,27932
32328,7607,27884
32376,7639,27931
32372,7604,27943
32312,7597,27927
32272,7636,28039
32305,7528,27699
32325,7583,27750
