ECG,EDA,RR
32676,18407,46388
32859,18365,46411
32952,18343,46368
32972,18333,46132
32888,18361,46228
32709,18405,46140
32576,18476,46087
32525,18534,45992
32560,18478,45959
32590,18471,45840
32784,18417,45829
32996,18395,45729
33104,18375,45695
33080,18380,45597
32896,18410,45533
32678,18460,45367
32508,18505,45247
32496,18523,45376
32572,18476,45260
32692,18453,45260
32829,18430,45156
32884,18385,45144
32816,18375,45021
32844,18389,44629
32824,18341,44807
32788,18386,44868
32720,18439,44867
32636,18479,44724
32512,18498,44360
32528,18479,44541
32652,18465,44330
32816,18366,44500
32936,18336,44359
32952,18339,44453
32869,18404,44390
32736,18389,44341
32548,18434,44236
32417,18476,43975
32373,18488,44205
32445,18460,44100
32620,18434,44140
32724,18374,43917
32821,18353,43783
32878,18375,43844
32872,18413,43886
32792,18451,43840
32676,18439,43673
32576,18471,43572
32437,18468,43717
32480,18448,43672
32541,18406,43647
32668,18358,43598
32796,18327,43557
32880,18317,43502
32884,18347,43452
32964,18393,43372
33116,18455,42972
33412,18476,43149
33853,18500,43089
34220,18478,43192
34636,18455,43143
35057,18434,43141
35580,18341,43101
36128,18330,42616
36496,18374,43000
36468,18437,42949
36224,18503,42976
35844,18533,42416
35092,18563,42700
34404,18476,42412
33936,18434,42596
33604,18385,42708
32844,18349,42631
31812,18343,42676
31408,18373,42460
31404,18404,42440
31608,18450,42492
31780,18535,42216
31936,18486,42182
32092,18466,42252
32311,18439,42247
32524,18400,42177
32720,18396,42252
32612,18332,41600
32452,18358,41911
32261,18404,41944
32085,18477,41871
31976,18543,41791
31950,18501,41513
32104,18508,41564
32316,18413,41557
32424,18385,41524
32320,18353,41604
32196,18326,41311
32124,18349,41384
32088,18407,41313
32024,18457,41381
31940,18526,41160
31968,18485,41236
32088,18502,41021
32165,18474,41028
32256,18366,40500
32342,18334,40741
32392,18326,40839
32352,18367,40455
32208,18400,40597
32072,18453,40556
32044,18478,40337
32056,18496,40336
32112,18503,40372
32228,18411,40208
32340,18359,40107
32420,18337,39987
32352,18335,39977
32248,18366,39883
32136,18402,39756
32004,18457,39740
31920,18505,39561
31972,18513,39593
32084,18487,39141
32285,18444,39343
32440,18422,39455
32485,18331,38980
32468,18324,39204
32322,18341,39126
32184,18387,39004
32093,18437,38980
32256,18484,38973
32480,18492,38860
32713,18466,38651
32976,18429,38676
33178,18380,38660
33280,18348,38544
33325,18333,38461
33296,18367,38472
33168,18422,38516
33008,18490,38232
32960,18465,38233
32965,18472,38292
33129,18470,38173
33272,18432,38207
33444,18405,37725
33612,18397,37909
33672,18327,37816
33693,18340,37780
33616,18400,37719
33476,18446,37719
33376,18486,37748
33292,18495,37511
33384,18490,37535
33456,18474,37509
33620,18367,37406
33696,18329,37253
33701,18316,37283
33628,18343,37178
33544,18393,36978
33496,18442,37108
33500,18501,36805
33548,18516,36837
33652,18497,36923
33757,18450,36564
33820,18423,36673
33776,18342,36725
33740,18316,36457
33716,18340,36474
33676,18376,36342
33697,18424,36072
33732,18464,36111
33692,18477,36157
33657,18472,36072
33628,18428,35836
33676,18375,35970
33676,18343,35585
33678,18319,35749
33572,18337,35584
33360,18372,35543
33216,18427,35492
33180,18480,35445
33181,18481,35097
33284,18464,35220
33428,18423,35228
33636,18386,34798
33720,18343,34866
33660,18332,34891
33512,18345,34799
33352,18392,34612
33192,18443,34512
33132,18487,34503
33133,18487,34469
33158,18484,34096
33192,18451,34196
33240,18420,33978
33228,18326,34028
33156,18320,34017
33108,18340,33600
32988,18393,33617
32878,18439,33549
32816,18496,33567
32784,18517,33461
32832,18503,33316
32932,18462,33279
33064,18380,33156
33148,18328,32834
33108,18337,32895
33024,18381,32724
32912,18374,32692
32816,18423,32712
32652,18466,32341
32584,18474,32421
32636,18464,32436
32776,18433,32141
32896,18380,32124
32996,18343,32029
33064,18332,31813
32992,18379,31805
32864,18374,31768
32712,18425,31375
32590,18474,31492
32556,18485,31165
32620,18462,31149
32776,18433,31044
32920,18420,31017
33010,18328,30884
32990,18325,30604
32804,18333,30665
32644,18373,30565
32564,18421,30477
32532,18453,30428
32500,18477,30036
32553,18469,30002
32744,18437,29838
32912,18406,29772
33000,18369,29796
33002,18364,29637
32973,18388,29416
32852,18448,29230
32676,18487,29220
32496,18457,29006
32401,18468,29011
32420,18442,28961
32496,18477,28617
32572,18409,28644
32645,18382,28559
32620,18369,28207
32608,18388,28132
32640,18430,27964
32544,18412,27977
32380,18525,27863
32310,18524,27553
32362,18519,27589
32477,18404,27453
32748,18361,27148
32928,18329,27143
32968,18325,27004
32741,18348,26793
32401,18381,26645
32122,18429,26636
32036,18475,26332
32084,18510,26238
32196,18500,26075
32373,18482,26061
32536,18363,25934
32704,18327,25639
32744,18329,25598
32736,18341,25446
32648,18389,25349
32501,18460,25165
32400,18488,24871
32416,18517,24896
32548,18508,24733
32672,18405,24436
32822,18354,24447
32932,18320,24292
32924,18316,24038
32868,18340,23950
32704,18383,23722
32565,18436,23709
32480,18499,23496
32457,18515,23424
32508,18503,23232
32616,18409,23030
32792,18365,22908
32935,18337,22672
32976,18327,22708
32908,18345,22580
32752,18397,22328
32592,18466,22237
32456,18501,21983
32480,18518,21990
32544,18445,21716
32660,18419,21732
32832,18371,21445
32864,18372,21451
32892,18307,21201
32832,18333,21221
32680,18389,20986
32544,18460,20985
32440,18445,20806
32477,18460,20743
32580,18444,20644
32704,18422,20418
32836,18386,20341
32901,18366,20208
32925,18361,20145
32870,18319,20037
32828,18357,19839
32736,18425,19769
32632,18497,19672
32632,18525,19552
32696,18444,19368
32880,18406,19285
33000,18373,19148
33056,18354,19089
32985,18368,18985
32885,18313,18844
32741,18368,18754
32596,18460,18578
32501,18440,18485
32460,18476,18380
32580,18491,18244
32716,18471,18142
32876,18357,18048
33028,18329,17874
33036,18329,17800
32980,18313,17669
32896,18354,17543
32740,18421,17372
32636,18469,17317
32621,18532,17188
32608,18449,17092
32744,18424,16997
32932,18388,16842
33032,18361,16740
33132,18348,16655
33108,18319,16532
32988,18356,16426
32868,18402,16316
32712,18445,16221
32664,18457,16125
32768,18463,16015
32840,18431,15925
32928,18439,15828
32929,18318,15748
32879,18299,15668
32804,18319,15570
32724,18364,15494
32556,18424,15417
32416,18463,15342
32360,18497,15281
32428,18499,15202
32536,18413,15140
32720,18388,15070
32880,18361,15004
32920,18302,14949
32852,18334,14893
32704,18393,14863
32584,18402,14795
32512,18436,14763
32468,18470,14685
32452,18468,14648
32580,18437,14605
32740,18421,14589
32888,18321,14526
32889,18308,14509
32876,18328,14456
32848,18362,14452
32696,18430,14403
32546,18501,14404
32558,18465,14354
32565,18447,14357
32749,18428,14327
32872,18409,14340
32986,18391,14279
33020,18306,14272
32956,18319,14252
32852,18355,14244
32680,18405,14264
32592,18450,14222
32612,18481,14239
32700,18471,14187
32760,18439,14219
32848,18396,14231
32948,18376,14198
32928,18303,14231
32788,18321,14190
32676,18361,14179
32516,18428,14209
32448,18477,14161
32417,18509,14157
32500,18492,14186
32609,18450,14182
32708,18425,14157
32840,18325,14154
32888,18381,14179
32840,18313,14182
32720,18404,14150
32604,18455,14140
32542,18509,14197
32472,18469,14157
32512,18467,14194
32652,18437,14154
32816,18404,14154
32928,18381,14210
32989,18362,14170
33029,18381,14170
32941,18352,14207
32796,18405,14198
32680,18452,14215
32632,18468,14199
32556,18471,14214
32624,18449,14250
32774,18410,14223
32892,18378,14248
32924,18308,14257
32880,18336,14258
32784,18383,14281
32692,18461,14271
32616,18439,14315
32573,18455,14308
32628,18455,14318
32762,18431,14370
32880,18394,14353
32944,18329,14394
32924,18311,14392
32900,18337,14397
32852,18412,14431
32853,18401,14428
32716,18452,14458
32562,18468,14469
32436,18495,14516
32508,18409,14484
32636,18363,14491
32848,18333,14533
33056,18321,14528
33220,18356,14532
33404,18348,14565
33616,18393,14559
33872,18444,14558
34240,18478,14568
34604,18483,14548
35018,18459,14593
35556,18425,14572
36212,18358,14564
36688,18319,14563
36804,18343,14556
36608,18365,14556
36220,18439,14530
35612,18519,14535
35048,18480,14502
34548,18482,14502
34132,18449,14488
33572,18413,14519
32652,18396,14469
32028,18365,14466
31864,18365,14453
31832,18361,14437
31861,18420,14415
31886,18462,14449
31936,18519,14408
32072,18460,14403
32296,18422,14382
32516,18382,14350
32580,18351,14348
32448,18358,14334
32384,18369,14335
32276,18412,14280
32133,18404,14260
32007,18453,14270
31949,18484,14191
31964,18501,14158
32000,18476,14152
32108,18374,14108
32236,18341,14101
32300,18341,14009
32300,18351,13948
32209,18382,13966
32072,18453,13886
31944,18447,13841
31920,18471,13853
31980,18468,13744
32080,18442,13700
32181,18424,13711
32304,18333,13620
32357,18306,13566
32324,18340,13557
32228,18373,13497
32142,18466,13488
31996,18446,13380
31840,18482,13320
31845,18485,13356
31992,18461,13256
32144,18428,13219
32300,18340,13235
32436,18331,13118
32464,18344,13058
32360,18381,13094
32208,18447,12973
32056,18503,12907
32048,18473,12948
32160,18462,12825
32316,18439,12760
32408,18404,12797
32484,18365,12678
32548,18372,12619
32532,18406,12590
32440,18360,12553
32252,18431,12544
32120,18496,12436
32096,18475,12427
32124,18471,12279
32245,18445,12288
32353,18405,12144
32492,18400,12052
32580,18327,12055
32576,18332,11989
32484,18370,11939
32384,18432,11808
32268,18490,11740
32148,18527,11680
32181,18527,11613
32336,18439,11528
32492,18392,11533
32616,18353,11395
32640,18351,11300
32556,18374,11236
32496,18427,11141
32396,18477,11042
32368,18536,11076
32400,18480,10893
32397,18484,10771
32496,18462,10764
32644,18454,10652
32717,18362,10641
32812,18354,10433
32836,18418,10407
32756,18396,10283
32648,18477,10183
32569,18468,10093
32600,18503,10016
32663,18496,9868
32736,18507,9861
32796,18408,9752
32820,18384,9729
32868,18354,9530
32864,18349,9524
32840,18396,9369
32728,18456,9304
32624,18476,9082
32584,18501,9144
32644,18501,8948
32768,18499,8957
32840,18413,8796
32892,18388,8751
32928,18388,8572
32924,18428,8578
32792,18407,8386
32628,18488,8382
32496,18479,8135
32474,18522,8065
32560,18519,8075
32680,18514,7954
32812,18488,7928
32988,18373,7693
33084,18353,7576
33064,18370,7618
32888,18433,7409
32628,18490,7460
32484,18481,7202
32380,18526,7191
32432,18531,7012
32553,18470,6954
32702,18442,6844
32844,18437,6749
32836,18360,6713
32720,18379,6588
32600,18436,6525
32496,18444,6407
32400,18497,6349
32344,18528,6240
32340,18558,6322
32409,18545,6057
32512,18432,6001
32604,18407,5965
32652,18420,5858
32613,18428,5940
32480,18402,5702
32288,18454,5645
32108,18520,5697
32064,18516,5541
32092,18529,5539
32220,18520,5476
32316,18509,5471
32420,18391,5220
32398,18386,5211
32372,18416,5128
32312,18404,5107
32180,18469,5160
32056,18532,5077
32032,18576,5036
32148,18516,4961
32276,18529,5014
32408,18439,4838
32492,18404,4863
32592,18389,4773
32588,18425,4743
32508,18407,4819
32352,18471,4705
32240,18548,4740
32160,18519,4521
32156,18525,4541
32212,18506,4606
32328,18496,4521
32528,18477,4603
32572,18377,4403
32540,18388,4483
32412,18428,4430
32268,18472,4493
32160,18532,4503
32076,18575,4335
32068,18588,4385
32128,18495,4434
32332,18463,4395
32504,18425,4511
32596,18438,4384
32576,18446,4399
32472,18413,4515
32272,18475,4505
32160,18524,4516
32104,18549,4502
32136,18566,4592
32189,18575,4597
32320,18455,4571
32464,18418,4645
32520,18402,4732
32528,18455,4637
32432,18418,4693
32268,18474,4788
32188,18520,4877
32164,18549,4838
32153,18583,4932
32288,18505,4945
32428,18483,5148
32588,18459,5121
32608,18436,5154
32540,18442,5309
32448,18480,5189
32304,18467,5284
32112,18512,5499
32064,18548,5386
32134,18564,5519
32284,18540,5638
32468,18500,5700
32624,18461,5679
32800,18455,5765
32844,18393,5863
32708,18422,5853
32532,18468,5922
32372,18511,6112
32332,18536,6095
32357,18549,6206
32440,18525,6214
32606,18484,6369
32660,18438,6346
32688,18439,6450
32612,18468,6373
32525,18428,6453
32428,18489,6643
32353,18570,6640
32332,18545,6746
32364,18621,6701
32368,18521,6777
32432,18476,6793
32520,18451,6812
32560,18429,6884
32516,18455,7015
32428,18426,6863
32324,18489,6928
32284,18540,7069
32308,18572,7065
32304,18581,7128
32380,18573,7016
32528,18548,7055
32656,18504,7190
32710,18407,7089
32672,18417,7115
32532,18457,7295
32352,18497,7179
32184,18572,7264
32232,18555,7290
32292,18551,7173
32304,18526,7253
32324,18482,7293
32384,18433,7337
32502,18408,7211
32480,18406,7306
32433,18437,7273
32448,18496,7241
32404,18556,7202
32388,18619,7325
32356,18551,7258
32428,18529,7259
32648,18492,7200
32812,18450,7198
32873,18433,7184
32808,18439,7318
32724,18488,7163
32504,18531,7172
32352,18588,7228
32284,18559,7241
32308,18563,7266
32416,18549,7155
32552,18500,7134
32628,18494,7295
32724,18413,7142
32760,18439,7152
32706,18468,7308
32636,18501,7148
32608,18552,7166
32600,18602,7304
32580,18568,7274
32624,18541,7241
32772,18489,7370
32852,18468,7364
32868,18432,7412
32820,18462,7298
32680,18496,7348
32556,18569,7489
32480,18529,7462
32496,18570,7611
32565,18587,7582
32657,18596,7688
32725,18560,7548
32788,18453,7597
32800,18425,7724
32764,18441,7700
32672,18476,7833
32544,18552,7780
32400,18543,8001
32242,18631,7909
32308,18639,8026
32452,18543,8068
32633,18507,8059
32824,18469,8073
32836,18455,8245
32768,18477,8285
32676,18505,8256
32600,18496,8456
32488,18556,8333
32393,18607,8387
32448,18575,8594
32560,18560,8593
32654,18519,8540
32769,18480,8747
32896,18444,8778
32861,18472,8744
32764,18452,8770
32582,18498,8972
32372,18559,8864
32304,18625,8924
32336,18572,9119
32440,18548,9081
32572,18514,9157
32748,18485,9211
32952,18455,9243
32992,18485,9226
32852,18513,9340
32664,18559,9460
32536,18548,9390
32456,18581,9452
32444,18602,9637
32518,18569,9669
32656,18536,9600
32800,18462,9792
32880,18461,9703
32816,18469,9746
32696,18516,9874
32556,18501,9839
32520,18562,9987
32465,18614,9956
32464,18633,10161
32564,18613,10104
32732,18518,10156
32840,18471,10303
32804,18452,10246
32800,18464,10262
32716,18527,10351
32580,18520,10492
32388,18578,10527
32344,18637,10641
32384,18593,10635
32536,18582,10744
32800,18537,10735
32944,18487,10749
32924,18468,10846
32796,18472,10909
32700,18508,10976
32644,18560,10953
32637,18610,10970
32664,18658,11167
32632,18579,11108
32668,18572,11143
32761,18524,11324
32952,18477,11255
33032,18460,11394
32976,18463,11346
32832,18477,11386
32612,18516,11521
32416,18562,11500
32328,18596,11550
32392,18596,11613
32600,18580,11588
32974,18530,11649
33392,18501,11713
33724,18487,11664
34080,18450,11757
34408,18478,11706
34704,18534,11772
34948,18625,11748
35296,18597,11781
35796,18664,11764
36404,18579,11860
36876,18565,11834
37076,18525,11906
37096,18537,11853
36828,18469,11908
36236,18498,11806
35680,18543,11805
35021,18620,11851
34392,18673,11788
33644,18679,11909
32684,18670,11808
32128,18548,11808
32196,18521,11844
32480,18485,11837
32686,18500,11908
32736,18529,11816
32620,18591,11824
32448,18578,11867
32352,18616,11790
32348,18637,11781
32412,18612,11875
32493,18563,11832
32568,18523,11797
32608,18530,11901
32600,18458,11828
32544,18492,11821
32460,18529,11917
32300,18585,11893
32236,18621,11892
32271,18636,11865
32304,18630,12004
32296,18558,11906
32420,18500,12039
32600,18468,12018
32684,18508,12029
32632,18532,12068
32452,18559,12121
32332,18613,12204
32264,18655,12239
32284,18644,12216
32396,18604,12295
32508,18567,12290
32640,18521,12428
32676,18486,12466
32636,18479,12446
32576,18512,12508
32468,18576,12608
32272,18623,12672
32152,18656,12645
32140,18651,12720
32284,18650,12836
32548,18553,12827
32774,18506,12893
32908,18471,12945
32924,18466,13046
32825,18495,13045
32596,18548,13107
32404,18599,13130
32321,18633,13261
32344,18647,13248
32547,18656,13292
32772,18557,13390
32944,18512,13429
33004,18492,13531
32988,18505,13544
32836,18548,13591
32672,18604,13729
32540,18583,13733
32464,18615,13770
32528,18633,13853
32596,18617,13887
32704,18582,14012
32844,18557,13999
32972,18533,14049
33040,18470,14140
32980,18493,14156
32780,18532,14207
32616,18583,14284
32605,18622,14305
32612,18634,14338
32734,18655,14400
32961,18559,14411
33104,18517,14435
33132,18485,14512
33092,18477,14516
32980,18515,14548
32832,18552,14593
32740,18612,14636
32716,18669,14652
32748,18682,14704
32862,18604,14727
33008,18573,14771
33088,18533,14774
33104,18535,14804
33072,18480,14855
33060,18501,14890
32992,18549,14950
32858,18606,14931
32764,18647,14984
32740,18681,14993
32796,18610,15051
32964,18571,15061
33092,18524,15105
33168,18503,15148
33228,18529,15173
33204,18556,15194
33136,18601,15228
32993,18597,15280
32900,18636,15297
32858,18699,15344
32877,18612,15370
32960,18570,15407
33092,18541,15450
33172,18520,15470
33185,18532,15509
33112,18508,15554
32989,18559,15575
32920,18655,15617
32860,18697,15641
32804,18717,15683
32809,18613,15712
32960,18574,15742
33112,18543,15775
33150,18547,15808
33084,18560,15834
33016,18507,15857
32824,18557,15886
32632,18618,15908
32530,18683,15936
32464,18638,15962
32576,18623,15980
32740,18603,16002
32860,18585,16031
32924,18500,16047
32912,18487,16065
32800,18524,16078
32660,18572,16109
32485,18612,16116
32376,18660,16141
32324,18668,16163
