ECG,EDA,RR
32752,17713,24462
32894,17677,24429
33008,17639,24602
33036,17612,24732
32964,17608,24646
32808,17629,24829
32702,17676,24822
32688,17729,25006
32744,17759,24928
32921,17756,25111
33221,17722,25117
33708,17679,25292
34180,17646,25378
34604,17650,25316
34991,17652,25421
35388,17609,25575
35776,17653,25703
36112,17703,25642
36372,17732,25902
36404,17743,25934
36456,17719,26085
36544,17683,26012
36292,17632,26313
35788,17604,26319
35124,17601,26335
34372,17628,26520
33528,17669,26588
32457,17718,26799
31724,17823,26731
31620,17813,26990
31802,17723,27158
32120,17677,27188
32320,17626,27342
32448,17664,27406
32472,17682,27500
32380,17678,27689
32245,17696,27718
32072,17747,27813
31936,17788,27969
31904,17782,28206
32044,17749,28298
32252,17700,28288
32416,17639,28545
32477,17612,28525
32352,17600,28815
32208,17631,28823
32041,17668,29046
31934,17709,29102
31884,17739,29380
31948,17737,29436
32058,17711,29381
32192,17669,29668
32316,17618,29841
32364,17588,29811
32420,17642,30173
32380,17644,30173
32316,17671,30205
32212,17717,30569
32080,17738,30644
32052,17734,30612
32196,17710,31066
32398,17664,31104
32572,17676,31168
32704,17642,31327
32790,17647,31571
32752,17694,31623
32560,17726,31879
32244,17757,32005
32094,17767,32174
32136,17764,32181
32236,17735,32436
32360,17670,32687
32460,17637,32736
32592,17596,32788
32604,17605,33031
32536,17636,33172
32356,17673,33220
32216,17717,33352
32202,17745,33607
32272,17742,33850
32444,17706,33921
32680,17661,33957
32860,17618,34175
32884,17644,34086
32764,17652,34573
32596,17662,34644
32316,17679,34893
32216,17714,34931
32197,17744,35081
32324,17744,35160
32496,17714,35079
32640,17660,35613
32840,17618,35617
32960,17666,35695
32984,17621,35773
32892,17630,35748
32776,17670,36284
32668,17705,36271
32568,17735,36359
32556,17782,36512
32576,17718,36372
32714,17687,36871
32805,17628,36853
32897,17586,37067
32896,17591,37303
32792,17614,37244
32664,17663,37116
32612,17786,37655
32636,17791,37604
32704,17759,37524
32836,17733,37940
32920,17693,37904
32928,17633,37861
32840,17605,38294
32784,17612,38231
32744,17662,38116
32724,17703,38556
32688,17734,38520
32653,17745,38687
32660,17736,38728
32681,17759,38881
32829,17691,38853
32976,17634,38897
33096,17597,38984
33056,17589,39120
32876,17617,39248
32724,17718,39229
32640,17764,39244
32605,17777,39478
32688,17790,39418
32770,17703,39140
32948,17660,39615
33140,17685,39529
33220,17638,39527
33204,17605,39808
33104,17636,39716
32940,17678,39700
32856,17734,39914
32816,17735,39841
32760,17812,39804
32808,17767,39892
32924,17723,39948
32948,17666,39900
32876,17629,40028
32836,17607,39984
32744,17630,40101
32644,17676,40015
32521,17708,40002
32404,17733,39916
32448,17821,39687
32612,17746,40079
32712,17674,40094
32928,17636,40089
32952,17639,40229
32960,17649,39968
32976,17616,40068
32857,17661,39924
32608,17707,40208
32463,17733,40012
32469,17728,39716
32588,17759,40159
32720,17702,39968
32860,17639,39633
32884,17597,40115
32836,17586,39940
32780,17701,39897
32580,17701,39847
32376,17717,39844
32352,17750,39732
32368,17735,39463
32425,17699,39943
32532,17715,39786
32592,17650,39791
32716,17599,39687
32828,17603,39525
32764,17620,39649
32648,17665,39200
32484,17757,39564
32324,17784,39524
32268,17777,39421
32372,17758,39549
32604,17711,39340
32836,17632,39236
32828,17603,39396
32720,17600,39125
32576,17620,39020
32432,17663,39276
32416,17708,39089
32488,17730,38720
32456,17729,39124
32464,17697,38864
32510,17652,38572
32564,17637,38847
32588,17607,38812
32584,17597,38759
32516,17623,38684
32482,17660,38648
32436,17772,38680
32372,17764,38511
32376,17746,38395
32469,17719,38511
32641,17670,38336
32836,17621,38228
32932,17579,38113
32910,17636,38098
32844,17663,38257
32679,17701,38004
32460,17735,37686
32232,17748,38006
32218,17742,37844
32322,17705,37848
32532,17676,37724
32704,17641,37876
32756,17623,37560
32742,17636,37644
32589,17671,37508
32400,17710,37511
32281,17743,37480
32246,17756,37313
32296,17765,37493
32372,17751,37292
32564,17702,37160
32704,17664,37273
32768,17636,37036
32728,17624,37101
32652,17644,36999
32570,17710,37100
32464,17734,36974
32452,17757,36836
32452,17759,36985
32448,17714,36783
32432,17668,36781
32536,17643,36480
32672,17605,36713
32688,17605,36743
32604,17639,36471
32436,17678,36552
32337,17731,36444
32252,17740,36567
32248,17743,36388
32368,17695,36181
32484,17722,36439
32656,17643,36265
32805,17597,36165
32832,17605,36140
32744,17628,35892
32532,17665,36196
32357,17709,36004
32356,17729,35932
32468,17731,35810
32596,17700,35928
32704,17652,35865
32746,17618,35692
32768,17580,35528
32772,17584,35852
32672,17621,35708
32536,17732,35734
32421,17757,35577
32340,17767,35292
32332,17759,35537
32400,17709,35444
32540,17667,35460
32705,17624,35332
32748,17604,35485
32740,17597,35200
32600,17619,35300
32464,17756,35318
32348,17764,35164
32320,17781,35005
32444,17768,35260
32592,17712,35097
32680,17656,34987
32808,17607,35116
32900,17593,34856
32852,17578,34679
32724,17703,35016
32588,17729,34882
32496,17746,34844
32521,17740,34807
32548,17727,34838
32704,17722,34741
32852,17663,34695
32968,17607,34540
33045,17668,34527
32980,17647,34455
32840,17660,34533
32649,17686,34609
32560,17708,34481
32553,17733,34528
32548,17727,34396
32672,17744,34284
32800,17686,34442
32920,17633,34288
32992,17616,34183
32876,17623,34287
32732,17637,34217
32604,17685,34286
32520,17708,34146
32532,17732,34113
32580,17806,34023
32688,17770,33790
32852,17717,34124
33026,17658,33991
33060,17608,33896
32900,17599,33816
32673,17636,33897
32504,17679,33769
32460,17746,33799
32504,17743,33595
32600,17730,33692
32728,17694,33561
32885,17729,33774
32977,17644,33661
33060,17596,33759
33108,17605,33625
33000,17637,33581
32845,17677,33500
32656,17712,33441
32572,17732,33444
32580,17723,33475
32704,17689,33477
32869,17641,33375
32985,17668,33312
33108,17632,33241
33128,17639,33349
33100,17644,33412
32946,17703,33287
32800,17747,33272
32708,17766,33148
32756,17744,32998
32884,17709,33149
32997,17637,32947
33048,17609,33217
33077,17615,33124
33020,17607,33204
32912,17632,33084
32714,17676,33047
32556,17709,33026
32484,17793,33021
32505,17804,32884
32700,17757,32862
32888,17701,32879
32976,17637,32701
32941,17612,33018
32909,17605,32897
32820,17643,32775
32700,17692,32825
32644,17735,32672
32656,17732,32794
32660,17728,32709
32720,17749,32724
32900,17694,32634
33017,17622,32705
33076,17601,32543
33060,17593,32612
32984,17620,32580
32776,17739,32616
32622,17758,32605
32602,17761,32640
32710,17737,32559
32844,17688,32663
32982,17645,32647
33184,17665,32520
33216,17631,32568
33112,17617,32608
32992,17639,32625
32877,17672,32567
32777,17708,32471
32714,17785,32524
32665,17752,32450
32712,17708,32420
32812,17643,32413
32888,17686,32444
32960,17623,32260
33008,17608,32485
32993,17625,32286
32852,17740,32496
32692,17733,32221
32740,17751,32440
32820,17727,32431
32948,17752,32525
33040,17660,32417
33120,17622,32513
33092,17581,32401
33092,17653,32384
33040,17644,32193
32944,17692,32368
32888,17716,32373
32860,17735,32473
32860,17785,32381
32852,17727,32393
32924,17659,32345
33084,17600,32445
33116,17636,32350
33092,17601,32372
33024,17626,32332
32952,17672,32329
32904,17741,32317
32736,17751,32288
32664,17727,32261
32724,17691,32182
32876,17640,32388
33096,17657,32261
33196,17620,32079
33152,17626,32336
32992,17669,32132
32816,17700,32030
32716,17714,32217
32664,17782,32116
32756,17749,32164
32864,17688,32103
32992,17728,32292
33132,17661,32185
33212,17604,32076
33157,17600,32183
32964,17628,32156
32796,17744,32164
32576,17735,32130
32492,17745,32100
32500,17726,31973
32724,17685,32100
33028,17705,32077
33424,17645,32039
33784,17600,31983
34088,17599,31909
34416,17623,31820
34716,17671,32094
35032,17712,31949
35460,17733,31977
35976,17725,32061
36496,17691,31938
36824,17713,31847
36948,17641,31848
36912,17605,31826
36624,17607,31871
36040,17749,31828
35460,17719,31876
34724,17748,31813
33974,17753,31863
33088,17803,31780
32301,17764,31853
32116,17679,31592
32238,17626,31917
32404,17604,31823
32420,17687,31892
32460,17723,31797
32368,17746,31560
32286,17767,31849
32266,17777,31736
32348,17767,31561
32460,17722,31790
32636,17671,31740
32694,17611,31700
32656,17585,31633
32568,17662,31484
32408,17683,31812
32136,17723,31692
31980,17743,31708
31903,17756,31585
31976,17731,31531
32236,17745,31652
32374,17668,31678
32464,17623,31684
32520,17599,31530
32484,17593,31424
32396,17634,31704
32228,17682,31511
32144,17718,31469
32128,17797,31655
32212,17764,31630
32296,17711,31625
32424,17652,31641
32540,17604,31572
32532,17585,31516
32504,17654,31512
32472,17659,31477
32344,17695,31396
32280,17737,31485
32244,17767,31633
32260,17760,31557
32344,17716,31463
32528,17659,31495
32704,17610,31401
32836,17585,31551
32896,17655,31550
32772,17663,31609
32672,17698,31540
32548,17723,31543
32488,17787,31523
32544,17743,31445
32628,17693,31494
32684,17720,31405
32760,17653,31366
32828,17599,31348
32775,17597,31429
32632,17686,31416
32424,17703,31440
32284,17735,31359
32289,17738,31431
32388,17778,31388
32532,17712,31397
32660,17656,31418
32775,17600,31485
32858,17586,31383
32892,17591,31201
32804,17700,31361
32789,17718,31340
32684,17737,31232
32640,17756,31229
32653,17725,31081
32772,17693,31333
32888,17640,31217
33028,17608,31100
33076,17647,31205
33032,17629,31137
32932,17653,31136
32792,17705,31017
32660,17737,30846
32613,17740,31106
32644,17784,30968
32736,17713,30945
32860,17661,30765
32909,17627,30849
32896,17611,30732
32997,17620,30677
32948,17653,30703
32800,17705,30605
32681,17727,30601
32664,17740,30608
32696,17792,30494
32836,17728,30525
33052,17658,30378
33224,17613,30284
33296,17585,30268
33240,17657,30094
33064,17660,30041
32904,17703,29974
32808,17725,29959
32772,17744,29799
32784,17796,29932
32776,17734,29778
32894,17663,29586
33096,17614,29764
33248,17590,29481
33212,17658,29572
32976,17668,29358
32736,17700,29541
32616,17731,29421
32612,17746,29170
32648,17733,29256
32782,17757,29030
32892,17685,29112
32996,17629,28905
33004,17596,28915
33014,17604,28824
32944,17685,28783
32776,17697,28652
32612,17732,28715
32584,17742,28521
32580,17775,28569
32704,17704,28576
32904,17650,28532
32985,17677,28449
33068,17609,28356
33016,17604,28303
32858,17725,28304
32668,17712,28188
32520,17725,28117
32484,17800,27873
32588,17742,27893
32640,17695,27760
32712,17644,27849
32729,17644,27794
32732,17602,27778
32740,17604,27660
32621,17692,27651
32518,17717,27543
32416,17732,27524
32429,17823,27419
32472,17765,27399
32480,17707,27285
32561,17652,27065
32704,17609,27197
32772,17589,27097
32738,17660,27039
32592,17661,26976
32456,17695,26935
32324,17729,26852
32292,17801,26628
32338,17780,26682
32480,17719,26680
32561,17646,26652
32696,17607,26559
32796,17640,26492
32836,17652,26437
32732,17671,26331
32632,17710,26298
32564,17732,26094
32460,17748,26103
32386,17764,25966
32464,17697,26076
32600,17708,26029
32704,17626,25801
32780,17589,25800
32784,17673,25677
32721,17659,25788
32620,17690,25718
32472,17743,25502
32424,17743,25607
32484,17773,25474
32592,17713,25329
32696,17641,25322
32744,17636,25215
32752,17591,25325
32681,17644,25208
32576,17650,25043
32492,17692,25045
32412,17731,24942
32408,17773,24919
32413,17734,24861
32497,17693,24904
32676,17707,24702
32829,17650,24757
32888,17612,24573
32856,17608,24576
32724,17645,24504
32586,17745,24537
32476,17764,24520
32464,17768,24486
32516,17733,24320
32600,17738,24242
32756,17664,24132
32876,17606,24133
32948,17674,24020
32868,17629,24019
32692,17651,23905
32532,17696,23929
32416,17796,23849
32352,17797,23882
32408,17750,23825
32512,17705,23664
32668,17646,23748
32800,17608,23701
32842,17652,23456
32821,17647,23534
32712,17663,23540
32536,17709,23361
32386,17748,23450
32352,17745,23392
32416,17788,23358
32569,17747,23285
32832,17657,23095
32988,17607,23121
32948,17590,23160
32808,17669,23004
32640,17681,22962
32500,17717,22904
32440,17741,22980
32424,17756,22924
32448,17734,22733
32512,17749,22808
32625,17679,22640
32728,17627,22657
32726,17599,22512
32680,17607,22576
32528,17730,22550
32480,17708,22515
32436,17737,22420
32500,17804,22412
32641,17781,22361
32700,17701,22418
32816,17644,22266
32884,17641,22328
32832,17608,22136
32764,17672,22276
32724,17660,22245
32632,17701,22111
32580,17767,22131
32576,17757,22023
32628,17729,22017
32788,17751,21887
32916,17666,22023
32884,17610,21890
32768,17593,21956
32644,17646,21789
32532,17671,21922
32460,17698,21904
32444,17783,21815
32489,17762,21853
32560,17735,21756
32632,17763,21756
32736,17687,21696
32832,17623,21736
32904,17597,21617
32864,17684,21617
32741,17697,21568
32560,17722,21600
32460,17749,21557
32500,17751,21602
32628,17783,21471
32792,17705,21511
32936,17657,21456
33052,17607,21518
33052,17645,21432
33036,17631,21441
32878,17721,21452
32704,17711,21493
32500,17737,21476
32448,17798,21378
32508,17751,21320
32660,17693,21355
32896,17722,21237
33008,17637,21410
32992,17607,21407
32868,17609,21391
32725,17689,21315
32620,17711,21376
32480,17732,21372
32484,17788,21360
32592,17749,21367
32732,17695,21276
32818,17684,21257
32885,17627,21212
32928,17596,21244
32904,17677,21156
32812,17672,21312
32716,17700,21330
32612,17775,21228
32620,17751,21284
32712,17732,21161
32856,17713,21298
32936,17646,21244
33068,17671,21164
33100,17617,21249
33069,17618,21220
32876,17647,21119
32620,17739,21284
32488,17756,21264
32480,17751,21148
32604,17820,21239
32776,17726,21148
32926,17663,21308
33088,17620,21318
33104,17598,21172
33040,17660,21308
32869,17657,21306
32688,17763,21183
32576,17775,21285
32548,17775,21154
32668,17740,21334
32780,17740,21269
32880,17655,21287
33000,17687,21304
33120,17613,21315
33172,17628,21218
33006,17637,21392
32798,17728,21334
32652,17751,21220
32540,17838,21414
32608,17768,21436
32720,17701,21258
32846,17701,21436
32976,17632,21364
32980,17604,21456
32988,17612,21410
32952,17701,21382
32868,17720,21417
32692,17739,21313
32476,17804,21504
32572,17750,21509
32724,17761,21459
32940,17663,21465
33084,17614,21352
33096,17601,21502
33024,17633,21542
32884,17664,21508
32660,17701,21540
32504,17757,21524
32500,17828,21445
32625,17753,21532
32736,17696,21529
32906,17728,21454
33028,17628,21574
33120,17598,21576
33097,17678,21529
32928,17677,21624
32860,17791,21622
32812,17751,21456
32688,17751,21647
32684,17793,21648
32704,17712,21653
32829,17645,21576
32908,17611,21496
32884,17599,21604
32792,17671,21492
32732,17685,21663
32710,17717,21604
32744,17740,21673
32700,17750,21672
32736,17796,21549
32860,17732,21596
32980,17663,21590
33108,17624,21629
33140,17604,21533
33104,17657,21669
32936,17667,21642
32765,17794,21609
32604,17771,21596
32608,17764,21589
32716,17734,21631
32936,17759,21600
33052,17669,21636
33070,17623,21520
33061,17669,21696
33072,17638,21692
33056,17676,21714
32928,17703,21701
32708,17801,21724
32576,17775,21733
32598,17740,21740
32708,17690,21735
32884,17702,21685
33044,17629,21704
33072,17647,21614
33089,17636,21712
32992,17658,21714
32832,17707,21813
32672,17791,21716
32672,17765,21825
32768,17734,21740
32896,17759,21894
33052,17660,21897
33164,17614,21932
33197,17677,21844
33072,17639,21980
32928,17660,22001
32762,17753,21873
32596,17763,21969
32502,17753,21909
32486,17770,22097
32653,17715,22101
32848,17639,22156
32924,17649,22200
32935,17612,22123
32886,17615,22218
32820,17680,22202
32784,17706,22225
32724,17761,22348
32656,17750,22290
32696,17786,22433
32832,17711,22412
32988,17643,22500
33056,17637,22510
33046,17596,22429
32896,17661,22608
32696,17671,22650
32540,17705,22689
32452,17794,22690
32400,17767,22588
32444,17811,22797
32640,17709,22847
32973,17644,22728
33344,17696,22821
33684,17617,22778
34012,17621,22967
34316,17741,22930
34512,17732,23056
34685,17763,23000
35088,17748,23120
35684,17807,23012
36276,17708,23202
36692,17644,23244
36896,17660,23133
36909,17613,23292
36632,17632,23173
36081,17757,23294
35416,17751,23284
34678,17778,23383
34008,17765,23334
33236,17803,23511
32448,17716,23404
32156,17661,23561
32224,17620,23532
32324,17644,23686
32368,17638,23724
32366,17747,23684
32180,17736,23740
32096,17759,23728
32076,17764,23790
32132,17767,23788
32221,17705,23983
32288,17656,23912
32358,17646,23868
32388,17616,24077
32300,17633,23957
32116,17669,24160
31973,17711,24055
31896,17796,24276
31832,17772,24330
31960,17733,24180
32176,17748,24373
32388,17662,24427
32472,17671,24361
32360,17621,24473
32200,17618,24529
32080,17716,24628
31944,17722,24644
31889,17746,24557
31888,17803,24775
31886,17745,24734
32013,17750,24893
32152,17665,24777
32284,17612,24961
32320,17654,25012
32244,17638,24913
32148,17662,25080
32009,17709,25037
31984,17813,25244
32096,17780,25282
32284,17751,25308
32448,17693,25222
32536,17641,25313
32429,17668,25332
32368,17623,25413
32304,17627,25432
32208,17660,25622
32104,17789,25560
32136,17764,25729
32122,17759,25813
32096,17793,25845
32212,17714,25928
32340,17651,25928
32497,17665,25850
32596,17609,25980
32616,17614,25989
32529,17726,26071
32384,17763,26148
32248,17769,26302
32184,17770,26233
32308,17734,26412
32512,17758,26319
32676,17665,26450
32732,17610,26456
32677,17653,26621
32632,17637,26617
32512,17658,26797
