ECG,EDA,RR
32473,17143,27773
32512,17109,27885
32540,17108,27683
32604,17031,27801
32660,16972,27699
32688,16978,27865
32728,16953,27782
32704,17035,27928
32668,17042,27942
32632,17110,27977
32576,17114,27864
32596,17132,28020
32649,17075,27960
32684,17055,28034
32712,16973,27908
32728,16980,28104
32777,16951,28018
32740,17026,28182
32632,17052,28004
32552,17089,28100
32472,17148,28218
32416,17105,28157
32460,17079,28160
32580,17076,28352
32688,16975,28282
32768,17005,28372
32760,16965,28257
32724,17030,28487
32672,17040,28463
32592,17104,28485
32569,17152,28647
32582,17104,28660
32632,17093,28586
32694,17082,28525
32764,16979,28738
32792,16975,28676
32836,17022,28886
32768,17013,28708
32692,17041,28900
32668,17104,29026
32692,17113,28852
32672,17127,28844
32676,17098,28900
32692,17075,29133
32748,16973,29150
32828,16952,29164
32848,16973,29337
32836,17085,29160
32740,17052,29156
32676,17122,29388
32632,17117,29406
32628,17130,29400
32600,17109,29404
32652,17016,29527
32772,16992,29638
32836,16997,29653
32834,16954,29658
32724,17013,29681
32592,17103,29645
32509,17091,29815
32464,17168,29780
32496,17108,29880
32569,17091,30044
32672,17095,29885
32756,16983,29868
32809,17008,30093
32840,16964,30207
32812,17053,30093
32790,17053,30273
32708,17163,30284
32660,17134,30311
32633,17108,30439
32652,17140,30575
32676,17034,30370
32700,17060,30615
32728,16971,30572
32780,16956,30815
32761,17020,30580
32700,17037,30830
32664,17117,31012
32628,17112,30880
32653,17142,31056
32700,17076,31111
32704,17044,31162
32728,16988,31152
32714,16946,31341
32672,16965,31412
32624,16988,31398
32572,17063,31626
32584,17093,31523
32630,17130,31521
32648,17171,31788
32774,17089,31746
32788,17101,32066
32824,16994,32048
32848,17014,32036
32876,16949,31996
32872,17019,32286
32830,17038,32433
32716,17104,32592
32578,17181,32484
32565,17129,32692
32630,17070,32721
32664,17045,32870
32768,16973,32820
32850,16967,33066
32840,17012,33023
32812,16993,33239
32776,17115,33325
32690,17103,33415
32572,17191,33495
32592,17127,33711
32724,17076,33685
32840,17074,33848
32920,16989,33884
32932,17012,34045
32892,16954,34020
32837,17026,34221
32744,17037,34292
32672,17135,34556
32617,17124,34367
32678,17105,34655
32680,17102,34780
32740,17026,34874
32752,17028,35000
32773,16969,35055
32792,16948,35253
32772,17001,35133
32750,17036,35500
32756,17122,35481
32760,17135,35765
32775,17108,35567
32812,17098,36004
32888,17023,36116
32960,17025,36372
33040,16965,36088
33041,17016,36400
32980,16993,36764
32896,17098,36631
32772,17101,36866
32680,17113,37168
32632,17126,37127
32704,17079,37330
32800,17066,37364
32944,16983,37604
33024,17018,37708
33048,16964,37877
33046,16987,38020
33006,17054,38062
32976,17084,38462
32924,17135,38412
32908,17108,38627
32896,17104,38892
33008,17024,38854
33036,16994,39093
33048,17042,39166
33049,16957,39236
33014,17044,39657
32936,17033,39652
32868,17101,39754
32824,17111,39920
32784,17125,40157
32904,17122,40445
33016,17020,40455
33036,16998,40552
33082,16982,40444
33084,16954,40935
33036,17005,40932
32925,17096,41261
32824,17090,41348
32784,17163,41392
32749,17117,41812
32820,17131,41604
32880,17025,42004
33004,16999,42092
33028,17047,42336
33028,16959,42365
32908,17032,42196
32764,17036,42781
32664,17098,42863
32584,17159,42996
32620,17108,43255
32704,17092,43324
32772,17046,43535
32820,17021,43625
32848,17030,43639
32889,16949,43917
32916,17005,44117
32880,17097,44064
32784,17080,44303
32724,17129,44340
32692,17183,44624
32704,17071,44792
32788,17036,44757
32896,17034,44989
32997,16942,45024
32976,16957,45268
32960,17055,45361
32892,17031,45391
32820,17106,45583
32848,17109,45548
32920,17127,45902
32980,17135,45897
32988,17023,46087
33040,16983,46083
32984,16964,46087
32824,17012,46384
32745,16982,46445
32764,17055,46585
32908,17156,46429
33084,17109,46761
33332,17127,46900
33544,17136,46996
34000,17020,46895
34472,16993,47161
34852,16985,47156
35256,16973,47215
35632,17060,47382
36088,17041,47360
36409,17118,47464
36564,17207,47137
36480,17125,47600
36256,17118,47528
35768,17109,47684
35136,16992,47583
34828,16980,47330
34492,16983,47821
33728,17035,47788
32420,17113,47749
31560,17097,47862
31416,17144,47804
31560,17178,47456
31848,17088,47856
32168,17072,47896
32405,16990,47717
32604,17011,47876
32712,16957,47879
32688,17011,47716
32616,17040,47873
32520,17108,47773
32456,17183,47653
32368,17135,47788
32429,17142,47780
32552,17045,47751
32560,16981,47717
32552,16981,47676
32520,16955,47580
32596,17029,47524
32598,17037,47595
32508,17140,47449
32384,17132,47383
32348,17205,47446
32412,17097,47328
32444,17029,47348
32556,16996,47180
32602,17012,47253
32616,16972,47105
32612,17052,47075
32600,17052,46677
32552,17145,46966
32485,17129,46844
32508,17177,46793
32552,17090,46469
32624,17066,46684
32700,16974,46495
32782,16984,46468
32782,17047,46319
32700,16992,46300
32620,17032,46133
32565,17101,46125
32569,17104,45957
32550,17133,45916
32604,17136,45820
32640,17030,45777
32716,16994,45675
32757,16978,45556
32760,16950,45356
32694,17004,45293
32617,17063,45188
32548,17082,44992
32520,17129,44754
32524,17115,44937
32550,17117,44820
32602,17028,44703
32661,16997,44506
32720,17007,44220
32720,16947,44468
32684,17003,44276
32638,17120,44092
32628,17092,44111
32620,17133,43927
32576,17183,43559
32598,17100,43764
32664,17118,43684
32760,16991,43326
32760,16949,43486
32748,16990,43392
32792,16985,43077
32826,17081,43143
32832,17092,42903
32788,17174,42935
32700,17117,42540
32736,17103,42692
32832,17025,42556
32856,16996,42405
32876,17020,42476
32849,16957,42148
32796,17039,42133
32732,17053,42038
32648,17141,41988
32560,17122,41607
32576,17169,41663
32640,17089,41527
32704,17079,41536
32796,16981,41076
32848,16997,41172
32812,16943,41156
32840,17031,40845
32792,17025,40836
32742,17105,40656
32721,17141,40455
32708,17108,40620
32704,17102,40293
32716,17029,40256
32820,17006,39974
32899,16950,40100
32888,16978,39832
32860,16980,39780
32772,17069,39549
32685,17078,39584
32608,17151,39412
32596,17110,39276
32584,17097,39341
32581,17025,39095
32608,16996,39005
32664,17028,38722
32688,16962,38777
32668,17067,38544
32584,17061,38612
32516,17080,38383
32480,17125,38353
32484,17118,38116
32552,17120,38245
32592,17028,38041
32652,17000,37623
32669,16949,37820
32640,16966,37751
32580,17049,37576
32552,17038,37527
32516,17119,37540
32428,17116,37087
32405,17155,37292
32466,17079,37184
32546,17045,37089
32600,17041,36892
32644,16964,37069
32652,16994,36895
32616,16999,36480
32556,17092,36716
32468,17092,36494
32404,17108,36655
32384,17130,36419
32376,17137,36418
32408,17029,36326
32488,16997,36192
32556,17014,36320
32564,16951,36199
32532,16997,36004
32528,17084,35754
32448,17079,35949
32404,17121,35884
32480,17177,35684
32548,17079,35753
32565,17052,35756
32592,17029,35685
32580,16946,35495
32512,16961,35512
32448,17028,35471
32384,17027,35268
32332,17117,35420
32260,17185,35308
32256,17113,35128
32270,17098,34877
32356,17031,35108
32404,16984,35001
32464,16961,34930
32520,16948,34972
32524,16997,34692
32448,17056,34575
32420,17077,34784
32416,17140,34608
32380,17108,34769
32424,17108,34567
32508,17031,34487
32636,16991,34520
32708,16983,34472
32684,17031,34364
32584,16987,34463
32488,17065,34376
32452,17076,34207
32444,17124,34056
32420,17182,34172
32493,17097,34060
32570,17085,34033
32681,16976,34069
32724,16971,33873
32692,17028,33687
32640,16991,33841
32592,17087,33700
32526,17085,33896
32512,17129,33744
32532,17180,33588
32566,17090,33656
32524,17071,33609
32524,16980,33529
32565,16965,33624
32552,17015,33493
32548,16997,33335
32532,17090,33398
32456,17072,33142
32420,17155,33228
32452,17116,33213
32464,17116,33268
32509,17028,33207
32584,16993,33287
32592,16947,33000
32584,16965,33085
32588,17023,33033
32553,17088,32919
32565,17075,32902
32604,17123,32885
32648,17143,32903
32672,17144,32773
32736,17039,32525
32813,17019,32700
32789,16946,32549
32724,16967,32443
32712,16996,32391
32616,17082,32558
32524,17077,32428
32485,17134,32201
32496,17109,32316
32524,17102,32216
32580,17036,31957
32637,17031,32153
32696,16969,32037
32746,16948,32072
32665,16973,32064
32597,17044,31869
32544,17094,31776
32456,17156,31644
32492,17127,31877
32504,17119,31764
32588,17103,31692
32637,16980,31596
32692,16944,31488
32704,16961,31312
32660,17028,31492
32604,17026,31328
32568,17100,31385
32541,17108,31444
32508,17127,31200
32564,17141,31040
32632,17035,31224
32718,16997,31125
32752,17015,31108
32749,16942,31141
32748,17010,30939
32645,17025,30788
32577,17096,30965
32552,17106,30956
32548,17148,30814
32544,17077,30700
32636,17069,30622
32692,17041,30772
32693,16948,30757
32712,16967,30705
32720,17055,30561
32688,17024,30633
32628,17092,30724
32636,17102,30566
32660,17127,30468
32736,17103,30428
32836,17095,30405
32944,16991,30284
33020,16980,30466
32982,17009,30460
32824,16990,30394
32652,17023,30423
32568,17071,30394
32592,17121,30380
32604,17170,30408
32624,17099,30210
32648,17093,30298
32696,16985,30300
32680,16977,30262
32712,16999,30246
32742,16977,30196
32692,17041,30212
32644,17126,30295
32608,17106,30276
32600,17129,30222
32632,17124,30258
32656,17031,30185
32648,16988,30225
32638,16967,30070
32668,17013,30052
32620,16977,30032
32568,17062,30030
32513,17069,29967
32534,17106,29966
32536,17133,29957
32556,17111,29983
32636,17030,30160
32698,17004,30052
32768,16981,30117
32784,16947,30282
32713,16977,30268
32632,17076,30109
32588,17071,30052
32557,17152,30248
32584,17132,30285
32628,17079,30112
32728,17063,30361
32800,16988,30280
32885,16964,30381
32900,16942,30500
32876,16988,30373
32849,17053,30386
32800,17142,30384
32768,17119,30648
32744,17143,30584
32788,17143,30624
32864,17034,30901
32969,17002,30808
33004,17018,30804
33032,16944,30764
33012,16996,30828
32937,17058,30946
32824,17136,31064
32784,17100,31137
32752,17122,31239
32756,17101,31335
32800,17089,31375
32864,16980,31328
32936,16965,31613
32944,17012,31672
32912,16988,31741
32864,17058,31781
32812,17066,31793
32796,17101,31853
32817,17111,31950
32868,17116,32122
32884,17039,32226
32940,17058,32029
33008,16959,32342
33048,16972,32376
33040,16964,32470
32948,17029,32522
32838,17129,32392
32756,17098,32717
32776,17137,32669
32876,17148,32710
32933,17031,32920
32956,16991,33054
32928,17005,32901
32908,17037,33122
32900,16965,33194
32832,17023,33240
32772,17085,33196
32778,17164,33468
32760,17111,33177
32792,17088,33445
32840,17087,33644
32933,16979,33495
32952,16967,33391
32960,16964,33710
32968,17029,33700
32924,17012,33924
32900,17085,33917
32868,17154,33827
32836,17124,33949
32900,17125,34000
32932,17111,34044
32972,16980,33954
32976,16978,34220
32885,16943,34076
32799,17001,34233
32764,17015,34348
32848,17085,34199
32958,17105,34339
33208,17109,34384
33586,17101,34471
33996,17031,34358
34424,17033,34486
34776,16945,34390
35072,16972,34652
35432,16969,34496
35853,17031,34615
36216,17075,34764
36366,17138,34396
36369,17117,34610
36303,17106,34668
35912,17119,34767
35321,16996,34750
34904,16997,34901
34444,16957,34761
33644,17022,34884
32464,17031,34772
31664,17081,35001
31533,17136,34946
31719,17123,34756
32096,17104,34981
32413,17111,34916
32580,17012,35000
32704,17050,34761
32740,16966,35016
32728,17028,35008
32700,17022,35124
32580,17089,34948
32448,17168,35079
32444,17124,34964
32472,17109,35172
32500,17039,35019
32532,17009,35111
32620,17012,35068
32604,16945,35029
32580,16991,35183
32508,17016,35024
32436,17082,35108
32404,17101,35060
32376,17129,35060
32420,17137,35150
32492,17047,34953
32508,17053,35028
32548,16945,34967
32586,16977,34948
32572,16971,35021
32516,17057,34950
32448,17073,34944
32416,17139,34868
32409,17113,34921
32416,17095,34757
32516,17105,34975
32672,16991,34799
32776,16980,34809
32720,16941,34640
32684,16990,34753
32720,17065,34788
32669,17112,34751
32672,17120,34572
32640,17151,34476
32660,17085,34257
32804,17060,34479
32832,17070,34405
32876,16961,34397
32840,16985,34273
32804,16969,34272
32736,17035,34188
32696,17068,34256
32700,17121,34029
32712,17169,33760
32736,17103,33908
32788,17101,33999
32849,16983,33900
32920,16968,33679
32924,16949,33703
32932,17013,33509
32964,17016,33649
32992,17091,33385
32992,17180,33428
32940,17120,33260
32968,17175,33325
32940,17060,32950
32952,17045,33111
32958,16949,32917
32904,16968,33031
32892,16967,32756
32897,17026,32542
32904,17117,32445
32944,17103,32596
32976,17127,32532
32882,17149,32312
32916,17060,32420
32980,17045,32263
33076,16949,32136
33132,16967,32001
33160,17020,31965
33133,17015,31769
32996,17061,31683
32972,17124,31586
32908,17175,31412
32948,17083,31268
33004,17052,31413
32945,17021,31308
33004,17033,31212
33069,16940,31115
33012,16965,31005
32896,17036,30894
32808,17139,30690
32864,17101,30590
32877,17121,30567
32920,17117,30584
32968,17117,30487
32920,16985,30304
32940,16968,30084
32961,17009,30087
33009,16964,30012
32936,17039,29885
32918,17112,29727
32886,17099,29774
32924,17113,29703
32916,17114,29436
32912,17042,29311
32940,16998,29213
32924,16964,29102
32896,16940,29184
32836,16986,29017
32780,17075,28898
32772,17066,28903
32718,17132,28861
32668,17111,28628
32688,17099,28553
32708,17086,28432
32808,16992,28545
32784,16966,28457
32732,17006,28393
32660,16968,28372
32544,17033,28309
32560,17125,28179
32480,17101,28029
32389,17142,27877
32452,17177,27991
32508,17044,27928
32512,17023,27800
32568,16949,27868
32596,16980,27621
32564,16976,27527
32448,17078,27636
32396,17061,27601
32332,17104,27546
32320,17143,27390
32348,17179,27511
32440,17047,27252
32488,17032,27363
32476,16959,27208
32505,17018,27132
32460,16975,27088
32334,17073,27117
32276,17065,27177
32312,17126,26958
32405,17108,27048
32376,17137,27028
32420,17040,26855
32353,17010,26975
32300,16949,26977
32336,16951,26753
32336,17023,26868
32332,17028,26829
32300,17116,26635
32249,17121,26722
32264,17165,26762
32288,17087,26657
32324,17039,26482
32408,17003,26612
32524,17012,26478
32572,16940,26471
32572,16975,26341
32536,17091,26391
32436,17084,26304
32424,17183,26397
32392,17130,26402
32428,17085,26180
32484,17052,26308
32492,16984,26292
32500,16965,26092
32504,16998,26184
32526,16969,26222
32468,17060,26005
32385,17060,26135
32297,17114,26054
32292,17165,26124
32332,17085,25908
32341,17050,26045
32400,17053,25927
32464,16950,26037
32537,16961,25812
32500,17013,25819
32460,17008,25954
32484,17088,25868
32484,17150,25825
32460,17112,25925
32424,17140,25699
32457,17040,25729
32548,17001,25839
32604,17028,25735
32652,16953,25845
32620,17025,25677
32588,17031,25682
32496,17091,25789
32448,17100,25768
32436,17120,25695
32440,17089,25569
32477,17057,25743
32560,17050,25702
32636,16958,25700
32632,16999,25541
32584,16965,25696
32516,17025,25676
32400,17152,25567
32329,17109,25668
32320,17165,25544
32412,17096,25479
32524,17077,25496
32652,17057,25616
32752,16949,25604
32824,16990,25471
32764,16964,25606
32712,17046,25396
32656,17056,25456
32644,17102,25415
32644,17153,25523
32596,17085,25498
32656,17056,25460
32720,17053,25372
32700,16947,25498
32726,16956,25416
32704,17053,25263
32684,17028,25244
32628,17108,25377
32560,17174,25361
32541,17108,25327
32588,17105,25308
32740,17080,25178
32772,16988,25265
32805,16947,25241
32804,16950,25226
32812,17002,25204
32856,17099,25172
32836,17063,25012
32821,17113,24918
32860,17175,24912
32880,17085,24912
32788,17060,25009
32764,16986,24856
32768,16967,24979
32716,17013,24727
32649,16962,24727
32588,17046,24843
32556,17066,24694
32616,17143,24796
32644,17108,24705
32704,17129,24551
32712,17045,24668
32736,17022,24517
32848,16948,24626
32924,16967,24452
32892,16961,24421
32836,17031,24498
32752,17125,24400
32748,17103,24452
32736,17133,24388
32681,17145,24223
32713,17041,24354
32736,17012,24287
32712,16925,24188
32762,16959,24284
32764,17026,24057
32704,17012,24092
32648,17123,24153
32608,17102,24153
32608,17158,23998
32660,17080,23941
32676,17052,23983
32776,17033,24055
32869,16953,24021
32877,16976,23989
32844,16964,23842
32796,17046,23820
32772,17060,23952
32732,17117,23833
32648,17177,23907
32664,17094,23738
32680,17065,23714
32720,16989,23836
32770,16949,23804
32788,16960,23765
32740,17021,23693
32669,17008,23748
32653,17087,23564
32672,17102,23706
32672,17130,23688
32749,17135,23638
32852,17043,23540
32944,17025,23618
32944,16951,23413
33012,16977,23502
32984,16963,23538
32872,17025,23458
32754,17109,23528
32669,17102,23350
32681,17164,23476
32788,17087,23407
32876,17073,23328
32928,16994,23389
33012,16964,23236
33018,16933,23359
33040,17001,23244
32968,17008,23323
32876,17115,23117
32872,17102,23172
32892,17157,23206
32916,17090,23230
32954,17086,23036
32988,16991,23164
32984,16964,23113
32984,16997,23012
32876,16959,23117
32800,17041,22921
32740,17059,23076
32704,17125,22964
32740,17108,22887
32812,17113,22856
32912,17083,22892
33032,16990,23002
33072,16970,22975
33072,16996,22924
32964,16955,22878
32840,17013,22986
32756,17104,22777
32672,17169,22780
32628,17108,22857
32660,17115,22919
32796,17107,22838
32868,16985,22932
32884,16967,22764
32880,17028,22807
32844,16967,22828
32776,17023,22924
32760,17119,22892
32736,17117,22944
32800,17105,22804
32832,17132,22910
32909,17052,22932
32984,17051,22737
32984,16947,22801
