ECG,EDA,RR
32900,16799,25748
32972,16733,25689
32990,16681,25628
32984,16678,25612
32948,16703,25692
32896,16747,25618
32832,16795,25532
32820,16816,25423
32820,16871,25412
32868,16796,25361
32929,16751,25396
32973,16714,25182
33018,16689,25293
32980,16677,25156
32904,16708,25095
32800,16743,25181
32732,16793,24941
32698,16816,24935
32724,16808,25030
32753,16775,24952
32812,16726,24904
32913,16675,24777
32940,16649,24852
32920,16657,24777
32832,16697,24586
32740,16745,24605
32636,16797,24676
32588,16815,24586
32616,16894,24497
32664,16837,24574
32744,16784,24371
32772,16693,24412
32804,16661,24367
32776,16659,24327
32708,16788,24244
32636,16795,24281
32584,16813,24280
32550,16817,24269
32544,16898,24249
32566,16838,24116
32592,16743,24121
32660,16693,24161
32712,16670,23938
32648,16661,23889
32556,16700,24047
32448,16743,24008
32380,16788,23887
32388,16821,23981
32408,16884,23948
32472,16791,23930
32561,16736,23858
32628,16681,23827
32653,16737,23783
32648,16717,23636
32568,16729,23621
32484,16785,23671
32413,16836,23726
32384,16847,23693
32380,16824,23600
32444,16783,23686
32544,16730,23475
32596,16695,23468
32648,16662,23523
32632,16679,23572
32564,16711,23487
32509,16746,23516
32448,16789,23395
32428,16812,23365
32469,16808,23502
32505,16775,23407
32560,16719,23460
32616,16676,23295
32612,16657,23425
32612,16657,23388
32568,16699,23329
32508,16812,23282
32428,16829,23292
32400,16825,23249
32428,16813,23249
32504,16772,23256
32552,16722,23332
32613,16741,23267
32632,16703,23100
32636,16674,23089
32568,16714,23170
32540,16771,23253
32488,16809,23249
32480,16839,23180
32492,16827,23168
32548,16780,23209
32632,16728,23140
32692,16676,23236
32680,16652,23167
32660,16665,23016
32612,16704,23084
32544,16750,23199
32492,16797,23175
32448,16824,23087
32472,16813,23200
32513,16774,22989
32624,16724,23170
32698,16677,23122
32701,16664,23094
32671,16660,23160
32602,16701,23148
32576,16790,23150
32520,16815,23047
32464,16837,22992
32480,16825,23006
32516,16772,23102
32608,16719,23071
32672,16675,22990
32680,16709,23037
32652,16689,23094
32602,16713,22966
32552,16759,22922
32525,16798,22889
32497,16816,22968
32525,16807,23048
32620,16773,23013
32700,16806,22931
32756,16752,23009
32788,16740,23025
32784,16695,22968
32720,16708,22821
32652,16773,22869
32560,16797,22884
32540,16814,22904
32552,16901,23000
32548,16834,22992
32636,16815,22918
32688,16756,22972
32697,16718,22855
32717,16692,22783
32660,16717,22789
32616,16769,22960
32548,16803,22928
32524,16814,22916
32544,16806,22975
32572,16816,22913
32672,16731,22776
32704,16693,22929
32724,16654,22889
32720,16661,22820
32676,16738,22879
32612,16791,22925
32549,16844,22717
32550,16858,22724
32552,16830,22722
32594,16780,22762
32656,16734,22793
32676,16687,22881
32748,16649,22852
32772,16661,22823
32744,16795,22877
32684,16812,22742
32584,16860,22736
32544,16895,22850
32560,16807,22750
32661,16820,22755
32720,16766,22852
32792,16728,22686
32825,16691,22740
32836,16681,22831
32748,16709,22809
32640,16770,22804
32576,16807,22632
32560,16819,22712
32584,16807,22818
32656,16774,22725
32760,16719,22836
32796,16673,22763
32837,16649,22672
32804,16657,22812
32752,16793,22820
32692,16793,22711
32668,16809,22719
32624,16829,22713
32637,16823,22816
32714,16791,22812
32800,16714,22812
32836,16666,22791
32845,16671,22704
32848,16718,22793
32772,16735,22818
32732,16766,22708
32660,16809,22629
32612,16825,22683
32616,16808,22820
32692,16766,22805
32788,16777,22805
32845,16691,22813
32836,16658,22788
32832,16657,22724
32752,16757,22738
32716,16795,22811
32669,16809,22793
32640,16825,22657
32656,16805,22703
32724,16764,22844
32792,16716,22832
32852,16729,22842
32906,16709,22757
32896,16710,22876
32824,16722,22743
32752,16768,22705
32640,16805,22804
32604,16837,22877
32636,16805,22865
32668,16857,22868
32757,16771,22798
32832,16719,22884
32864,16669,22853
32820,16655,22834
32780,16698,22855
32708,16816,22893
32648,16844,22847
32568,16832,22932
32564,16822,22973
32652,16789,22973
32753,16728,22984
32820,16681,22990
32820,16653,22980
32784,16665,22992
32716,16710,23041
32684,16764,22959
32652,16792,23021
32628,16900,23083
32620,16853,23096
32704,16799,23108
32808,16735,23012
32877,16681,23093
32912,16651,23119
32904,16662,23004
32824,16772,23041
32752,16813,22960
32692,16875,23000
32644,16812,23055
32640,16868,23047
32716,16826,23199
32782,16778,23181
32828,16731,23159
32880,16704,23118
32860,16680,23084
32812,16711,23249
32728,16759,23268
32684,16796,23268
32660,16813,23198
32712,16806,23272
32740,16831,23284
32804,16767,23134
32864,16699,23161
32873,16660,23229
32864,16671,23332
32813,16719,23260
32728,16769,23378
32672,16799,23196
32660,16823,23319
32648,16804,23409
32720,16831,23408
32788,16775,23351
32832,16728,23312
32864,16688,23276
32850,16669,23374
32801,16705,23461
32744,16754,23460
32693,16861,23387
32660,16850,23500
32654,16826,23387
32708,16773,23354
32780,16716,23385
32864,16730,23367
32893,16694,23535
32852,16674,23475
32800,16704,23455
32766,16846,23504
32712,16837,23517
32672,16848,23596
32688,16815,23525
32748,16773,23405
32860,16712,23454
32885,16674,23504
32928,16645,23511
32924,16655,23558
32881,16780,23632
32832,16797,23589
32772,16819,23620
32763,16821,23566
32788,16803,23676
32844,16846,23688
32913,16761,23729
32936,16700,23717
32940,16662,23678
32924,16671,23596
32844,16703,23630
32732,16749,23689
32680,16816,23613
32656,16814,23612
32720,16868,23629
32768,16808,23778
32820,16738,23783
32864,16680,23754
32896,16647,23796
32889,16759,23802
32816,16743,23822
32736,16764,23820
32673,16791,23842
32652,16883,23839
32679,16835,23851
32736,16775,23863
32800,16712,23885
32856,16648,23897
32892,16673,23797
32872,16666,23788
32828,16699,23788
32756,16834,23944
32724,16856,23934
32684,16867,23861
32686,16826,23888
32768,16780,23970
32816,16710,23951
32884,16671,23917
32892,16721,23918
32924,16722,23920
32836,16740,23962
32753,16769,23940
32693,16795,23962
32693,16881,24060
32729,16829,24084
32772,16781,24071
32788,16712,24039
32872,16668,24035
32880,16708,24090
32860,16687,24087
32832,16713,24137
32774,16764,24188
32752,16812,24204
32792,16813,24042
32748,16798,24039
32756,16763,24204
32745,16764,24178
32792,16702,24186
32808,16649,24113
32880,16717,24087
32971,16713,24107
33116,16751,24162
33432,16888,24260
33772,16889,24250
34200,16875,24222
34592,16828,24169
34968,16772,24274
35456,16694,24318
36092,16671,24245
36612,16661,24222
36832,16710,24157
36834,16845,24241
36668,16878,24327
36296,16883,24300
35856,16861,24180
35372,16803,24235
34812,16738,24377
34226,16705,24283
33284,16668,24413
32297,16699,24228
31881,16712,24252
31840,16786,24309
31952,16806,24432
32188,16825,24261
32308,16807,24324
32436,16768,24448
32560,16785,24420
32620,16733,24503
32600,16698,24272
32530,16695,24346
32412,16724,24480
32316,16768,24481
32224,16804,24484
32180,16822,24516
32186,16822,24318
32212,16772,24519
32276,16724,24414
32357,16691,24400
32364,16672,24376
32356,16676,24421
32292,16713,24546
32216,16761,24552
32136,16836,24452
32116,16839,24424
32149,16807,24400
32224,16804,24591
32340,16724,24628
32438,16680,24549
32448,16653,24460
32420,16735,24504
32384,16750,24468
32332,16778,24465
32292,16815,24485
32264,16809,24491
32324,16804,24530
32420,16761,24703
32476,16796,24709
32525,16735,24633
32564,16685,24609
32556,16685,24747
32496,16701,24619
32428,16752,24769
32374,16860,24759
32381,16840,24784
32421,16820,24687
32465,16762,24590
32528,16759,24584
32604,16674,24636
32636,16716,24817
32588,16705,24792
32508,16721,24829
32468,16757,24840
32412,16794,24847
32380,16816,24696
32420,16860,24746
32508,16775,24868
32616,16708,24870
32728,16667,24904
32720,16710,24913
32697,16727,24903
32664,16759,24791
32616,16793,24775
32556,16823,24805
32553,16828,24800
32592,16801,24813
32620,16833,24837
32700,16735,24829
32789,16674,24852
32800,16645,24845
32793,16744,24861
32728,16751,24872
32688,16771,24865
32617,16795,25033
32600,16879,25076
32648,16823,25092
32704,16761,25060
32796,16741,24968
32876,16688,24951
32908,16647,25044
32897,16737,25057
32840,16719,25068
32753,16770,25058
32688,16804,24980
32652,16814,24938
32684,16871,24950
32752,16807,24985
32832,16749,25005
32884,16678,25013
32892,16664,24890
32873,16681,24812
32840,16708,24817
32737,16763,24814
32688,16803,24778
32720,16855,24987
32744,16813,24978
32824,16770,24968
32880,16708,24838
32904,16703,24793
32936,16658,24795
32932,16662,24831
32900,16740,24876
32832,16766,24869
32760,16884,24847
32673,16867,24829
32692,16817,24722
32797,16759,24654
32904,16749,24645
32968,16671,24641
32976,16740,24652
32968,16676,24599
32908,16707,24562
32800,16791,24723
32756,16805,24660
32736,16878,24701
32756,16820,24708
32812,16767,24612
32894,16738,24530
32944,16672,24506
32944,16635,24624
32908,16701,24676
32820,16717,24633
32737,16756,24614
32684,16852,24591
32644,16826,24622
32672,16801,24619
32708,16822,24564
32772,16720,24516
32840,16668,24554
32856,16726,24500
32808,16705,24549
32704,16719,24494
32644,16775,24638
32620,16805,24620
32596,16878,24549
32584,16829,24624
32620,16772,24607
32701,16730,24449
32736,16677,24471
32736,16663,24616
32692,16687,24623
32665,16722,24624
32574,16780,24536
32532,16799,24628
32536,16911,24691
32576,16865,24510
32648,16773,24517
32712,16732,24527
32744,16665,24572
32752,16709,24716
32748,16690,24722
32676,16716,24740
32608,16760,24648
32580,16801,24813
32580,16911,24612
32620,16889,24671
32668,16818,24734
32745,16729,24861
32804,16677,24886
32780,16646,24914
32768,16732,24932
32712,16740,24916
32634,16769,24892
32588,16816,25040
32576,16815,25016
32604,16869,24937
32600,16796,24938
32692,16724,24988
32764,16668,24999
32808,16645,25045
32821,16698,25069
32785,16716,25148
32708,16780,25304
32654,16807,25215
32593,16814,25230
32600,16842,25274
32685,16773,25308
32792,16706,25358
32860,16760,25426
32864,16711,25606
32833,16687,25666
32781,16716,25716
32704,16759,25720
32644,16799,25753
32620,16884,25754
32637,16866,25832
32700,16804,25925
32752,16731,26071
32872,16689,25908
32880,16671,25990
32836,16674,26207
32765,16704,26242
32708,16758,26218
32654,16865,26420
32609,16877,26308
32652,16857,26340
32740,16817,26559
32784,16770,26553
32816,16724,26642
32781,16677,26780
32772,16684,26726
32736,16729,26721
32680,16768,26775
32625,16813,26816
32616,16831,27064
32632,16799,27113
32704,16757,27069
32800,16774,27303
32836,16740,27228
32832,16716,27287
32796,16709,27455
32716,16718,27500
32653,16782,27472
32636,16799,27617
32604,16868,27756
32653,16820,27840
32716,16775,27726
32780,16711,27758
32828,16667,28005
32816,16741,27991
32760,16740,28173
32676,16766,28097
32580,16775,28157
32544,16801,28199
32540,16881,28281
32572,16827,28330
32644,16771,28596
32760,16703,28676
32812,16661,28628
32864,16645,28833
32852,16712,28781
32752,16724,28855
32681,16761,28996
32600,16876,29025
32572,16869,29176
32576,16820,29296
32680,16752,29417
32774,16706,29422
32832,16717,29543
32852,16668,29642
32840,16675,29519
32753,16705,29591
32712,16759,29596
32660,16849,29767
32628,16830,29942
32644,16809,30015
32700,16762,29908
32744,16759,30180
32824,16686,30272
32804,16672,30342
32754,16663,30404
32680,16784,30388
32620,16810,30508
32564,16811,30652
32532,16815,30774
32564,16885,30901
32620,16812,30917
32720,16719,31004
32800,16668,31027
32782,16719,31200
32728,16700,31287
32672,16729,31257
32596,16764,31309
32556,16797,31367
32525,16880,31361
32601,16843,31487
32668,16805,31740
32756,16725,31768
32804,16682,31870
32800,16646,31965
32768,16668,31849
32716,16767,31791
32653,16815,32108
32544,16842,32135
32492,16835,32227
32552,16801,32329
32644,16802,32161
32704,16717,32263
32744,16672,32324
32740,16647,32383
32708,16729,32700
32678,16750,32787
32640,16780,32804
32596,16815,32888
32596,16812,32909
32612,16884,33069
32684,16833,33223
32736,16727,33188
32792,16668,33207
32805,16649,33207
32768,16662,33453
32700,16772,33517
32616,16784,33598
32572,16818,33665
32576,16819,33708
32644,16877,33804
32733,16778,33893
32852,16703,33975
32889,16660,34013
32913,16634,34046
32893,16741,34324
32844,16790,34185
32744,16814,34255
32672,16817,34319
32652,16821,34233
32664,16799,34323
32748,16777,34537
32824,16720,34645
32877,16655,34784
32876,16701,34823
32869,16676,34879
32808,16705,34992
32756,16762,35036
32672,16865,34925
32636,16853,34976
32656,16834,35309
32712,16789,35428
32844,16724,35471
32892,16672,35487
32884,16669,35497
32864,16663,35609
32780,16740,35772
32708,16775,35847
32636,16808,35876
32620,16813,35986
32644,16882,36037
32652,16801,36125
32692,16717,36219
32716,16660,36293
32740,16724,36340
32724,16704,36424
32645,16718,36517
32564,16757,36260
32556,16849,36416
32544,16832,36652
32584,16885,36767
32704,16780,36896
32780,16727,36913
32828,16670,36913
32860,16647,36791
32824,16719,36892
32718,16726,36999
32636,16751,36945
32572,16853,37061
32568,16829,37404
32616,16798,37501
32676,16820,37574
32768,16716,37604
32821,16664,37625
32872,16714,37686
32848,16676,37753
32752,16720,37829
32672,16764,37895
32636,16884,37691
32672,16873,38084
32700,16817,38157
32732,16774,38183
32780,16701,38201
32816,16748,38224
32832,16697,38391
32812,16722,38628
32724,16740,38657
32640,16782,38556
32600,16815,38576
32612,16817,38654
32640,16853,38656
32720,16767,38535
32804,16716,38935
32872,16665,38852
32868,16735,39044
32844,16695,39172
32776,16721,39304
32704,16775,39214
32688,16802,39253
32701,16812,39175
32732,16887,39452
32804,16813,39492
32880,16716,39564
32928,16660,39608
32932,16706,39669
32857,16683,39716
32733,16710,39784
32576,16827,39834
32560,16831,39890
32588,16834,39932
32604,16792,39996
32664,16754,39969
32780,16733,40069
32860,16680,40199
32904,16645,40325
32876,16669,40471
32824,16777,40548
32760,16791,40455
32704,16812,40508
32696,16813,40432
32720,16866,40532
32780,16766,40695
32880,16700,40343
32912,16715,40698
32920,16664,40836
32928,16666,40996
32852,16735,41144
32748,16769,41145
32648,16873,41108
32644,16856,41220
32696,16820,41417
32768,16774,41452
32824,16699,41440
32876,16735,41465
32908,16684,41540
32900,16684,41650
32805,16710,41696
32704,16762,41612
32628,16851,41703
32612,16840,41740
32680,16813,41813
32700,16751,41872
32800,16700,41950
32856,16662,42073
32869,16720,42128
32861,16707,42201
32820,16735,42241
32724,16756,42329
32676,16879,42377
32728,16835,42452
32766,16808,42420
32788,16751,42455
32796,16779,42466
32772,16701,42503
32748,16661,42610
32728,16725,42814
32756,16726,42836
32864,16835,42496
33089,16838,42965
33396,16836,43053
33848,16813,42928
34340,16753,43167
34788,16700,43252
35168,16736,43289
35672,16664,43325
36248,16695,43293
36672,16711,43145
36776,16767,43516
36664,16893,43564
36472,16871,43614
36092,16810,43708
35556,16764,43751
35144,16786,43724
34628,16700,43772
34036,16682,43780
33092,16681,43805
32060,16725,43940
31677,16816,43940
31716,16836,44039
31922,16830,44037
32132,16810,44080
32332,16757,44128
32509,16765,44196
32568,16689,44343
32588,16671,44425
32496,16681,44360
32352,16718,44388
32239,16766,44252
32172,16856,44300
32192,16854,44727
32233,16819,44783
32304,16774,44824
32360,16708,44872
32404,16747,44872
32392,16709,44840
32388,16727,44959
32320,16747,44996
32276,16786,45093
32216,16818,45048
32197,16829,45025
32196,16797,44894
32272,16808,45300
32334,16738,45379
32396,16678,45357
32412,16654,45332
32392,16669,45447
32336,16796,45521
32272,16809,45595
32212,16817,45649
32216,16820,45692
32276,16796,45757
32316,16807,45789
32404,16721,45852
32492,16660,45884
32542,16706,45919
32548,16677,45945
32516,16810,46087
32480,16807,46116
32404,16826,46166
32428,16824,46167
32456,16800,46152
32506,16756,46190
32564,16720,46253
32616,16661,46324
32632,16646,46381
32636,16737,46375
32557,16730,46479
32542,16764,46596
32480,16864,46625
32456,16830,46695
32504,16799,46725
32616,16799,46391
32688,16722,46512
32736,16658,46704
32708,16683,46765
32701,16669,46813
32612,16713,46796
32560,16791,46965
32520,16804,47021
32544,16888,47048
32572,16836,47014
32636,16760,47068
32724,16704,47141
32772,16701,47209
32808,16651,47361
32753,16736,47408
32716,16733,47329
32620,16781,47108
32580,16802,47559
32584,16884,47592
32640,16816,47644
32692,16763,47601
32816,16700,47597
32904,16728,47663
32888,16713,47781
32872,16701,47781
32824,16730,47749
32760,16788,47460
32701,16815,47925
32644,16814,47943
32644,16797,47951
32700,16816,47928
32777,16758,47967
32832,16713,48090
32896,16676,48116
32912,16693,48157
32894,16733,48152
32837,16770,48194
32796,16803,47993
32780,16880,48104
32808,16832,47989
32888,16763,47908
32972,16721,48381
33024,16660,48417
33044,16646,48349
33030,16674,48440
32944,16784,48501
32872,16801,48438
32840,16818,48506
32804,16817,48474
32800,16895,48590
32836,16813,48588
32932,16741,48551
32956,16681,48639
32954,16647,48684
32940,16669,48676
32897,16713,48644
32792,16766,48804
32764,16902,48853
32773,16883,48825
32769,16830,48808
32764,16772,48840
32828,16724,48932
32857,16668,49000
32888,16715,48972
32812,16691,49005
32760,16733,49090
32676,16767,49088
32608,16804,48937
32592,16879,48790
32616,16863,49149
32656,16784,49184
32672,16722,49265
32720,16679,49272
32677,16647,49319
32636,16727,49345
32564,16745,49372
32480,16785,49380
