ECG,EDA,RR
32212,52487,26272
32336,52483,26284
32328,52463,26268
32384,52455,26236
32452,52442,26336
32328,52383,26325
32237,52449,26247
32176,52445,26112
32060,52460,26053
32032,52477,26107
32060,52428,26142
32125,52471,26158
32220,52449,26119
32224,52436,26141
32349,52426,26084
32292,52439,26145
32204,52428,25836
32124,52436,25913
32052,52457,26017
32002,52455,25969
32068,52412,25974
32161,52391,25917
32256,52432,25751
32384,52421,25907
32484,52415,25888
32452,52405,25859
32389,52408,25919
32360,52424,25744
32316,52428,25600
32320,52380,25647
32336,52437,25709
32442,52430,25663
32544,52415,25648
32672,52407,25678
32704,52389,25693
32669,52396,25628
32553,52405,25300
32456,52407,25304
32436,52359,25236
32444,52413,25225
32556,52405,25257
32629,52413,25272
32808,52396,25294
32956,52397,25289
33060,52391,25285
33081,52377,25279
32960,52390,25228
32916,52327,25229
32929,52376,25175
32892,52415,25207
32868,52407,25190
32916,52383,25180
33048,52324,25071
33153,52375,25081
33245,52349,25061
33160,52359,25094
33108,52374,25036
33132,52340,24935
33028,52380,24886
33037,52372,24711
32952,52381,24882
33030,52377,24838
33236,52316,24857
33308,52357,24860
33356,52340,24823
33412,52271,24679
33268,52357,24622
33120,52348,24640
33094,52359,24600
33068,52372,24761
33096,52364,24820
33156,52309,24876
33260,52351,24865
33340,52343,24735
33476,52333,24665
33472,52332,24525
33444,52341,24559
33252,52297,24572
33116,52359,24489
33028,52357,24720
33118,52295,24760
33185,52357,24800
33268,52349,24689
33234,52303,24717
33228,52327,24685
33237,52325,24668
33076,52280,24540
32912,52337,24436
33020,52350,24703
32957,52286,24742
32972,52350,24671
32952,52345,24648
32888,52343,24609
32896,52333,24583
32824,52327,24602
32736,52311,24570
32684,52327,24583
32564,52328,24569
32480,52295,24566
32632,52322,24516
32608,52353,24307
32432,52340,24320
32564,52341,24509
32672,52335,24488
32612,52318,24294
32632,52327,24352
32644,52327,24399
32652,52336,24361
32588,52359,24413
32497,52295,24439
32508,52372,24455
32569,52345,24383
32727,52340,24404
32862,52333,24453
32916,52327,24479
32900,52263,24489
32884,52340,24477
32801,52333,24518
32652,52359,24469
32580,52359,24531
32668,52370,24492
32832,52349,24471
33096,52356,24503
33104,52325,24520
33120,52343,24429
33125,52326,24243
33024,52316,24428
32937,52340,24484
32753,52300,24519
32768,52302,24474
32861,52369,24498
33000,52357,24518
33021,52356,24544
33156,52343,24572
33284,52279,24637
33248,52349,24630
33188,52348,24561
33116,52359,24565
33020,52337,24612
32892,52378,24591
32980,52375,24620
33140,52357,24729
33236,52358,24581
33360,52343,24528
33316,52345,24653
33208,52343,24706
33208,52351,24741
33076,52329,24745
32988,52381,24757
32944,52381,24809
33020,52379,24788
33208,52380,24907
33280,52372,24824
33325,52325,24850
33384,52359,24877
33264,52348,24885
33230,52375,24924
33068,52343,24923
33004,52388,24935
32900,52391,25038
32960,52403,25058
33152,52388,25009
33228,52388,24990
33280,52316,25070
33381,52375,24990
33304,52372,24797
33137,52385,24906
33084,52324,24892
33001,52409,24876
32884,52413,24831
33010,52393,24845
33156,52353,24889
33300,52408,24892
33328,52389,24841
33309,52391,25030
33300,52398,25036
33328,52391,25012
33180,52406,25077
33116,52422,25165
33164,52439,25125
33192,52439,24871
33252,52436,24901
33278,52380,25114
33491,52404,25193
33464,52405,25047
33416,52410,24940
33368,52428,25057
33160,52406,25032
33152,52463,25029
33220,52460,25107
33176,52462,25088
33268,52460,25113
33423,52428,25135
33508,52436,25150
33568,52439,25172
33540,52447,25149
33532,52451,25124
33456,52463,25156
33416,52479,25152
33272,52441,25160
33328,52500,25220
33492,52487,25204
33576,52477,25198
33648,52447,25193
33728,52468,25220
33593,52481,25150
33544,52487,25104
33412,52487,25081
33197,52509,25056
33100,52539,25286
33248,52536,25378
33372,52485,25324
33464,52527,25334
33660,52519,25317
33708,52477,25328
33556,52517,25365
33424,52543,25357
33296,52476,25392
33204,52508,25428
33240,52575,25346
33292,52565,25270
33464,52567,25311
33552,52533,25420
33632,52556,25471
33784,52565,25457
33808,52553,25501
33589,52575,25508
33456,52556,25510
33373,52584,25524
33312,52615,25532
33344,52557,25538
33380,52615,25541
33548,52613,25550
33648,52615,25540
33684,52559,25524
33665,52615,25529
33580,52615,25552
33468,52637,25560
33480,52644,25582
33381,52661,25607
33425,52615,25582
33476,52660,25622
33648,52670,25646
33764,52652,25645
33788,52663,25607
33614,52596,25534
33604,52690,25353
33596,52707,25477
33511,52719,25564
33396,52669,25580
33317,52685,25573
33552,52735,25695
33632,52721,25597
33660,52731,25556
33848,52652,25388
33792,52743,25397
33540,52743,25434
33544,52756,25524
33400,52786,25641
33312,52799,25636
33280,52799,25743
33404,52799,25767
33448,52807,25516
33525,52807,25661
33624,52792,25716
33568,52807,25724
33412,52817,25716
33348,52797,25752
33180,52860,25746
33127,52852,25772
33312,52871,25796
33256,52823,25833
33324,52876,25831
33409,52871,25822
33556,52870,25836
33412,52871,25844
33380,52895,25853
33342,52900,25975
33432,52911,25949
33472,52951,25894
33545,52959,26012
33616,52887,26027
33760,52892,25732
33912,52935,25936
33884,52950,26000
33844,52964,26053
33804,52972,26038
33756,52982,25790
33757,52999,25843
33725,52964,25868
33684,53032,25881
33740,53028,25980
33876,53020,26104
33952,53020,26098
33944,52991,26132
33984,53036,26100
33800,53058,25986
33656,53031,25981
33584,53095,25946
33584,53095,26015
33656,53103,26154
33620,53108,26208
33624,53085,26212
33724,53125,26202
33716,53111,26260
33676,53109,26266
33628,53127,26292
33524,53143,26298
33510,53183,26236
33520,53198,26339
33504,53184,26273
33364,53197,26316
33540,53151,26348
33644,53203,26349
33680,53197,26425
33485,53201,26430
33468,53145,26479
33532,53240,26511
33496,53254,26517
33757,53255,26572
33732,53289,26574
33600,53285,26604
33902,53285,26629
33673,53285,26623
33504,53255,26655
33436,53295,26740
33510,53305,26692
33260,53319,26751
33260,53351,26809
33700,53364,26799
33620,53359,26796
33561,53356,26823
33756,53343,26895
33838,53351,26911
33852,53367,26897
33752,53319,26897
33441,53399,26884
33272,53407,26924
33192,53435,26953
33080,53375,26973
32984,53447,27013
32992,53456,27092
33024,53454,27173
32932,53436,26858
32832,53434,26959
32632,53447,27029
32316,53465,27226
32064,53485,27264
31872,53511,27301
31744,53487,27348
31844,53534,27436
32052,53511,27523
32404,53511,27484
32816,53511,27489
33260,53479,27340
33616,53524,27564
33952,53543,27672
34272,53551,27765
34756,53575,27812
35472,53588,27892
36096,53532,27977
36494,53535,27945
36772,53597,27862
36904,53575,27953
37066,53597,28019
37228,53629,28097
37280,53631,28140
37160,53652,28308
36836,53677,28239
36488,53684,28467
36128,53690,28675
35776,53639,28740
35428,53660,28516
35052,53700,28647
34612,53692,28800
34161,53708,28821
33709,53724,28849
33422,53748,28935
33144,53765,29153
32968,53767,29268
32896,53717,29348
32828,53767,29413
32820,53767,29466
32804,53718,29358
32796,53796,29606
32992,53796,29770
32900,53801,29772
32696,53820,29872
32284,53780,29947
32156,53855,30013
32140,53869,30095
32208,53868,30182
32384,53860,30269
32367,53861,30365
32412,53860,30516
32452,53860,30535
32436,53879,30615
32410,53855,30471
32356,53885,30632
32312,53940,30773
32210,53933,30839
32388,53943,30916
32316,53876,31092
32368,53860,31169
32528,53877,31239
32572,53949,31344
32352,53949,31415
32236,53973,31503
32212,53932,31652
32140,53967,31600
32288,54015,31541
32168,54021,31724
32300,54007,31909
32504,53997,31983
32584,53999,32102
32624,53951,32209
32754,54023,32302
32405,54045,32325
32121,54052,32487
32208,54087,32564
32245,54087,32582
32290,54082,32501
32464,54087,32516
32620,54077,32637
32876,54045,32871
32960,54068,32998
32828,54100,33096
32684,54064,33127
32542,54118,33181
32478,54151,33125
32584,54143,33092
32654,54141,33167
32597,54071,33284
32644,54135,33349
32784,54140,33483
32772,54148,33578
32696,54100,33604
32708,54183,33709
32692,54180,33799
32652,54206,33879
32732,54151,33892
32752,54204,34001
32788,54212,34046
32852,54196,34137
33016,54175,34279
32836,54188,34055
32712,54226,34183
32792,54239,34340
32900,54198,34425
32812,54226,34470
32732,54244,34624
32810,54264,34400
32908,54262,34558
32938,54260,34679
33125,54252,34725
33236,54263,34863
33216,54279,34676
33109,54279,34764
32737,54228,34927
32714,54244,34975
32784,54264,35076
32956,54312,34875
33181,54314,34977
33292,54297,35019
33420,54298,35180
33544,54317,35196
33300,54324,35216
33262,54343,35173
33144,54279,35335
33208,54367,35361
33208,54359,35485
33400,54354,35436
33344,54279,35376
33564,54358,35357
33497,54327,35501
33340,54348,35541
33424,54360,35697
33336,54375,35462
33220,54399,35597
33202,54365,35679
33132,54407,35676
33224,54407,35782
33416,54401,35713
33412,54397,35598
33248,54356,35697
33248,54407,35769
33252,54407,35829
33152,54429,35857
33038,54369,35872
33133,54405,36038
33034,54460,35799
32912,54453,35808
32980,54439,35946
33040,54447,35921
33024,54439,36103
32937,54451,35914
32852,54454,35975
32701,54468,35996
32594,54474,36068
32540,54430,35881
32476,54460,36052
32480,54495,36041
32640,54470,36050
32732,54485,36065
32724,54482,36092
32680,54439,36137
32600,54500,36167
32420,54525,36249
32336,54527,36148
32332,54535,36061
32376,54535,36013
32448,54533,36073
32564,54535,36173
32596,54503,36171
32572,54518,36199
32524,54535,36231
32368,54533,36277
32408,54561,36292
32336,54583,36273
32278,54572,36284
32384,54557,36368
32518,54584,36293
32672,54575,36220
32660,54565,36170
32736,54503,36119
32798,54532,36250
32648,54574,36219
32487,54596,36265
32400,54607,36324
32332,54616,36327
32316,54616,36299
32352,54613,36110
32476,54535,36068
32636,54567,36121
32720,54607,36116
32720,54591,36180
32624,54615,36165
32569,54625,36110
32492,54636,36096
32504,54644,36092
32481,54639,36079
32552,54640,36102
32672,54647,36132
32660,54621,36121
32782,54637,36284
32784,54621,36259
32692,54637,36278
32604,54588,36238
32524,54663,36151
32528,54663,36127
32644,54687,36160
32808,54606,36154
32854,54663,36037
32900,54653,36023
32900,54655,35982
32894,54593,36012
32800,54663,35972
32620,54663,36037
32566,54676,36033
32528,54681,36143
32585,54692,36186
32624,54692,36140
32812,54695,36080
32920,54663,36072
32925,54663,36061
32812,54607,36056
32744,54688,36084
32690,54695,36046
32616,54703,36064
32557,54727,36007
32752,54716,35964
32832,54637,35945
32950,54711,35885
33016,54695,35892
33088,54629,35908
32960,54700,36111
32696,54708,36017
32632,54693,35974
32576,54719,35935
32650,54740,35921
32700,54728,35911
32736,54732,35889
32817,54712,35871
32925,54713,35877
32940,54717,35870
32984,54719,35813
32748,54717,35821
32718,54733,35820
32552,54745,35802
32468,54759,35784
32432,54711,35748
32593,54753,35743
32686,54729,35815
32756,54731,35790
32909,54735,35834
32760,54717,35741
32620,54740,35788
32581,54752,35704
32512,54769,35636
32460,54775,35625
32500,54768,35620
32656,54768,35516
32697,54701,35455
32793,54759,35473
32850,54758,35408
32768,54690,35449
32637,54751,35415
32544,54759,35436
32530,54783,35529
32492,54724,35516
32428,54790,35493
32544,54770,35487
32640,54773,35471
32728,54756,35485
32752,54749,35535
32704,54751,35471
32536,54756,35501
32476,54695,35553
32416,54778,35500
32349,54775,35477
32448,54776,35313
32544,54729,35401
32600,54740,35455
32604,54751,35471
32590,54751,35261
32564,54752,35247
32396,54745,35237
32116,54767,35157
32124,54780,35154
32080,54763,35160
32180,54788,35345
32288,54781,35237
32440,54767,35144
32494,54756,35117
32556,54745,35200
32492,54759,35359
32412,54757,35268
32324,54764,35223
32188,54752,35207
32238,54761,35220
32297,54791,35214
32364,54780,35187
32516,54709,35173
32624,54773,35175
32656,54741,35188
32584,54754,35175
32528,54737,35145
32420,54768,35141
32340,54779,35113
32301,54738,35151
32300,54791,35214
32352,54789,35101
32388,54780,34908
32428,54684,35000
32484,54759,35061
32448,54729,35047
32388,54759,35029
32288,54728,35007
32240,54791,35012
32244,54784,34994
32260,54742,34983
32360,54791,34956
32464,54765,34900
32528,54754,34946
32616,54749,34924
32628,54676,35013
32696,54695,34724
32696,54700,34868
32752,54736,34847
32842,54780,34888
32980,54783,34948
33056,54759,34913
33136,54694,34900
33172,54739,34873
33188,54736,34812
33176,54729,34657
33072,54734,34561
32976,54743,34695
32876,54759,34677
32814,54692,34652
32880,54696,34618
32952,54700,34534
33076,54736,34615
33152,54724,34594
33124,54717,34553
33032,54719,34588
32942,54733,34557
32872,54727,34348
32832,54677,34367
32778,54756,34311
32752,54741,34306
32837,54720,34351
32888,54724,34434
32964,54645,34428
32977,54703,34399
32917,54680,34380
32828,54705,34394
32740,54716,34469
32667,54728,34343
32620,54711,34226
32696,54738,34112
32844,54711,34130
33001,54710,34207
33140,54692,34265
33172,54623,34229
33124,54652,34246
33084,54695,34275
32964,54696,34031
32840,54709,34038
32780,54719,34121
32748,54717,34167
32788,54640,34181
32892,54679,34127
32989,54685,33943
33052,54655,34127
32976,54663,34101
32850,54678,34160
32752,54687,34102
32644,54612,33965
32648,54695,33895
32744,54685,33901
32824,54679,34007
32872,54663,34054
32952,54605,34039
32949,54660,34054
32872,54645,34045
32828,54652,34112
32740,54583,33855
32736,54660,33933
32708,54671,34010
32720,54663,34031
32716,54652,34116
32678,54636,33829
32600,54620,33921
32440,54617,33868
32244,54615,33841
31964,54575,33836
31772,54636,33870
31669,54637,33983
31744,54621,34012
32016,54629,34028
32375,54628,34044
32749,54591,34093
33197,54556,34191
33653,54567,34031
33969,54573,34076
34272,54500,33949
34740,54583,33988
35332,54591,34047
35816,54583,34078
36172,54585,34225
36516,54575,34285
36740,54559,34312
36924,54569,34404
37172,54564,34524
37260,54558,34265
37181,54557,34492
36840,54567,34525
36404,54579,34566
35976,54585,34498
35620,54578,34687
35232,54567,34736
34773,54544,34811
34304,54528,34887
33864,54465,35016
33492,54519,35071
33280,54535,34900
33044,54535,35064
32858,54557,35164
32736,54559,35229
32664,54535,35392
32660,54526,35303
32676,54516,35325
32660,54503,35453
32648,54436,35585
32580,54444,35648
32456,54463,35764
32336,54517,35892
32244,54503,35991
32180,54516,35957
32248,54500,35940
32372,54415,35919
32468,54476,36009
32525,54471,36095
32569,54455,36143
32536,54462,36200
32484,54461,36372
32400,54471,36402
32336,54428,36400
32252,54481,36521
32228,54456,36615
32320,54461,36761
32400,54436,36807
32476,54372,36861
32504,54422,36953
32528,54437,37091
32492,54427,37110
32432,54433,37127
32384,54370,37220
32328,54407,37321
32340,54441,37407
32408,54407,37508
32552,54407,37524
32668,54335,37570
32744,54389,37619
32725,54377,37685
32600,54308,37789
32489,54392,37828
32452,54399,37868
32433,54397,38006
32468,54399,38045
32604,54375,38105
32756,54367,38116
32901,54344,38223
33032,54327,38317
33036,54343,38509
32952,54277,38550
32830,54351,38535
32740,54356,38633
32692,54358,38629
32720,54347,38748
32800,54351,38977
32894,54316,38949
32976,54276,38967
33032,54292,39047
32996,54309,39141
32956,54252,39191
32928,54316,39189
32880,54320,39465
32892,54276,39550
32924,54327,39613
33086,54303,39636
33172,54236,39628
33180,54279,39687
33216,54264,39742
33158,54268,39830
33073,54272,39916
33016,54274,39980
32960,54278,40057
32901,54295,40079
32952,54278,40316
33081,54247,40384
33204,54254,40413
33316,54240,40503
33412,54175,40485
33432,54247,40543
33364,54236,40613
33317,54236,40687
33224,54223,40759
33148,54236,40832
33148,54246,40927
33248,54224,40996
33384,54220,41020
33444,54204,41190
33560,54196,41316
33573,54191,41269
33460,54140,41344
33316,54209,41425
33220,54212,41479
33164,54212,41551
33278,54209,41595
33372,54213,41652
33496,54177,41711
33508,54119,41776
33488,54169,41870
33384,54172,41991
33308,54096,42063
33256,54181,42125
33113,54167,42164
33104,54183,42228
33172,54175,42300
33238,54144,42359
33292,54082,42380
33360,54134,42445
33412,54116,42493
33396,54117,42559
33276,54132,42593
33132,54141,42631
33017,54141,42654
32916,54093,42676
32942,54148,42720
32984,54132,42772
33034,54124,42793
33045,54105,42825
33070,54033,42919
32988,54108,42972
32716,54100,42996
32548,54105,43049
32600,54124,43079
32594,54117,43108
32520,54127,43128
32448,54119,43151
32916,54100,43188
32844,54023,43223
33048,54076,43271
32888,54068,43297
32662,54014,43327
32480,54093,43360
32272,54101,43399
32212,54047,43460
32239,54094,43510
32388,54086,43527
32416,54007,43560
32570,54061,43603
32580,54048,43632
32576,54055,43661
32460,54023,43685
32332,54056,43727
32252,54068,43732
32148,54077,43740
32160,54021,43780
32216,54069,43807
32289,54047,43813
32353,54038,43816
32416,54021,43796
32404,53964,43812
32320,54023,43825
32238,54037,43822
32192,54039,43828
32164,53972,43831
32236,54055,43832
32328,54039,43828
32392,54023,43821
32480,53988,43823
32452,54007,43815
32424,54005,43800
32313,53983,43798
32136,54008,43799
32096,54021,43772
32032,54016,43772
32068,54021,43756
32164,53999,43783
32281,53956,43789
32356,53988,43769
32360,53964,43756
32304,53968,43758
32176,53968,43764
32090,53916,43758
32064,53926,43751
32080,53999,43721
32184,53984,43718
32320,53976,43719
32448,53895,43712
32541,53960,43703
32544,53940,43692
32468,53935,43684
