ECG,EDA,RR
32772,49940,16310
32676,49959,16112
32636,49916,16376
32660,49978,16199
32768,49991,16424
32849,49991,16263
32932,49921,16533
32988,49997,16516
32940,49989,16427
32896,50015,16626
32736,50029,16472
32628,50047,16621
32528,49996,16620
32592,50054,16764
32684,50055,16628
32768,50066,16848
32876,50055,16819
32892,50055,16924
32804,50077,16809
32708,50087,16966
32640,50100,16835
32624,50125,17060
32654,50132,17114
32720,50143,16997
32796,50151,17195
32900,50093,17054
32932,50141,17318
32976,50147,17170
32888,50153,17456
32828,50156,17302
32748,50119,17609
32676,50201,17479
32568,50231,17684
32552,50225,17760
32688,50213,17865
32852,50183,17834
33008,50229,17986
33104,50214,18132
33080,50225,17976
32988,50242,18269
32908,50253,18363
32893,50279,18455
32876,50292,18570
32920,50303,18613
32932,50280,18737
32920,50295,18620
32980,50300,18951
33052,50306,19141
33006,50309,18980
32905,50321,19284
32780,50341,19444
32704,50357,19509
32636,50375,19573
32648,50374,19763
32780,50383,19944
32892,50375,20069
32977,50372,20005
33093,50375,20336
33074,50367,20464
32977,50404,20628
32852,50412,20783
32758,50374,20724
32708,50439,21119
32744,50402,21100
32797,50439,21476
32864,50455,21465
32928,50445,21799
33064,50439,21963
33105,50477,22134
33088,50439,22401
33056,50492,22442
33096,50516,22690
33056,50527,22851
33092,50520,23069
33192,50495,23275
33248,50527,23478
33312,50463,23757
33380,50527,23878
33305,50478,24112
33244,50548,24162
33056,50567,24520
32928,50551,24821
32831,50605,24867
32908,50605,25167
32952,50548,25365
33056,50597,25645
33160,50601,25966
33200,50526,25952
33160,50604,26337
33056,50624,26473
32992,50566,26804
32996,50663,27091
32936,50671,27142
33030,50663,27525
33044,50679,27836
33100,50673,28005
33160,50644,28259
33181,50671,28341
33184,50687,28740
33124,50695,28879
33044,50717,29289
32872,50732,29428
32808,50740,29831
32924,50736,30006
33016,50751,30372
33133,50748,30434
33236,50737,30781
33244,50687,30863
33208,50744,31277
33072,50711,31397
32944,50772,31781
32808,50755,31903
32765,50804,32329
32740,50749,32524
32798,50813,32902
32828,50815,33052
32869,50815,33303
32940,50809,33580
33012,50823,33924
32943,50764,34060
32884,50839,34405
32760,50839,34576
32697,50872,34771
32726,50879,35032
32776,50877,35270
32966,50872,35511
33153,50871,35746
33284,50883,36064
33192,50879,36220
33040,50900,36591
32872,50904,36709
32681,50925,36964
32504,50935,37164
32364,50941,37372
32292,50892,37699
32244,50935,37824
32136,50935,38086
32084,50908,38335
31968,50949,38500
31889,50948,38798
32016,50980,38948
32160,50925,39250
32412,50984,39391
32820,50980,39625
33316,50980,39803
33768,50969,40039
34201,50917,40197
34700,50972,40455
35204,50973,40613
35693,50926,40861
35940,51007,40993
36052,51015,41197
36160,51033,41415
36156,51038,41594
36214,51013,41807
36440,51047,41967
36580,51037,42156
36576,51035,42340
36284,51052,42524
35828,51069,42694
35330,51079,42884
34876,51060,43058
34500,51096,43208
34132,51092,43413
33868,51103,43543
33668,51100,43757
33468,51079,43911
33388,51095,44100
33191,51057,44272
32992,51039,44373
32760,51122,44585
32586,51132,44764
32452,51141,44868
32360,51140,45057
32380,51143,45148
32412,51071,45367
32408,51129,45530
32532,51127,45689
32584,51133,45831
32500,51087,45933
32432,51164,46151
32216,51158,46213
32120,51173,46421
32164,51125,46501
32184,51169,46695
32336,51167,46772
32484,51162,46983
32548,51156,47045
32513,51138,47220
32376,51191,47257
32316,51189,47468
32216,51158,47521
32212,51204,47701
32128,51199,47768
32084,51172,47924
32192,51199,47999
32352,51191,48135
32376,51201,48261
32384,51141,48252
32336,51207,48425
32280,51207,48420
32228,51200,48601
32225,51239,48604
32336,51249,48797
32448,51237,48868
32596,51239,48948
32622,51233,49008
32648,51231,49081
32630,51224,49041
32601,51207,49196
32540,51239,49159
32484,51253,49296
32436,51252,49271
32492,51260,49401
32576,51268,49388
32608,51269,49480
32684,51252,49530
32764,51255,49588
32748,51245,49592
32708,51244,49652
32720,51276,49671
32608,51207,49648
32556,51300,49745
32548,51300,49736
32642,51300,49671
32756,51226,49767
32844,51277,49709
32892,51277,49813
32844,51279,49710
32780,51291,49852
32724,51294,49844
32664,51311,49831
32680,51316,49837
32712,51313,49812
32800,51308,49815
32921,51270,49708
33028,51302,49807
33108,51300,49709
33088,51239,49760
33006,51311,49671
32932,51325,49719
32804,51332,49604
32788,51335,49671
32830,51281,49543
32900,51333,49572
32976,51327,49612
33128,51325,49543
33196,51311,49415
33204,51333,49492
33136,51335,49415
33061,51335,49276
32980,51292,49324
32916,51351,49224
32960,51348,49229
33028,51359,49182
33136,51351,49015
33181,51335,49087
33252,51303,49016
33258,51329,48943
33208,51351,48821
33132,51352,48814
33060,51308,48711
32992,51375,48672
32996,51369,48551
33068,51317,48567
33140,51367,48450
33188,51335,48431
33177,51353,48356
33148,51349,48300
33108,51342,48135
33084,51319,48148
33000,51383,48007
32888,51361,48047
32896,51380,47959
32976,51367,47854
33060,51369,47808
33104,51299,47665
33124,51351,47661
33096,51335,47512
32996,51377,47540
32868,51351,47462
32772,51383,47306
32628,51372,47326
32588,51391,47156
32616,51334,47152
32725,51380,47085
32792,51375,46956
32838,51301,46936
32800,51375,46880
32668,51393,46812
32464,51335,46732
32285,51399,46648
32232,51406,46574
32228,51418,46519
32292,51396,46424
32360,51397,46305
32408,51389,46279
32436,51333,46156
32384,51399,46133
32304,51406,46047
32221,51345,45991
32112,51421,45924
32002,51429,45855
32004,51431,45773
32104,51421,45639
32176,51423,45629
32236,51408,45477
32276,51415,45468
32308,51400,45339
32268,51417,45319
32148,51359,45197
32056,51431,45185
31989,51404,45094
31992,51439,44973
31988,51429,44928
32064,51423,44796
32164,51394,44780
32220,51392,44684
32176,51415,44615
32149,51425,44500
32041,51429,44461
31932,51442,44357
31880,51380,44295
31928,51452,44180
31992,51436,44161
32160,51431,44012
32294,51421,44009
32341,51394,43925
32300,51431,43823
32220,51422,43759
32164,51429,43660
32168,51452,43622
32156,51393,43541
32232,51463,43485
32320,51444,43420
32422,51373,43336
32564,51421,43250
32596,51414,43201
32572,51420,43117
32516,51433,43076
32452,51431,42949
32340,51438,42959
32252,51449,42873
32338,51444,42836
32448,51441,42759
32564,51439,42696
32652,51400,42649
32720,51423,42573
32672,51437,42524
32548,51444,42465
32436,51436,42412
32413,51423,42351
32382,51446,42292
32420,51455,42221
32548,51442,42175
32668,51437,42112
32789,51425,42064
32864,51429,41991
32805,51428,41949
32725,51428,41887
32656,51439,41827
32576,51429,41798
32536,51439,41708
32580,51455,41661
32692,51386,41588
32804,51431,41514
32912,51428,41477
32980,51421,41396
32897,51429,41326
32800,51431,41306
32625,51431,41212
32489,51445,41137
32425,51447,41113
32448,51445,41038
32564,51436,40950
32660,51395,40900
32704,51421,40865
32849,51405,40780
32865,51391,40760
32808,51431,40656
32677,51445,40596
32584,51375,40564
32580,51443,40489
32628,51407,40492
32664,51439,40357
32784,51364,40309
32884,51419,40311
32869,51407,40181
32804,51420,40120
32676,51416,40139
32589,51420,40028
32532,51439,40033
32504,51444,39908
32585,51438,39925
32649,51431,39798
32721,51428,39796
32796,51409,39655
32864,51407,39685
32824,51405,39577
32720,51421,39580
32620,51420,39476
32500,51431,39382
32432,51383,39370
32444,51436,39316
32544,51431,39360
32644,51364,39214
32804,51404,39219
32924,51391,39141
32928,51404,39184
32820,51406,39043
32708,51354,39052
32628,51429,38941
32604,51425,38996
32672,51429,38869
32760,51405,38900
32849,51356,38796
32984,51375,38853
33044,51327,38716
33012,51391,38717
32900,51397,38596
32776,51407,38621
32696,51421,38526
32652,51356,38556
32687,51413,38452
32776,51404,38549
32884,51392,38370
32920,51325,38329
32960,51360,38401
32916,51383,38250
32864,51387,38181
32744,51385,38224
32684,51399,38141
32668,51396,38228
32688,51402,38047
32742,51397,37991
32900,51389,38015
32952,51324,37916
32988,51360,37941
32896,51367,37871
32804,51376,37942
32720,51369,37764
32692,51389,37689
32672,51385,37759
32685,51381,37681
32736,51373,37693
32812,51364,37570
32896,51343,37509
32932,51342,37543
32960,51327,37452
32881,51288,37524
32788,51351,37398
32736,51351,37433
32716,51359,37338
32724,51365,37428
32812,51351,37297
32900,51335,37206
33024,51333,37223
33056,51311,37156
33056,51312,37181
32948,51319,37113
32792,51318,37149
32652,51277,37066
32602,51325,37149
32600,51335,37067
32680,51325,37156
32754,51311,37016
32824,51292,37100
32893,51287,36972
32836,51291,36973
32736,51261,36921
32612,51289,36837
32560,51303,36898
32524,51303,36821
32560,51292,36933
32638,51287,36822
32708,51281,36735
32752,51271,36917
32801,51240,36767
32812,51249,36696
32818,51192,36860
32804,51252,36724
32788,51207,36708
32770,51263,36612
32904,51268,36811
33020,51230,36669
33136,51239,36647
33278,51173,36639
33392,51207,36561
33317,51205,36520
33196,51207,36623
33044,51192,36551
32864,51223,36648
32692,51236,36483
32652,51207,36556
32765,51207,36456
32952,51141,36487
33100,51183,36391
33120,51180,36492
33104,51175,36412
32984,51156,36468
32897,51175,36343
32888,51143,36300
32762,51181,36453
32700,51132,36287
32716,51169,36251
32820,51124,36308
32935,51143,36192
33004,51143,36204
32980,51142,36167
32908,51116,36218
32764,51079,36164
32672,51151,36192
32588,51154,36103
32608,51068,36135
32681,51135,36058
32788,51101,36145
32896,51108,36061
32985,51093,36200
32968,51077,36016
32818,51079,35975
32688,51095,36013
32592,51092,35948
32556,51101,36053
32584,51012,35965
32668,51079,35910
32780,51023,36036
32880,51053,35934
32904,51005,35892
32912,51034,35884
32836,51047,35843
32736,51053,35980
32661,51060,35833
32612,51053,35748
32662,51053,35788
32704,50987,35697
32816,51028,35742
32932,51012,35755
32968,51009,35721
32880,50999,35780
32736,50980,35676
32672,50951,35641
32600,51004,35620
32548,51002,35607
32553,50999,35591
32552,50988,35517
32546,50981,35616
32528,50962,35520
32398,50949,35545
32092,50948,35460
31800,50935,35522
31553,50951,35401
31393,50967,35388
31297,50951,35325
31412,50951,35405
31672,50935,35311
32016,50915,35404
32421,50876,35204
32844,50893,35217
33328,50878,35079
33646,50837,35137
33928,50893,35110
34420,50869,35079
35152,50892,34975
35712,50887,35045
36096,50812,34943
36484,50860,35020
36672,50819,34940
36772,50853,35052
36880,50855,34916
36844,50855,34961
36704,50855,34861
36280,50869,34859
35906,50863,34724
35548,50852,34737
35232,50822,34633
34912,50823,34693
34512,50823,34556
34134,50790,34641
33764,50799,34528
33384,50766,34695
33072,50797,34532
32856,50767,34389
32684,50815,34556
32640,50796,34459
32652,50791,34476
32669,50773,34359
32701,50761,34281
32729,50749,34303
32656,50757,34180
32484,50754,34233
32348,50745,34125
32204,50733,34183
32101,50759,34124
32160,50743,34142
32236,50742,34209
32320,50727,34068
32380,50716,34183
32413,50695,34012
32372,50695,34075
32276,50641,33965
32224,50692,34055
32158,50678,33846
32061,50680,33857
32102,50682,33732
32236,50669,33760
32335,50658,33629
32409,50583,33692
32500,50624,33583
32461,50633,33655
32392,50628,33509
32304,50632,33572
32276,50628,33453
32216,50629,33611
32265,50630,33481
32393,50623,33520
32504,50611,33399
32532,50597,33245
32538,50551,33325
32504,50567,33280
32388,50572,33143
32329,50564,33263
32262,50564,33140
32216,50577,33159
32288,50565,33027
32396,50537,33127
32460,50543,33053
32536,50533,33028
32564,50464,32977
32588,50517,32942
32500,50518,32876
32394,50512,32829
32366,50527,32795
32264,50486,32880
32240,50519,32673
32336,50493,32690
32476,50429,32530
32680,50476,32565
32820,50477,32449
32857,50404,32508
32744,50456,32544
32613,50470,32407
32488,50468,32415
32448,50460,32348
32514,50412,32357
32664,50439,32255
32756,50439,32226
32808,50436,32180
32852,50359,32122
32804,50415,32004
32720,50415,32047
32640,50423,31879
32545,50413,31977
32552,50391,31829
32629,50405,31989
32732,50335,31862
32788,50397,31703
32904,50372,31837
33016,50368,31719
33028,50365,31816
32936,50372,31690
32916,50333,31613
32844,50375,31632
32788,50321,31615
32837,50368,31564
32936,50352,31725
33048,50340,31546
33152,50277,31448
33216,50319,31482
33212,50258,31361
33116,50327,31576
33012,50333,31429
32936,50343,31349
32892,50340,31407
32944,50327,31512
33036,50317,31345
33124,50308,31431
33200,50292,31334
33260,50227,31456
33256,50279,31304
33138,50303,31369
33036,50292,31227
32954,50293,31324
32944,50222,31255
32988,50292,31380
33072,50287,31238
33168,50279,31136
33244,50271,31225
33316,50255,31146
33264,50183,31222
33128,50243,31076
32984,50239,31199
32876,50260,31069
32765,50271,31261
32700,50253,31046
32736,50244,31189
32752,50168,31159
32804,50229,31255
32840,50220,30987
32712,50157,31213
32644,50213,31097
32528,50224,31180
32433,50165,31094
32384,50239,31201
32381,50237,31072
32448,50212,30895
32456,50217,31048
32484,50183,30948
32510,50183,31086
32436,50159,30951
32340,50183,31034
32248,50141,30967
32152,50207,30828
32128,50204,30941
32137,50199,30799
32268,50183,30977
32420,50116,30822
32532,50159,30937
32520,50109,30855
32453,50165,30860
32368,50175,30799
32248,50181,30676
32208,50180,30741
32225,50143,30583
32285,50164,30726
32340,50159,30543
32384,50089,30663
32500,50140,30543
32552,50148,30624
32654,50143,30490
32640,50140,30661
32449,50143,30567
32332,50156,30372
32260,50151,30506
32336,50127,30328
32414,50079,30454
32556,50116,30274
32644,50049,30415
32692,50093,30261
32664,50047,30390
32600,50111,30174
32476,50084,30312
32448,50109,30132
32448,50101,30247
32452,50102,30111
32448,50079,30225
32564,50092,30031
32684,50085,30153
32732,50068,30087
32685,50060,30142
32616,50023,30264
32560,50077,30009
32472,50084,30104
32404,50085,29920
32442,50090,30111
32596,50076,29919
32704,50055,30063
32804,50048,29868
32846,49991,30009
32761,50044,29849
32713,50036,29989
32588,50047,29824
32548,50052,29988
32492,50055,30069
32479,49972,29822
32518,50052,29913
32593,50031,30002
32700,50021,29770
32760,49951,29880
32736,50012,29728
32729,50013,29868
32644,49949,29695
32560,50023,29825
32524,50025,29782
32584,50023,29815
32728,50015,29943
32836,50002,29807
32944,49988,29895
32956,49983,29781
32964,49968,29870
32798,49988,29769
32732,49927,29721
32652,49997,29739
32608,49991,29592
32640,49987,29745
32688,49927,29668
32760,49969,29788
32848,49949,29699
32948,49948,29535
32972,49943,29681
32942,49927,29503
32900,49959,29678
32780,49957,29592
32709,49921,29703
32760,49965,29607
32872,49957,29733
32888,49895,29604
32942,49924,29732
32956,49927,29607
32916,49887,29675
32844,49913,29604
32780,49921,29524
32762,49927,29599
32780,49926,29444
32868,49927,29612
32984,49911,29463
33116,49900,29616
33180,49896,29464
33120,49887,29628
33000,49873,29492
32945,49845,29724
32800,49895,29578
32712,49897,29728
32673,49909,29543
32716,49886,29767
32828,49872,29615
32924,49849,29618
33008,49861,29652
33088,49845,29539
33093,49799,29634
32986,49850,29486
32904,49860,29636
32764,49812,29636
32756,49863,29655
32776,49855,29721
32877,49839,29549
32982,49839,29725
33088,49831,29634
33168,49765,29698
33168,49812,29612
33108,49799,29551
32996,49821,29593
32952,49823,29530
32934,49829,29589
32968,49780,29702
33060,49813,29516
33152,49813,29625
33216,49740,29511
33261,49783,29496
33204,49736,29543
33096,49780,29393
32968,49743,29588
32908,49797,29447
32844,49764,29598
32896,49799,29534
32920,49799,29476
33004,49780,29519
33120,49765,29452
33248,49767,29506
33248,49693,29618
33160,49749,29494
33008,49781,29548
32880,49783,29489
32816,49765,29396
32832,49709,29462
32884,49749,29357
32968,49741,29505
33092,49735,29349
33064,49733,29525
32988,49694,29469
32924,49724,29556
32829,49724,29321
32760,49741,29491
32736,49741,29399
32745,49728,29567
32812,49733,29510
32932,49712,29590
32984,49712,29492
32988,49639,29676
32904,49692,29511
32816,49695,29620
32752,49718,29468
32668,49644,29583
32650,49712,29490
32704,49703,29604
32760,49708,29673
32840,49685,29613
32912,49671,29476
32948,49665,29626
32920,49671,29477
32792,49671,29669
32680,49671,29770
32576,49671,29586
32572,49671,29701
32644,49671,29541
32748,49661,29720
32852,49628,29783
32852,49647,29596
32896,49636,29727
32825,49604,29600
32772,49647,29731
32680,49639,29596
32572,49652,29764
32500,49647,29609
32565,49654,29771
32672,49639,29797
32760,49602,29789
32880,49623,29871
32908,49608,29669
32920,49600,29780
32860,49613,29660
32840,49631,29831
32805,49631,29681
32808,49630,29804
32904,49604,29642
33088,49613,29776
33242,49599,29839
33332,49591,29637
33420,49581,29754
33320,49588,29890
33172,49591,29727
32988,49583,29793
32868,49599,29612
32836,49589,29746
32925,49580,29863
33018,49587,29654
33096,49535,29709
33129,49565,29708
33127,49541,29699
33076,49559,29724
32981,49548,29535
32904,49556,29660
32836,49554,29607
32838,49565,29676
32888,49567,29799
32884,49543,29628
32916,49492,29742
32980,49528,29637
33056,49503,29477
32944,49513,29636
32822,49524,29628
32741,49543,29535
32656,49543,29645
32604,49540,29746
32652,49535,29520
32756,49540,29624
32850,49505,29492
32953,49495,29662
33068,49502,29498
33044,49438,29622
32860,49503,29503
32716,49501,29633
32580,49445,29580
32512,49510,29625
32504,49511,29716
32572,49492,29535
32677,49484,29589
