ECG,EDA,RR
32840,51805,32080
32928,51807,32185
33029,51805,32092
33082,51784,32189
33121,51788,32105
33068,51778,32191
33028,51765,31977
32972,51820,32128
32944,51823,31961
32956,51828,32161
33000,51828,32120
33013,51772,32173
33092,51815,32108
33164,51792,32255
33204,51788,32140
33208,51797,31996
33136,51815,32129
33064,51764,32012
33030,51833,32153
33020,51839,32000
33080,51838,32141
33104,51767,32082
33158,51822,32143
33156,51804,32044
33176,51815,32152
33145,51804,32006
33072,51821,32154
32984,51831,32015
32908,51853,32157
32894,51858,32279
32916,51847,32135
32932,51840,32289
32968,51844,32161
32984,51805,32279
32992,51815,32169
32912,51823,32174
32788,51847,32177
32654,51813,32146
32536,51871,32158
32456,51870,32263
32444,51815,32017
32428,51863,32125
32444,51863,31984
32460,51839,32125
32432,51843,32029
32385,51847,32100
32320,51860,32007
32188,51869,32223
32072,51886,32028
31996,51884,32144
32012,51895,31998
32064,51815,32119
32136,51878,32001
32218,51860,32196
32192,51868,32063
32152,51871,31925
32076,51887,32031
31984,51887,32006
31934,51916,32023
31928,51853,31860
32012,51917,32007
32076,51903,31876
32168,51896,32080
32232,51887,31996
32272,51878,32040
32228,51893,31983
32160,51911,31860
32116,51911,32023
32064,51927,31963
32052,51940,31797
32140,51911,31933
32240,51924,31915
32332,51921,31938
32394,51844,31760
32448,51892,31913
32420,51910,31934
32356,51911,31857
32344,51943,32020
32320,51893,31909
32304,51957,31879
32340,51951,31895
32440,51940,31809
32508,51903,31878
32568,51913,31982
32576,51897,31837
32526,51911,31926
32457,51932,31846
32388,51932,31940
32320,51967,31904
32296,51975,31888
32380,51968,31988
32480,51924,31941
32600,51951,31936
32672,51933,31940
32704,51937,32015
32688,51943,31942
32616,51940,31791
32528,51957,31966
32452,51975,31821
32404,51972,32023
32468,51975,31981
32548,51975,31884
32641,51975,31975
32704,51893,31914
32696,51940,32074
32684,51964,31983
32640,51968,31820
32568,51975,32128
32506,51996,32002
32496,51997,31847
32534,51989,32034
32612,51989,31980
32668,51925,32131
32700,51924,32044
32696,51964,32007
32632,51959,32051
32540,51975,31965
32516,51999,32037
32476,51948,31991
32460,52020,32087
32485,52014,32067
32560,52007,31924
32640,51999,32068
32692,51975,31929
32692,51973,32185
32676,51935,32069
32616,51961,31909
32589,52008,32069
32544,52020,32006
32552,52027,32072
32609,52021,32080
32660,52023,31946
32724,52009,32148
32812,51943,32060
32844,51929,32035
32836,51964,32121
32740,52010,31980
32680,52017,32224
32620,52047,32129
32580,52044,31948
32568,51975,32127
32548,52019,32143
32592,52031,31969
32616,52022,32175
32632,52007,32151
32564,52020,31960
32456,52039,32192
32376,52039,32165
32316,52054,31988
32288,52071,32173
32368,52007,32162
32476,51991,31995
32584,52033,32283
32696,52021,32169
32700,52020,32100
32652,52039,32302
32548,52049,32175
32476,52063,32053
32444,52073,32245
32436,52077,32146
32476,52087,32283
32556,52077,32165
32673,52068,32256
32737,52049,32215
32808,51975,32318
32754,52053,32215
32669,52067,32141
32616,52068,32208
32564,52086,32066
32532,52092,32212
32580,52055,32087
32668,52101,32231
32788,52071,32081
32900,52071,32224
32924,52065,32093
32900,52063,32276
32826,52077,32226
32731,52052,32399
32660,52103,32271
32628,52101,32297
32640,52112,32281
32676,52101,32129
32708,52071,32276
32740,52087,32125
32740,52079,32293
32656,52081,32206
32576,52037,32301
32512,52068,32191
32438,52119,32345
32416,52133,32213
32484,52127,32385
32588,52117,32347
32648,52063,32354
32661,52095,32359
32672,52101,32180
32656,52095,32409
32564,52103,32365
32500,52116,32316
32580,52135,32509
32674,52140,32373
32828,52142,32221
32985,52135,32391
33156,52120,32373
33276,52114,32472
33349,52047,32399
33340,52103,32271
33224,52117,32440
33096,52124,32356
33024,52145,32576
32984,52157,32448
33036,52153,32292
33068,52095,32469
33117,52076,32421
33176,52063,32423
33248,52117,32475
33210,52127,32354
33156,52119,32621
33068,52144,32397
33000,52103,32612
32944,52150,32519
32933,52156,32646
32997,52141,32550
33056,52132,32624
33140,52069,32536
33208,52095,32564
33216,52103,32561
33112,52125,32514
33052,52151,32581
33016,52151,32608
32976,52172,32596
32980,52158,32676
33080,52161,32614
33136,52159,32487
33178,52087,32681
33196,52131,32598
33150,52133,32564
33096,52143,32652
33016,52150,32540
32940,52175,32694
32888,52109,32588
32933,52129,32661
33008,52128,32678
33108,52164,32572
33136,52151,32821
33188,52116,32731
33140,52141,32572
33050,52156,32847
32960,52167,32742
32906,52103,32653
32870,52133,32760
32909,52195,32756
33016,52172,32729
33077,52166,32775
33136,52150,32628
33140,52153,32756
33092,52157,32673
33052,52159,32771
32976,52183,32706
32902,52132,32788
32873,52193,32757
32862,52184,32797
32901,52191,32774
32884,52180,32774
32868,52124,32661
32781,52159,32742
32620,52166,32774
32408,52129,32821
32156,52177,32667
31908,52196,32775
31776,52212,32836
31761,52197,32724
31900,52196,32796
32164,52150,32767
32486,52167,32816
32793,52148,32861
33116,52149,32702
33516,52145,32807
33884,52143,32666
34312,52186,32809
34862,52184,32696
35644,52188,32831
36220,52180,32672
36524,52118,32831
36792,52160,32759
36872,52141,32873
36920,52156,32718
37013,52175,32876
37036,52193,32733
37000,52218,32991
36692,52170,32876
36348,52223,33026
35998,52219,32912
35666,52197,33028
35285,52119,32903
34822,52176,32960
34252,52183,32825
33760,52198,32938
33428,52157,33044
33185,52231,32834
32950,52231,32924
32804,52229,32973
32708,52175,32952
32658,52217,33030
32592,52196,32953
32536,52199,33066
32480,52197,32984
32380,52206,33031
32249,52212,32886
32160,52197,32998
32074,52231,32865
32061,52226,33023
32074,52227,32877
32092,52204,33040
32165,52204,32909
32186,52191,33065
32168,52202,32978
32044,52209,33058
31937,52215,33012
31836,52192,32893
31800,52247,33108
31808,52231,33012
31876,52221,32877
31948,52221,33016
32048,52196,32913
32092,52199,33068
32064,52132,33023
32024,52205,32869
31984,52222,32986
31953,52228,32853
31950,52231,33023
31992,52231,32877
32076,52192,33081
32152,52231,32989
32212,52204,33004
32232,52199,32996
32220,52140,33093
32156,52205,32920
32124,52228,32996
32108,52196,32832
32085,52231,32980
32108,52231,32905
32156,52222,32986
32236,52217,32873
32308,52223,32990
32364,52199,33009
32358,52198,32997
32325,52207,33021
32284,52175,32871
32224,52231,32970
32204,52231,32936
32256,52231,32969
32377,52231,32839
32489,52212,32948
32552,52148,33052
32600,52212,32861
32556,52199,32948
32493,52153,32748
32401,52223,32888
32324,52228,32871
32336,52184,32813
32412,52231,32866
32512,52220,32732
32609,52207,32831
32676,52168,32686
32710,52212,32839
32680,52197,32915
32624,52205,32804
32506,52164,32933
32468,52231,32775
32452,52231,32892
32501,52231,32793
32632,52167,32821
32765,52220,32801
32854,52207,32919
32912,52192,32783
32928,52188,32671
32868,52205,32756
32804,52207,32744
32756,52229,32623
32720,52181,32738
32768,52200,32681
32832,52231,32837
32892,52212,32749
32956,52204,32672
33016,52195,32718
33024,52128,32605
32972,52161,32774
32916,52212,32720
32904,52228,32551
32896,52231,32836
32968,52231,32715
33050,52212,32596
33198,52210,32781
33292,52188,32716
33320,52189,32614
33280,52191,32702
33212,52133,32551
33125,52196,32748
33056,52221,32685
33061,52220,32775
33060,52231,32721
33132,52207,32630
33173,52215,32785
33264,52192,32718
33253,52185,32558
33196,52178,32718
33092,52175,32565
32928,52205,32719
32816,52207,32581
32761,52221,32739
32736,52220,32845
32730,52221,32647
32780,52135,32740
32740,52167,32600
32720,52180,32725
32608,52172,32578
32448,52189,32696
32352,52148,32527
32270,52218,32684
32168,52220,32532
32136,52220,32668
32152,52207,32486
32237,52211,32656
32281,52142,32624
32304,52159,32634
32264,52189,32469
32184,52196,32623
32108,52215,32548
32032,52207,32703
31973,52231,32597
31988,52225,32433
32036,52213,32627
32118,52209,32576
32192,52157,32599
32236,52180,32559
32220,52183,32427
32164,52188,32599
32108,52196,32447
32044,52207,32574
31988,52167,32442
32068,52181,32586
32158,52215,32429
32225,52199,32525
32304,52199,32364
32329,52185,32476
32320,52185,32610
32248,52124,32429
32164,52204,32556
32142,52200,32388
32116,52223,32476
32144,52215,32319
32228,52212,32442
32312,52197,32263
32396,52135,32413
32445,52165,32305
32440,52183,32400
32381,52141,32343
32304,52188,32373
32284,52204,32495
32240,52204,32335
32272,52229,32404
32352,52188,32295
32440,52196,32476
32516,52172,32399
32552,52167,32380
32536,52155,32433
32500,52177,32428
32512,52183,32429
32496,52199,32252
32476,52202,32436
32504,52205,32263
32576,52189,32436
32660,52124,32295
32717,52183,32423
32752,52159,32285
32720,52101,32444
32620,52164,32440
32532,52176,32457
32472,52133,32572
32420,52205,32452
32436,52197,32566
32508,52132,32420
32540,52168,32468
32608,52165,32460
32684,52146,32429
32677,52143,32446
32621,52103,32293
32634,52165,32467
32604,52173,32329
32552,52198,32448
32552,52194,32493
32616,52173,32396
32700,52167,32480
32703,52103,32300
32736,52140,32453
32704,52136,32407
32636,52147,32468
32544,52157,32501
32492,52169,32452
32436,52183,32596
32432,52188,32456
32504,52103,32476
32620,52140,32301
32689,52143,32470
32724,52132,32571
32648,52133,32356
32568,52140,32469
32494,52103,32476
32440,52164,32482
32394,52164,32443
32380,52111,32487
32448,52159,32510
32508,52151,32333
32566,52072,32508
32616,52124,32560
32573,52132,32456
32510,52112,32519
32478,52132,32353
32429,52152,32505
32372,52161,32444
32412,52124,32500
32488,52167,32344
32586,52136,32543
32684,52132,32375
32708,52124,32503
32728,52119,32361
32664,52124,32516
32612,52134,32460
32544,52145,32519
32453,52156,32426
32536,52127,32514
32624,52093,32417
32696,52129,32644
32757,52119,32535
32817,52100,32579
32828,52071,32541
32768,52127,32529
32692,52126,32517
32632,52140,32433
32548,52152,32524
32612,52148,32349
32688,52116,32522
32768,52121,32391
32848,52119,32527
32896,52103,32424
32850,52061,32528
32800,52103,32382
32720,52127,32565
32664,52127,32420
32628,52132,32647
32668,52132,32550
32701,52124,32412
32756,52124,32592
32820,52103,32436
32872,52052,32575
32852,52103,32413
32781,52092,32708
32676,52097,32583
32572,52124,32671
32504,52132,32605
32532,52128,32468
32596,52117,32588
32672,52101,32444
32718,52101,32595
32732,52084,32516
32733,52068,32701
32692,52046,32620
32664,52103,32455
32712,52103,32637
32760,52116,32623
32920,52103,32472
33064,52103,32715
33284,52092,32644
33440,52087,32588
33488,52063,32744
33420,52071,32647
33310,52071,32551
33256,52076,32660
33256,52055,32519
33216,52103,32724
33216,52103,32535
33264,52092,32737
33320,52081,32640
33396,52063,32840
33464,52057,32725
33436,52014,32561
33321,52015,32716
33232,52071,32621
33140,52076,32847
33056,52092,32748
33024,52087,32588
33060,52071,32775
33156,52063,32775
33212,52020,32903
33272,52032,32741
33276,52036,32903
33221,52036,32789
33160,52061,32700
33108,52062,32788
33056,52013,32644
33057,52055,32813
33112,52055,32796
33180,52001,32685
33200,52006,32837
33244,52022,32775
33196,52034,32916
33121,52028,32828
33029,52044,32747
32934,52028,32907
32864,52023,32871
32868,52005,32823
32908,52063,32733
32977,52044,32911
33060,52032,32913
33090,51972,32984
33100,52014,32935
33028,52007,33058
32904,52038,32927
32772,52036,32771
32712,52055,32941
32705,52055,32836
32760,52045,32974
32856,52028,32820
32924,52023,32964
32964,51999,32964
32944,51999,32855
32876,52012,32946
32772,52015,32804
32684,52029,32965
32596,52039,32812
32584,52039,32963
32624,52031,32800
32642,52012,32962
32576,51998,32857
32501,51982,32970
32316,51975,32895
32022,51974,33093
31772,52004,32976
31552,51972,33083
31436,52015,32975
31440,52028,32967
31640,51988,32995
31900,51999,32913
32204,51989,33094
32592,51964,32975
33052,51965,32831
33476,51964,32992
33888,51969,32848
34340,51975,33042
34944,51993,32994
35616,51996,32901
36053,51975,33143
36373,51964,33018
36589,51965,32943
36712,51951,33047
36860,51949,33113
36920,51919,33041
36924,51964,32920
36745,51975,33180
36382,51948,33076
36024,51943,33076
35660,51936,32911
35340,51944,33119
34932,51933,33102
34481,51951,33105
34008,51936,33082
33596,51951,32933
33276,51957,33149
33036,51975,33118
32812,51984,32989
32665,51996,33124
32600,51989,33020
32568,51964,33190
32504,51951,33117
32476,51943,33284
32412,51872,33156
32292,51936,33287
32202,51956,33173
32138,51957,33234
32044,51975,33169
32032,51975,33144
32068,51964,33199
32140,51949,33074
32200,51876,33188
32208,51925,33014
32198,51933,33173
32148,51861,33115
32061,51941,33164
32007,51956,33073
31940,51965,33279
31972,51959,33167
32000,51943,33103
32060,51941,33302
32136,51884,33177
32188,51912,33121
32164,51910,33169
32096,51917,33168
31973,51929,32982
31876,51932,33215
31820,51943,33109
31852,51948,33173
31956,51925,33127
32062,51927,33111
32160,51908,33119
32248,51892,33044
32272,51895,33267
32232,51903,33143
32160,51847,33007
32097,51876,33156
32036,51933,33135
32056,51925,33000
32148,51917,33172
32248,51911,33141
32292,51857,33065
32360,51879,33119
32368,51879,33007
32316,51873,33116
32260,51892,32964
32228,51893,33172
32202,51847,33112
32224,51911,33176
32316,51901,33098
32404,51893,33094
32456,51827,33071
32540,51867,33028
32564,51857,33027
32584,51872,32933
32513,51879,33000
32460,51876,32945
32482,51889,33110
32520,51839,32969
32604,51884,32844
32708,51879,32966
32752,51868,32851
32820,51836,33078
32804,51847,32935
32746,51847,32839
32692,51844,32933
32608,51815,32919
32520,51847,32934
32556,51880,32908
32652,51871,32764
32776,51847,32908
32864,51847,32970
32920,51782,32903
32949,51828,32980
32908,51825,32855
32856,51844,32972
32832,51847,32807
32797,51871,32887
32836,51863,32725
32936,51863,32837
33044,51839,32714
33144,51831,32844
33181,51813,32722
33181,51815,32916
33168,51773,32827
33096,51813,32673
33028,51839,32836
32964,51844,32753
32992,51847,32929
33088,51839,32823
33160,51825,32756
33258,51812,32740
33300,51807,32825
33293,51740,32720
33240,51807,32856
33152,51831,32830
33084,51804,32745
33024,51831,32828
33032,51839,32719
33076,51765,32909
33172,51799,32812
33228,51804,32948
33257,51790,32829
33252,51788,32745
33172,51784,32830
33024,51799,32775
32904,51807,32933
32821,51831,32829
32784,51821,32657
32792,51808,32916
32860,51781,32821
32908,51784,32721
32889,51775,32789
32850,51769,32673
32736,51719,32770
32612,51789,32684
32492,51799,32807
32440,51799,32761
32408,51820,32679
32420,51804,32828
32476,51741,32741
32496,51796,32765
32588,51766,32710
32580,51772,32572
32496,51719,32815
32349,51780,32700
32272,51791,32519
32180,51807,32681
32159,51796,32567
32216,51759,32773
32249,51780,32655
32320,51772,32485
32374,51749,32639
32346,51700,32561
32212,51764,32748
32120,51752,32609
32068,51776,32451
32036,51784,32697
32066,51792,32581
32135,51784,32423
32212,51780,32647
32324,51748,32551
32380,51742,32460
32394,51741,32476
32356,51751,32527
32300,51752,32361
32260,51740,32511
32245,51769,32391
32272,51756,32503
32344,51768,32416
32429,51751,32525
32516,51733,32395
32580,51709,32600
32536,51717,32474
32485,51716,32586
32412,51719,32321
32328,51749,32454
32265,51759,32303
32260,51759,32456
32352,51751,32312
32408,51732,32460
32480,51719,32364
32584,51695,32551
32584,51703,32484
32564,51637,32328
32500,51681,32519
32440,51719,32417
32438,51735,32505
32468,51740,32495
32516,51669,32517
32592,51703,32463
32660,51711,32621
32696,51630,32487
32708,51687,32608
32640,51693,32472
32540,51663,32592
32464,51703,32491
32400,51712,32614
32424,51687,32484
32508,51709,32529
32560,51663,32356
32608,51687,32484
32640,51622,32401
32620,51660,32493
32548,51679,32528
32492,51692,32567
32436,51685,32427
32385,51700,32507
32404,51700,32620
32460,51695,32498
32500,51684,32478
32564,51671,32509
32620,51656,32386
32664,51667,32639
32612,51660,32509
32541,51669,32358
32452,51684,32493
32376,51695,32373
32388,51687,32504
32460,51684,32381
32584,51663,32588
32644,51663,32485
32704,51647,32357
32700,51637,32495
32654,51652,32428
32562,51648,32559
32492,51660,32447
32404,51684,32617
32376,51655,32456
32433,51668,32612
32513,51655,32492
32612,51588,32442
32676,51636,32602
32736,51629,32420
32688,51620,32557
32592,51637,32377
32540,51605,32544
32508,51662,32519
32512,51671,32532
32564,51615,32380
32608,51647,32573
32704,51636,32480
32784,51620,32639
32812,51604,32455
32764,51615,32581
32692,51633,32517
32615,51615,32654
32544,51652,32559
32528,51654,32406
32550,51644,32628
32624,51620,32570
32712,51609,32451
32796,51607,32580
32809,51609,32502
32752,51604,32703
32684,51621,32565
32664,51631,32454
32656,51644,32663
32653,51591,32464
32684,51632,32600
32725,51629,32446
32816,51623,32597
32844,51588,32447
32816,51549,32628
32761,51600,32518
32668,51604,32686
32568,51559,32631
32460,51643,32727
32428,51643,32641
32472,51558,32527
32532,51615,32688
32532,51607,32669
32516,51591,32527
32496,51591,32652
32416,51591,32637
32336,51541,32673
32277,51616,32578
32248,51631,32673
32228,51628,32575
32260,51617,32688
32320,51607,32547
32384,51591,32696
32430,51572,32746
32436,51558,32727
32416,51577,32791
32417,51532,32710
32480,51600,32775
32548,51615,32714
32665,51575,32732
32789,51604,32745
32928,51602,32647
32965,51556,32852
32992,51567,32768
32968,51567,32789
