ECG,EDA,RR
32344,44919,35783
32420,44903,35765
32372,44909,35778
32276,44917,35717
32176,44935,35717
32112,44935,35693
32020,44945,35704
32004,44919,35700
32040,44948,35667
32113,44935,35625
32196,44935,35624
32288,44935,35613
32330,44925,35621
32224,44935,35556
32104,44933,35556
32024,44969,35544
31961,44966,35533
31996,44969,35553
32088,44957,35495
32224,44965,35476
32308,44951,35465
32392,44935,35472
32388,44951,35477
32316,44957,35427
32168,44968,35409
32124,44981,35388
32080,44977,35431
32112,44989,35360
32198,44980,35355
32280,44969,35361
32376,44973,35364
32452,44965,35289
32421,44964,35300
32437,44967,35307
32302,44983,35323
32192,44997,35252
32208,44951,35248
32168,44999,35265
32216,45004,35256
32357,44972,35285
32444,44967,35283
32520,44964,35213
32550,44965,35229
32512,44967,35231
32416,44972,35237
32316,44988,35270
32216,45007,35188
32216,44996,35236
32312,44972,35207
32448,44988,35213
32536,44975,35245
32576,44969,35288
32528,44965,35277
32440,44980,35248
32356,44993,35238
32276,44996,35249
32268,44999,35259
32324,44997,35280
32361,44992,35316
32436,44989,35309
32536,44983,35292
32556,44965,35276
32484,44969,35294
32412,44983,35286
32341,44984,35332
32332,44999,35356
32350,45011,35324
32392,44996,35311
32504,45000,35331
32616,44935,35318
32732,44980,35369
32788,44980,35391
32764,44981,35396
32660,44983,35335
32532,44999,35369
32452,45005,35369
32364,44986,35423
32380,45016,35401
32489,45006,35357
32596,44996,35376
32732,44951,35380
32800,44980,35402
32800,44980,35437
32701,44985,35429
32586,44981,35372
32540,45014,35392
32513,45016,35391
32560,45026,35425
32668,44965,35424
32772,45012,35399
32804,45001,35401
32894,44935,35447
32896,44989,35394
32817,45007,35414
32724,45015,35428
32696,45026,35419
32636,45039,35456
32612,45031,35468
32664,45024,35440
32704,45019,35440
32760,45009,35437
32856,44999,35481
32876,45001,35421
32816,45015,35449
32716,45018,35440
32632,45043,35495
32568,45042,35436
32556,45018,35453
32716,45037,35453
32872,45031,35472
33016,45026,35492
33068,45016,35447
33052,45010,35455
32996,45023,35468
32880,44997,35461
32744,45048,35479
32660,45058,35497
32728,45055,35457
32880,45052,35476
32984,45045,35461
33032,45036,35474
33048,45024,35463
33152,45007,35469
33132,45051,35461
32884,45052,35505
32684,45063,35503
32700,45076,35431
32696,45063,35436
32800,45060,35439
32936,45028,35478
33028,45061,35439
33072,45053,35428
33008,45044,35404
32888,45063,35408
32816,45063,35421
32740,45084,35412
32640,45048,35375
32668,45095,35327
32790,45108,35308
32901,45087,35305
32960,45084,35292
33020,45076,35320
33021,45062,35225
32885,45095,35199
32784,45111,35234
32712,45093,35207
32608,45133,35110
32576,45122,35079
32628,45119,35127
32752,45120,34965
32909,45121,34999
32972,45100,34951
32992,45108,35006
32921,45063,34939
32853,45128,34897
32728,45148,34869
32636,45156,34844
32656,45156,34732
32708,45153,34725
32852,45145,34686
32890,45095,34723
32916,45137,34539
32865,45145,34572
32752,45159,34534
32616,45167,34559
32480,45191,34444
32380,45191,34392
32440,45185,34354
32516,45191,34420
32616,45187,34261
32672,45156,34268
32720,45173,34230
32708,45177,34254
32692,45176,34113
32660,45190,34121
32676,45156,34101
32616,45220,34006
32728,45217,34009
32840,45221,33945
33044,45212,34012
33216,45196,33967
33303,45205,33857
33261,45208,33831
33172,45215,33846
33037,45223,33825
32932,45199,33702
32832,45255,33716
32868,45261,33660
32912,45209,33716
32969,45245,33603
33060,45239,33573
33156,45244,33544
33166,45252,33613
33077,45257,33511
32912,45269,33417
32736,45253,33407
32628,45301,33420
32665,45293,33346
32752,45239,33433
32840,45282,33332
32884,45268,33279
32896,45247,33247
32852,45279,33316
32748,45282,33284
32672,45284,33141
32608,45317,33140
32572,45337,33141
32616,45351,33197
32732,45333,33044
32864,45289,33062
32912,45319,33053
32964,45324,33056
32952,45332,32999
32864,45342,32956
32762,45314,33049
32684,45370,32884
32624,45389,32891
32641,45400,32903
32737,45395,32839
32824,45399,32865
32925,45345,32845
33001,45385,32758
32940,45394,32745
32816,45413,32775
32716,45371,32727
32580,45435,32829
32542,45455,32710
32564,45407,32668
32644,45469,32644
32784,45454,32672
32908,45460,32679
33000,45455,32591
33024,45477,32601
32932,45479,32540
32796,45476,32606
32648,45511,32637
32572,45476,32467
32608,45541,32466
32676,45535,32447
32720,45529,32469
32724,45528,32465
32640,45487,32441
32448,45546,32393
32148,45559,32383
31824,45573,32436
31628,45597,32509
31492,45565,32425
31500,45615,32309
31772,45620,32357
32088,45620,32357
32468,45591,32317
32856,45615,32375
33216,45629,32329
33638,45620,32248
33998,45644,32303
34397,45668,32300
35156,45678,32260
35936,45656,32249
36416,45686,32308
36832,45687,32392
37065,45648,32202
37221,45692,32240
37288,45703,32225
37268,45733,32273
37192,45757,32356
36904,45772,32221
36484,45769,32180
36180,45799,32228
35820,45804,32202
35488,45805,32188
35052,45783,32315
34612,45805,32217
34104,45821,32111
33560,45831,32135
33240,45841,32103
32968,45885,32125
32756,45903,32149
32628,45909,32125
32681,45917,32088
32668,45921,32127
32692,45919,32187
32680,45897,32210
32568,45940,32125
32436,45951,32030
32300,45959,32079
32176,46004,32044
32096,45999,32145
32128,46028,32070
32136,46028,31996
32228,46037,32014
32292,46036,32059
32344,46046,32009
32328,46057,32124
32260,46084,32007
32124,46087,32002
32082,46097,32001
32040,46149,31997
32092,46156,32019
32184,46150,32060
32328,46124,31967
32452,46169,31901
32534,46174,31926
32489,46199,31936
32404,46215,31947
32284,46223,32068
32208,46258,31898
32104,46277,31896
32072,46293,32007
32172,46292,31879
32313,46309,31843
32412,46311,31879
32564,46313,31834
32586,46311,31982
32496,46343,31943
32365,46377,31761
32280,46405,31815
32196,46372,31799
32228,46439,31777
32348,46439,31764
32520,46431,31900
32620,46452,31751
32676,46465,31710
32644,46480,31706
32520,46500,31797
32440,46527,31606
32420,46536,31596
32404,46580,31623
32480,46593,31659
32640,46599,31598
32770,46599,31709
32896,46599,31640
32968,46621,31545
32916,46637,31548
32864,46669,31561
32800,46653,31449
32728,46717,31489
32740,46719,31628
32744,46753,31367
32748,46759,31414
32799,46751,31431
32924,46777,31457
33076,46780,31469
33144,46775,31279
33036,46823,31364
32884,46842,31319
32773,46868,31391
32728,46886,31205
32761,46879,31276
32884,46912,31255
32946,46911,31298
33096,46925,31374
33188,46868,31209
33196,46951,31093
33112,46963,31169
33024,46939,31130
32996,47016,31206
32960,47047,30992
32982,47063,31069
33042,47066,31047
33168,47077,31047
33270,47084,31028
33312,47089,30980
33296,47110,30951
33222,47126,30956
33129,47152,30907
33088,47180,30884
33092,47207,31025
33146,47215,30836
33220,47228,30777
33324,47231,30831
33424,47228,30819
33500,47191,30916
33492,47256,30654
33348,47276,30639
33228,47301,30665
33137,47323,30711
33058,47357,30701
33116,47360,30746
33216,47332,30703
33308,47367,30547
33404,47393,30652
33452,47396,30632
33412,47419,30675
33348,47436,30510
33185,47468,30604
33036,47487,30551
32916,47502,30550
32924,47527,30560
32954,47532,30588
33034,47542,30650
33040,47540,30441
33001,47538,30478
32945,47553,30464
32820,47566,30455
32660,47608,30436
32525,47591,30471
32424,47666,30569
32432,47683,30348
32484,47646,30274
32616,47688,30335
32740,47684,30361
32812,47692,30489
32732,47701,30279
32615,47735,30305
32461,47745,30313
32353,47782,30374
32309,47807,30374
32348,47821,30207
32364,47795,30268
32437,47841,30384
32532,47847,30095
32600,47853,30211
32600,47877,30215
32528,47895,30185
32436,47915,30100
32332,47941,30168
32312,47967,30181
32288,47965,30050
32374,47975,30061
32452,47980,30121
32578,47977,30100
32656,47958,30233
32632,47983,30181
32589,48007,29977
32474,48036,29940
32389,47991,29972
32320,48070,30020
32332,48055,30055
32432,48080,30020
32572,48086,29877
32676,48052,29819
32752,48087,29948
32780,48108,29924
32697,48109,30037
32640,48121,29796
32548,48135,29861
32516,48165,29865
32552,48173,29910
32640,48186,29876
32756,48132,29711
32876,48179,29732
32944,48180,29857
32890,48125,29824
32776,48199,29869
32717,48164,29763
32620,48237,29796
32525,48184,29842
32570,48261,29960
32645,48260,29703
32772,48263,29864
32844,48252,29855
32912,48252,29833
32916,48185,29722
32836,48263,29830
32728,48276,29893
32644,48263,29918
32592,48303,29956
32592,48311,29771
32628,48311,29837
32736,48293,29881
32820,48303,29928
32940,48295,29916
32900,48296,30069
32777,48284,29828
32676,48330,29871
32581,48328,29959
32524,48346,29967
32536,48364,30111
32596,48353,29844
32692,48349,30001
32776,48338,29999
32854,48333,30037
32788,48322,29870
32628,48328,29906
32520,48287,30031
32448,48365,30010
32336,48364,30023
32353,48368,30065
32446,48364,30131
32492,48349,29984
32588,48349,29929
32624,48279,29937
32600,48334,30055
32500,48328,30101
32440,48353,29909
32368,48372,30060
32263,48377,30053
32272,48383,30165
32344,48308,29920
32424,48359,30016
32549,48356,30168
32560,48348,29876
32557,48333,30005
32496,48348,30000
32493,48359,29912
32416,48372,29956
32386,48333,29959
32384,48365,30071
32460,48365,29824
32497,48364,29924
32608,48287,29937
32724,48340,29953
32696,48345,29832
32672,48321,29924
32492,48359,29929
32456,48364,29814
32440,48376,29893
32452,48379,29927
32580,48364,29775
32647,48348,29877
32696,48295,29952
32784,48341,29732
32724,48343,29894
32592,48340,29876
32533,48349,29916
32454,48324,29876
32460,48364,29895
32572,48365,29767
32560,48357,29875
32718,48344,29861
32904,48295,29754
32908,48327,29824
32777,48337,29861
32641,48340,29959
32601,48345,29720
32560,48372,29805
32410,48372,29836
32504,48366,29697
32528,48366,29760
32596,48359,29792
32709,48338,29903
32900,48332,29630
32908,48343,29779
32745,48291,29791
32564,48341,29640
32428,48372,29592
32308,48300,29645
32224,48375,29710
32429,48372,29714
32696,48365,29676
32770,48355,29671
32932,48293,29631
32852,48347,29631
32736,48346,29690
32600,48367,29417
32492,48323,29477
32480,48385,29532
32528,48380,29485
32664,48376,29489
32788,48336,29575
32832,48365,29308
33052,48349,29241
32932,48349,29180
32828,48353,29164
32728,48371,29240
32652,48390,29216
32530,48380,29315
32500,48380,28997
32636,48345,29097
32693,48377,29028
32728,48359,29041
32836,48345,28806
32915,48350,28841
32800,48370,28829
32572,48367,28804
32428,48327,28799
32420,48391,28689
32356,48391,28513
32376,48391,28617
32508,48391,28631
32564,48336,28500
32605,48359,28356
32620,48364,28444
32508,48348,28396
32420,48372,28393
32516,48391,28129
32597,48391,28221
32661,48391,28196
32848,48337,28228
33120,48391,28054
33352,48381,27974
33144,48373,28031
33054,48374,27970
32970,48365,28003
32913,48383,27732
32804,48391,27854
32714,48406,27812
32752,48391,27868
32836,48388,27582
32986,48384,27679
33132,48324,27647
33244,48359,27679
33222,48373,27389
33064,48381,27374
32956,48383,27440
32762,48391,27442
32732,48407,27473
32712,48391,27197
32810,48391,27327
32920,48391,27333
33012,48383,27160
33116,48366,27084
33074,48373,27173
32944,48383,27156
32796,48380,26989
32680,48391,27054
32620,48407,27004
32672,48412,27008
32756,48407,26841
32860,48391,26783
32952,48390,26873
33036,48388,26865
32984,48385,26748
32876,48377,26736
32766,48391,26717
32716,48405,26655
32612,48388,26689
32604,48421,26637
32684,48413,26441
32820,48405,26492
32904,48391,26546
32956,48388,26289
32916,48376,26380
32837,48348,26325
32736,48391,26349
32612,48415,26107
32516,48368,26171
32560,48423,26157
32692,48425,26221
32784,48412,25937
32848,48391,26041
32908,48351,26000
32840,48391,26004
32720,48329,25776
32616,48400,25834
32505,48407,25852
32384,48429,25808
32364,48423,25748
32436,48388,25681
32550,48420,25672
32506,48378,25659
32460,48377,25588
32276,48386,25621
32004,48385,25556
31678,48388,25379
31429,48400,25449
31292,48389,25414
31308,48409,25335
31480,48391,25351
31736,48391,25407
32120,48380,25159
32510,48319,25255
32960,48364,25309
33354,48375,25049
33776,48317,25159
34232,48384,25139
34792,48379,25169
35592,48373,24900
36140,48372,25069
36582,48300,25115
36880,48337,24824
37020,48325,24967
37072,48344,24948
37060,48352,24942
37020,48334,25014
36884,48364,24888
36552,48379,24789
36185,48357,24694
35948,48377,24704
35516,48357,24804
35034,48292,24831
34500,48328,24583
33981,48279,24676
33530,48336,24733
33182,48340,24566
33012,48344,24682
32828,48359,24740
32568,48343,24473
32576,48337,24458
32608,48263,24498
32648,48319,24601
32668,48309,24561
32584,48302,24650
32388,48301,24500
32150,48301,24404
32100,48321,24495
32040,48324,24583
32012,48263,24286
32068,48296,24448
32144,48240,24448
32206,48279,24515
32276,48253,24261
32224,48262,24383
32132,48271,24461
32028,48263,24199
32020,48279,24336
31960,48277,24401
31892,48276,24175
31940,48263,24288
32032,48253,24255
32140,48229,24228
32301,48224,24250
32244,48221,24311
32184,48220,24129
32024,48237,24215
31928,48239,24208
31881,48231,23981
31896,48237,24158
32068,48161,24117
32208,48207,24219
32244,48175,24054
32388,48167,24071
32364,48104,23899
32207,48179,24054
32200,48164,24055
32172,48176,24036
32120,48101,23926
32080,48157,23991
32228,48135,23973
32380,48125,24038
32448,48117,23826
32576,48103,23933
32608,48103,23890
32536,48093,23969
32396,48102,23980
32260,48100,23783
32208,48103,23871
32236,48088,23849
32304,48084,23892
32404,48052,23665
32505,48044,23819
32600,48016,23791
32596,47971,23629
32504,48007,23775
32484,47975,23759
32496,48007,23816
32380,47959,23768
32468,48007,23741
32488,47988,23732
32624,47981,23649
32752,47975,23709
32888,47949,23770
32889,47938,23685
32789,47908,23549
32728,47941,23660
32694,47936,23662
32632,47905,23749
32620,47941,23490
32721,47919,23662
32832,47892,23638
32908,47873,23719
33037,47827,23463
33028,47859,23493
32957,47841,23604
32888,47840,23596
32790,47844,23597
32700,47856,23686
32736,47837,23591
32824,47812,23461
32936,47798,23571
33032,47793,23575
33124,47757,23543
33144,47765,23550
33060,47751,23663
32928,47772,23389
32860,47751,23396
32796,47751,23399
32798,47741,23511
32925,47741,23552
33004,47726,23572
33168,47711,23514
33265,47700,23521
33241,47687,23526
33173,47661,23529
33068,47687,23416
32984,47684,23439
32933,47687,23521
32984,47676,23600
33008,47656,23604
33056,47647,23693
33160,47623,23592
33204,47613,23492
33162,47599,23572
33076,47606,23661
32956,47605,23669
32853,47605,23695
32708,47542,23717
32676,47558,23714
32701,47585,23726
32769,47572,23836
32822,47559,23759
32854,47544,23621
32744,47536,23785
32628,47528,23781
32469,47536,23858
32280,47539,23720
32140,47487,23708
32124,47544,23814
32160,47527,23868
32255,47506,23876
32312,47495,24028
32393,47488,23763
32392,47478,23789
32276,47484,23809
32212,47495,23990
32056,47494,23997
31980,47495,24063
32071,47484,23877
32108,47484,24020
32224,47460,24071
32284,47455,24112
32352,47444,24201
32392,47431,23974
32318,47439,24116
32188,47439,24158
32132,47440,24174
32088,47461,24279
32101,47444,24068
32204,47444,24228
32308,47383,24254
32376,47423,24348
32460,47412,24125
32528,47367,24202
32456,47385,24323
32368,47399,24340
32276,47367,24460
32192,47414,24324
32222,47420,24292
32314,47349,24407
32440,47396,24406
32574,47389,24492
32686,47328,24495
32736,47381,24588
32628,47380,24335
32484,47364,24389
32360,47397,24509
32236,47404,24574
32276,47396,24717
32389,47378,24455
32504,47367,24488
32600,47364,24567
32728,47348,24710
32718,47348,24731
32604,47343,24748
32440,47355,24892
32356,47358,24653
32268,47367,24852
32292,47367,24868
32428,47367,24994
32512,47362,24775
32604,47336,24959
32688,47334,24986
32728,47343,25088
32596,47341,24877
32565,47304,25063
32484,47351,25141
32428,47355,25132
32440,47345,24998
32548,47342,25113
32660,47305,25191
32820,47322,25256
32888,47300,25263
32876,47247,25116
32804,47305,25188
32688,47311,25202
32584,47309,25319
32492,47331,25340
32476,47331,25359
32580,47313,25364
32716,47297,25407
32840,47295,25417
32932,47285,25452
32964,47279,25547
32936,47223,25534
32828,47292,25461
32741,47287,25447
32676,47292,25369
32676,47295,25359
32748,47286,25428
32856,47271,25509
32960,47260,25502
33048,47247,25492
33024,47191,25552
32932,47239,25550
32804,47252,25581
32732,47252,25624
32648,47261,25424
32632,47268,25419
32704,47263,25524
32840,47228,25575
32912,47226,25567
32978,47201,25596
32976,47204,25572
32900,47205,25434
32764,47159,25508
32636,47229,25574
32525,47233,25584
32544,47164,25571
32640,47220,25673
32720,47192,25425
32808,47191,25565
32868,47178,25580
32840,47111,25590
32744,47178,25554
32636,47197,25468
32560,47133,25573
32492,47197,25572
32524,47185,25580
32616,47132,25624
32752,47181,25410
32864,47159,25476
32932,47159,25574
32936,47141,25649
32872,47158,25437
32816,47164,25593
32782,47167,25671
32724,47180,25420
32676,47174,25515
32748,47150,25585
32812,47146,25567
32933,47135,25649
33080,47116,25447
33062,47111,25581
32964,47143,25561
32832,47132,25567
32712,47141,25606
32640,47098,25631
32620,47157,25412
32732,47157,25516
32812,47094,25543
32904,47111,25582
33012,47111,25632
33000,47065,25597
32885,47111,25495
32768,47133,25358
32646,47135,25428
32580,47141,25501
32568,47151,25478
32660,47076,25592
32772,47111,25421
32940,47111,25309
33016,47045,25388
32968,47100,25414
32901,47100,25435
32782,47111,25426
32704,47111,25492
