ECG,EDA,RR
32408,37863,26712
32453,37847,26706
32524,37845,26713
32592,37846,26692
32632,37804,26802
32685,37823,26704
32656,37826,26747
32612,37833,26705
32512,37809,26701
32449,37836,26837
32421,37850,26706
32457,37857,26754
32540,37839,26717
32636,37839,26844
32704,37831,26815
32720,37807,26774
32700,37822,26751
32628,37831,26772
32508,37832,26756
32464,37820,26732
32420,37847,26834
32452,37859,26767
32513,37839,26788
32592,37832,26759
32664,37819,26798
32712,37808,26895
32712,37823,26800
32632,37826,26781
32520,37831,26817
32452,37860,26818
32377,37844,26814
32380,37839,26788
32424,37841,26880
32553,37828,26935
32628,37823,26824
32744,37813,26863
32768,37811,26823
32729,37821,26962
32624,37796,26921
32537,37829,26871
32476,37842,26863
32480,37812,26901
32540,37830,26860
32590,37831,26996
32656,37814,26944
32722,37823,26867
32692,37817,26920
32644,37808,26922
32624,37831,26911
32556,37828,26951
32514,37838,27006
32564,37827,27012
32668,37830,26998
32741,37823,26965
32788,37805,26947
32800,37799,27018
32784,37803,27077
32736,37819,26969
32608,37815,26980
32572,37831,27020
32548,37839,27005
32544,37826,26993
32588,37819,27114
32628,37831,27129
32663,37801,27105
32708,37796,27048
32708,37805,27025
32600,37815,27029
32516,37818,27051
32512,37829,27076
32488,37831,27051
32510,37833,27103
32572,37827,27179
32645,37820,27072
32680,37812,27098
32701,37808,27119
32720,37799,27172
32762,37809,27125
32745,37813,27116
32717,37828,27204
32748,37796,27194
32836,37822,27131
32928,37831,27153
33025,37807,27158
33084,37806,27149
33144,37777,27255
33129,37796,27183
33028,37777,27216
32916,37813,27187
32833,37818,27300
32756,37821,27244
32735,37823,27196
32752,37812,27251
32873,37805,27234
32920,37799,27293
32966,37785,27295
32920,37767,27287
32820,37799,27271
32728,37812,27270
32692,37791,27297
32628,37822,27399
32646,37812,27324
32668,37813,27311
32708,37801,27317
32788,37796,27368
32828,37789,27444
32784,37793,27416
32722,37793,27364
32652,37797,27364
32606,37809,27391
32592,37813,27417
32617,37813,27441
32678,37805,27439
32740,37807,27421
32820,37791,27484
32844,37783,27548
32832,37789,27556
32775,37759,27576
32688,37791,27568
32624,37807,27561
32584,37817,27502
32584,37801,27543
32622,37806,27553
32701,37796,27551
32748,37791,27537
32833,37780,27603
32800,37767,27665
32684,37793,27648
32628,37798,27590
32560,37775,27610
32516,37804,27593
32577,37805,27594
32672,37797,27696
32708,37799,27655
32780,37783,27606
32844,37767,27636
32850,37767,27652
32804,37775,27628
32754,37796,27737
32668,37793,27668
32548,37804,27672
32529,37799,27681
32500,37789,27723
32425,37789,27687
32308,37783,27684
32132,37751,27673
31936,37782,27780
31746,37791,27761
31620,37789,27708
31621,37799,27733
31736,37791,27814
31964,37799,27740
32280,37780,27764
32704,37772,27740
33244,37759,27823
33784,37751,27774
34260,37743,27788
34704,37759,27845
35320,37757,27845
35932,37750,27799
36264,37765,27838
36548,37757,27840
36748,37765,27828
36928,37755,27938
37176,37759,27860
37313,37740,27892
37344,37751,27897
37068,37733,27885
36632,37756,27994
36204,37748,27898
35784,37780,27930
35332,37767,27952
34854,37767,28007
34396,37774,27947
34004,37766,27966
33676,37765,27957
33432,37765,28040
33256,37767,28062
33044,37777,28081
32832,37781,28044
32638,37796,28007
32552,37788,28028
32536,37783,28061
32549,37781,28062
32580,37745,28046
32596,37759,28044
32544,37756,28121
32456,37779,28110
32324,37749,28052
32216,37789,28095
32140,37796,28066
32148,37801,28178
32216,37781,28116
32276,37781,28101
32364,37767,28092
32428,37761,28167
32424,37762,28105
32380,37766,28132
32304,37753,28100
32212,37789,28153
32172,37791,28167
32216,37783,28101
32284,37787,28133
32398,37767,28092
32476,37765,28192
32500,37756,28106
32464,37765,28132
32420,37743,28111
32365,37765,28149
32304,37767,28164
32252,37781,28111
32276,37789,28135
32344,37775,28112
32417,37774,28217
32486,37759,28116
32528,37765,28143
32496,37733,28153
32436,37765,28178
32344,37759,28135
32296,37766,28132
32252,37788,28122
32300,37777,28218
32345,37764,28165
32452,37767,28109
32549,37756,28134
32588,37749,28103
32572,37757,28175
32532,37748,28185
32496,37767,28084
32436,37765,28073
32393,37781,28166
32404,37777,28080
32452,37767,28073
32572,37758,28039
32632,37757,28113
32644,37749,28105
32620,37719,28112
32584,37751,28082
32504,37759,28015
32476,37763,28012
32437,37777,28032
32480,37767,27998
32584,37742,27999
32676,37759,28063
32768,37716,27981
32824,37739,28004
32820,37743,27991
32760,37741,28039
32716,37756,28051
32664,37767,27996
32624,37764,28015
32672,37767,27979
32764,37737,28060
32880,37747,28026
32988,37727,27976
33040,37731,27988
33021,37735,27983
33012,37733,28053
32970,37735,28065
32916,37759,28072
32888,37757,27998
32968,37749,27997
33040,37748,28015
33156,37748,28029
33238,37740,28020
33280,37729,28074
33281,37735,28113
33236,37735,28109
33197,37742,28128
33089,37754,28120
33116,37735,28108
33136,37749,28071
33225,37745,28068
33337,37722,28068
33424,37725,28093
33464,37717,28100
33424,37725,28076
33376,37727,28087
33292,37735,28085
33181,37733,28176
33105,37741,28127
33125,37736,28090
33204,37735,28117
33268,37732,28048
33360,37716,28164
33358,37711,28180
33336,37717,28150
33289,37721,28129
33168,37723,28113
33056,37727,28089
32948,37708,28088
32932,37741,28108
32936,37735,28075
32932,37704,28073
32948,37711,28157
32960,37716,28063
32908,37707,28079
32768,37712,28101
32600,37735,28079
32456,37741,28054
32368,37745,28048
32345,37745,28116
32392,37734,28141
32472,37737,28077
32508,37696,28052
32492,37711,28053
32488,37717,28039
32416,37694,28031
32292,37727,28090
32164,37742,28070
32120,37747,28020
32133,37751,28050
32193,37735,28011
32224,37733,28084
32280,37733,28105
32376,37712,28105
32372,37724,28020
32304,37709,28028
32240,37740,28020
32189,37749,28001
32140,37751,28067
32192,37743,28052
32221,37733,28005
32300,37729,28025
32376,37725,27988
32429,37719,27982
32380,37685,28013
32378,37724,27974
32336,37735,27978
32288,37732,28007
32256,37749,27972
32336,37723,27973
32382,37741,27969
32456,37735,27992
32536,37724,28025
32608,37719,28009
32569,37708,28013
32528,37719,28000
32428,37725,28028
32413,37735,27957
32348,37727,27975
32380,37733,27952
32460,37733,27940
32552,37697,27989
32620,37719,28057
32676,37709,28017
32628,37711,27988
32568,37713,27974
32476,37724,28008
32433,37737,28025
32368,37737,28037
32417,37743,28015
32476,37737,28119
32544,37720,28093
32636,37679,28047
32696,37703,28071
32704,37716,28098
32620,37712,28109
32524,37727,28120
32456,37735,28111
32432,37705,28141
32484,37727,28184
32584,37724,28227
32612,37735,28226
32688,37708,28248
32716,37703,28231
32700,37705,28226
32660,37713,28220
32612,37715,28194
32562,37708,28213
32552,37724,28246
32568,37719,28246
32696,37719,28236
32760,37725,28329
32816,37692,28278
32836,37696,28301
32836,37692,28317
32820,37705,28310
32736,37717,28314
32717,37719,28317
32672,37719,28324
32696,37733,28378
32772,37689,28428
32872,37711,28440
32948,37703,28449
32936,37698,28463
32948,37703,28460
32920,37693,28474
32876,37724,28486
32748,37717,28493
32737,37720,28504
32780,37716,28470
32872,37719,28441
32948,37679,28462
33024,37697,28472
33068,37699,28495
33072,37682,28478
33092,37701,28480
33024,37697,28505
32940,37708,28508
32877,37718,28525
32864,37713,28564
32924,37683,28621
32972,37697,28580
33028,37692,28575
33080,37676,28583
33056,37679,28599
33024,37691,28628
32964,37685,28641
32888,37699,28646
32888,37718,28652
32912,37711,28690
33029,37695,28684
33060,37687,28707
33148,37684,28717
33192,37677,28733
33204,37677,28738
33174,37693,28773
33118,37668,28802
33044,37703,28871
32920,37709,28876
32932,37703,28898
32997,37687,28900
33080,37694,28910
33144,37671,28925
33192,37673,28960
33148,37683,28995
33040,37678,29010
32932,37692,29025
32868,37663,29112
32833,37703,29159
32816,37700,29172
32864,37698,29156
32992,37687,29210
33076,37668,29234
33140,37665,29253
33200,37673,29331
33156,37671,29324
33068,37681,29380
32998,37668,29388
32924,37700,29446
32924,37688,29526
32961,37691,29525
33028,37677,29561
33132,37665,29575
33113,37660,29620
33072,37657,29653
32989,37668,29674
32932,37671,29719
32848,37687,29776
32768,37668,29831
32797,37684,29831
32840,37687,29868
32920,37662,29908
32940,37663,29956
32964,37623,30016
32941,37649,30055
32860,37658,30073
32832,37638,30116
32812,37660,30165
32793,37677,30200
32868,37679,30244
32920,37670,30306
32989,37656,30332
33080,37646,30384
33120,37639,30430
33093,37639,30460
32996,37639,30461
32952,37653,30577
32880,37656,30631
32840,37667,30665
32830,37664,30716
32869,37645,30771
32916,37659,30812
32996,37647,30857
33028,37633,30893
32987,37631,30952
32924,37639,31001
32840,37648,31052
32820,37663,31103
32788,37632,31157
32824,37661,31204
32888,37653,31269
32972,37639,31332
33020,37633,31369
33057,37632,31424
33052,37629,31465
32980,37613,31524
32879,37639,31540
32784,37655,31604
32704,37663,31649
32752,37647,31745
32796,37652,31784
32864,37609,31838
32896,37617,31863
32897,37613,31922
32872,37630,31965
32776,37624,32063
32685,37628,32113
32549,37639,32167
32516,37653,32207
32516,37639,32277
32608,37639,32296
32680,37636,32348
32798,37607,32429
32876,37607,32500
32830,37607,32551
32764,37620,32606
32644,37609,32653
32536,37631,32710
32472,37636,32775
32508,37639,32797
32712,37623,32829
32896,37621,32876
33000,37608,33007
33100,37594,33045
33141,37599,33091
33144,37612,33157
33164,37612,33159
33124,37620,33196
33036,37628,33260
33028,37625,33312
33101,37623,33380
33136,37620,33493
33192,37591,33574
33216,37597,33617
33172,37593,33669
33092,37559,33729
33017,37607,33789
32964,37612,33865
32908,37589,33870
32908,37620,33909
32997,37607,33949
33052,37605,34015
33120,37588,34148
33144,37581,34240
33100,37583,34285
32988,37593,34334
32884,37596,34397
32844,37613,34477
32816,37612,34479
32828,37597,34604
32904,37599,34641
32984,37588,34700
32989,37580,34759
33004,37585,34839
32977,37570,34888
32917,37572,34951
32820,37587,35013
32764,37599,35101
32692,37598,35169
32648,37605,35111
32720,37599,35193
32784,37580,35322
32885,37569,35359
32932,37567,35466
32932,37540,35532
32808,37573,35564
32680,37575,35679
32616,37596,35716
32566,37585,35757
32608,37586,35825
32696,37591,35894
32756,37574,35948
32840,37565,36036
32880,37557,36103
32840,37557,36162
32816,37565,36220
32720,37575,36244
32644,37570,36334
32608,37581,36416
32644,37604,36474
32698,37577,36535
32812,37558,36569
32970,37551,36655
32960,37557,36695
32792,37548,36805
32612,37561,36861
32393,37564,36926
32160,37557,36977
31964,37577,36993
31876,37583,37040
31860,37564,37142
31892,37564,37207
31960,37529,37287
32084,37535,37365
32276,37542,37426
32544,37545,37484
32773,37551,37444
33152,37527,37505
33448,37559,37565
33752,37551,37615
34252,37543,37677
34976,37529,37732
35596,37519,37813
35948,37506,37989
36172,37508,38052
36216,37503,38117
36120,37535,38041
36176,37545,38206
36196,37533,38309
36256,37554,38353
36224,37551,38428
35976,37524,38354
35652,37532,38543
35264,37537,38591
34932,37532,38608
34508,37535,38708
34058,37543,38790
33576,37561,38700
33160,37573,38759
33002,37549,38919
32935,37538,39040
32954,37546,39043
32940,37532,39005
32906,37527,39063
32828,37535,39248
32702,37527,39334
32533,37540,39361
32404,37552,39375
32320,37517,39484
32334,37541,39381
32359,37549,39567
32386,37538,39687
32408,37527,39648
32404,37529,39732
32326,37519,39837
32217,37532,39742
32140,37500,39957
32080,37528,39935
32065,37548,39984
32064,37529,40076
32157,37533,40132
32220,37533,40199
32276,37519,40263
32304,37497,40132
32265,37511,40252
32148,37519,40392
32080,37526,40433
32076,37543,40340
32064,37525,40404
32124,37535,40653
32268,37524,40698
32369,37511,40711
32460,37502,40709
32527,37511,40812
32488,37495,40680
32412,37511,40753
32352,37485,40809
32308,37519,40967
32284,37527,41141
32296,37511,41179
32304,37511,41212
32398,37511,41196
32504,37502,41255
32609,37499,41300
32673,37494,41318
32644,37508,41374
32560,37503,41426
32484,37517,41535
32416,37524,41412
32466,37524,41703
32560,37511,41628
32708,37479,41744
32886,37487,41631
33000,37489,41817
32989,37487,41861
32885,37489,41989
32792,37477,41917
32712,37525,42044
32656,37511,41865
32716,37524,42069
32776,37479,42197
32880,37487,42137
32948,37479,42269
33016,37477,42333
33005,37495,42152
32996,37485,42213
32870,37486,42315
32740,37502,42503
32692,37479,42604
32740,37502,42605
32792,37490,42686
32836,37492,42668
32904,37471,42687
32976,37471,42781
32992,37463,42839
32987,37477,42687
32928,37481,42879
32832,37478,43012
32784,37476,42948
32812,37504,43069
32884,37487,43124
32904,37472,43052
33002,37438,43236
33104,37460,43215
33088,37461,43223
33096,37463,43289
33032,37472,43352
32980,37480,43428
33018,37485,43254
33068,37484,43460
33172,37473,43558
33240,37469,43611
33264,37471,43647
33268,37427,43692
33268,37453,43660
33237,37468,43681
33161,37441,43740
33124,37465,43822
33112,37479,43874
33092,37447,43677
33112,37463,43720
33216,37469,43756
33320,37449,43902
33369,37446,44028
33344,37449,44076
33221,37443,44060
33096,37448,44100
33060,37457,44140
33020,37468,44196
33028,37445,44020
33108,37452,44073
33128,37447,44190
33112,37436,44316
33116,37441,44253
33064,37431,44366
32908,37433,44199
32776,37448,44221
32628,37453,44424
32530,37461,44268
32500,37427,44279
32516,37446,44317
32508,37445,44327
32536,37407,44385
32568,37436,44551
32524,37439,44532
32404,37415,44484
32312,37440,44501
32204,37461,44525
32164,37468,44588
32140,37458,44645
32130,37432,44709
32224,37440,44745
32268,37434,44769
32276,37431,44799
32228,37415,44788
32164,37439,44774
32080,37447,44781
32004,37457,44806
31956,37445,44831
31976,37447,44895
32058,37463,44944
32144,37447,44744
32213,37447,44822
32268,37436,44949
32288,37428,45036
32252,37443,44988
32224,37435,45080
32184,37463,44892
32153,37437,45063
32156,37444,45134
32220,37453,45108
32304,37445,45148
32348,37442,44961
32428,37405,44983
32384,37431,45169
32320,37434,45215
32220,37447,45160
32176,37461,45222
32148,37457,45228
32230,37460,45052
32301,37447,45178
32392,37439,45284
32488,37445,45231
32545,37420,45303
32594,37425,45319
32580,37440,45341
32500,37438,45145
32404,37449,45204
32381,37423,45377
32420,37440,45392
32488,37448,45344
32536,37429,45358
32608,37420,45420
32665,37413,45425
32668,37431,45385
32584,37402,45389
32432,37437,45515
32408,37443,45492
32406,37453,45463
32444,37447,45528
32488,37443,45551
32556,37440,45575
32664,37421,45404
32720,37423,45605
32688,37383,45637
32636,37417,45560
32512,37439,45636
32452,37447,45663
32420,37455,45560
32496,37435,45493
32598,37436,45564
32676,37439,45685
32756,37433,45719
32800,37415,45663
32768,37417,45664
32704,37421,45733
32644,37428,45751
32630,37438,45549
32617,37407,45652
32668,37447,45708
32716,37412,45768
32848,37415,45739
32921,37408,45767
32932,37407,45772
32872,37415,45596
32764,37423,45736
32649,37420,45801
32556,37433,45737
32480,37437,45772
32532,37413,45829
32620,37423,45612
32748,37424,45617
32840,37383,45616
32868,37399,45670
32836,37412,45692
32772,37409,45804
32736,37413,45848
32693,37413,45855
32668,37428,45796
32701,37421,45863
32764,37413,45876
32832,37408,45671
32852,37381,45793
32830,37396,45882
32772,37393,45893
32684,37407,45853
32584,37401,45901
32516,37417,45716
32504,37429,45716
32512,37415,45780
32581,37415,45924
32636,37405,45868
32668,37401,45957
32740,37396,45948
32736,37383,45765
32680,37397,45932
32620,37407,45989
32516,37420,46002
32408,37423,45972
32408,37405,45957
32492,37413,46025
32600,37404,46031
32704,37383,45831
32756,37357,45976
32708,37383,46028
32584,37398,46050
32512,37383,46056
32392,37415,46076
32376,37404,45919
32412,37414,46087
32460,37383,46073
32500,37395,46079
32592,37383,46117
32660,37370,45893
32676,37382,46061
32608,37380,46087
32496,37396,46116
32438,37373,45927
32429,37404,46087
32452,37399,46056
32508,37391,46149
32560,37397,45924
32630,37383,46025
32664,37379,46147
32598,37375,46061
32530,37383,46141
32480,37353,45920
32452,37399,46069
32416,37407,46136
32412,37383,46135
32484,37383,46108
32544,37349,46060
32644,37375,46105
32672,37375,46101
32637,37364,45959
32592,37373,45885
32429,37382,45869
32368,37403,45857
32320,37383,45927
32280,37388,45980
32324,37383,45972
32400,37372,46020
32464,37371,46001
32512,37360,45991
32496,37361,45915
32446,37372,45869
32349,37380,45927
32264,37382,45903
32236,37364,45880
32260,37383,45853
32368,37383,45785
32516,37379,45740
32688,37337,45735
32824,37357,45701
32928,37349,45668
32952,37367,45652
32912,37373,45608
32836,37379,45591
32784,37383,45604
32816,37353,45583
32825,37373,45562
32880,37369,45319
32960,37357,45297
32998,37344,45287
32912,37345,45244
32868,37335,45236
32768,37364,45167
32669,37366,45231
32604,37381,45102
32640,37365,45101
32672,37365,45132
32744,37375,45030
32780,37351,44985
32792,37343,44919
32776,37343,44876
32709,37348,44980
32640,37348,44997
32592,37367,44940
32620,37364,44877
32613,37372,44844
32680,37359,44856
32768,37356,44821
32868,37344,44783
32908,37316,44728
32872,37337,44697
32820,37344,44661
32752,37359,44605
32648,37357,44549
32614,37364,44511
32612,37369,44484
32636,37351,44228
32696,37357,44236
32812,37340,44303
32884,37332,44294
