ECG,EDA,RR
32876,55886,35641
32840,55908,35583
32800,55863,35553
32797,55900,35780
32828,55957,35693
32876,55965,35653
33020,55960,35613
33136,55919,35503
33254,55956,35604
33348,55943,35562
33264,55887,35408
33152,55981,35569
33120,55973,35591
33040,56015,35493
32996,55988,35463
33037,56030,35428
33094,56024,35279
33180,55943,35463
33256,56016,35372
33356,56015,35316
33320,56016,35202
33249,56028,35417
33192,56032,35312
33116,56068,35229
33057,56071,35121
33064,56071,35101
33116,56084,35361
33152,56071,35237
33263,55988,35247
33328,56016,35180
33280,56071,35012
33204,56065,35133
33120,56101,35220
33056,56135,35161
32996,56135,35152
33036,56132,35031
33104,56140,34948
33172,56120,35052
33224,56127,35188
33214,56118,35077
33157,56128,35039
33068,56136,35029
32936,56100,34975
32864,56175,34839
32762,56199,34796
32696,56199,34845
32716,56196,34919
32728,56173,34993
32724,56181,34939
32676,56183,34840
32548,56188,34823
32424,56164,34714
32280,56151,34596
32184,56210,34728
32116,56254,34823
32120,56256,34716
32178,56240,34695
32272,56252,34533
32324,56244,34436
32357,56181,34617
32302,56198,34663
32220,56268,34565
32120,56259,34540
32040,56284,34377
31953,56311,34343
31936,56311,34502
31960,56231,34444
32060,56309,34421
32080,56310,34324
32126,56285,34245
32148,56295,34252
32072,56317,34329
32000,56327,34373
31972,56327,34353
31960,56359,34297
31972,56303,34255
31984,56367,34190
32052,56373,34176
32124,56344,34152
32220,56327,34127
32202,56357,33972
32156,56348,33868
32084,56324,34143
32020,56390,33998
32004,56413,33980
32041,56413,33972
32156,56399,33870
32217,56397,33712
32290,56324,33956
32340,56380,33847
32317,56391,33847
32280,56397,33820
32238,56420,33765
32184,56413,33607
32192,56436,33841
32220,56444,33719
32332,56413,33725
32414,56423,33524
32496,56420,33701
32574,56327,33670
32534,56417,33541
32440,56433,33562
32325,56449,33687
32221,56455,33569
32148,56455,33565
32196,56468,33560
32280,56455,33530
32394,56452,33477
32484,56441,33469
32564,56436,33335
32500,56436,33348
32392,56404,33537
32328,56417,33486
32312,56484,33415
32340,56488,33394
32388,56487,33396
32436,56481,33265
32460,56484,33138
32532,56385,33407
32572,56423,33303
32541,56469,33301
32500,56455,33261
32444,56477,33183
32400,56497,33097
32344,56511,33108
32381,56452,33165
32460,56508,33183
32556,56484,33180
32609,56484,33128
32654,56464,33069
32608,56469,33045
32552,56485,32975
32428,56495,32925
32312,56445,33063
32236,56487,33053
32264,56529,33047
32380,56520,32963
32480,56513,32855
32540,56501,32775
32576,56487,32876
32548,56492,32941
32464,56492,32972
32374,56503,32895
32344,56518,32892
32312,56464,32887
32352,56541,32805
32420,56522,32668
32510,56511,32854
32612,56503,32838
32685,56495,32814
32633,56425,32815
32579,56517,32806
32516,56530,32784
32442,56525,32645
32416,56545,32614
32440,56519,32691
32528,56543,32771
32600,56540,32711
32684,56504,32722
32743,56492,32687
32722,56501,32703
32684,56487,32687
32612,56495,32617
32596,56549,32476
32560,56548,32551
32584,56541,32611
32652,56536,32620
32736,56541,32676
32772,56455,32581
32791,56479,32600
32740,56519,32567
32665,56528,32461
32600,56516,32428
32544,56549,32589
32488,56551,32569
32568,56552,32575
32654,56548,32517
32758,56549,32476
32804,56455,32489
32820,56455,32468
32746,56519,32440
32668,56524,32437
32580,56536,32431
32504,56551,32404
32481,56551,32400
32484,56565,32372
32556,56546,32272
32616,56469,32179
32636,56485,32231
32652,56431,32229
32628,56484,32381
32572,56527,32262
32440,56533,32236
32364,56545,32231
32334,56567,32221
32344,56565,32229
32405,56549,32201
32500,56501,32196
32552,56519,32177
32592,56511,32159
32569,56508,32130
32505,56452,31985
32408,56535,31928
32340,56540,32024
32302,56550,32147
32380,56548,32124
32548,56513,32016
32732,56525,32015
32884,56500,32013
32989,56488,31983
33045,56496,31967
33019,56503,31930
32881,56514,31795
32813,56445,31671
32756,56476,31866
32724,56455,31839
32752,56444,31879
32842,56447,31822
32873,56429,31797
32908,56439,31767
32856,56476,31764
32794,56480,31666
32741,56476,31524
32692,56492,31489
32636,56492,31666
32644,56501,31647
32704,56420,31658
32764,56405,31623
32789,56390,31617
32816,56413,31524
32784,56377,31400
32712,56416,31420
32612,56388,31329
32548,56389,31272
32505,56391,31504
32532,56385,31530
32556,56364,31532
32624,56436,31412
32669,56413,31380
32720,56383,31375
32700,56357,31383
32596,56406,31367
32480,56373,31333
32424,56421,31277
32412,56423,31265
32448,56421,31048
32484,56399,31316
32562,56388,31223
32636,56375,31201
32672,56359,31186
32628,56311,31081
32556,56284,31030
32456,56311,30956
32380,56327,30881
32332,56391,31031
32342,56380,31119
32359,56372,31052
32412,56344,30983
32473,56327,30956
32518,56327,30941
32484,56326,30892
32450,56327,30748
32376,56245,30799
32264,56327,30823
32204,56359,30816
32244,56325,30774
32302,56327,30728
32364,56316,30618
32428,56228,30573
32460,56252,30436
32396,56257,30516
32261,56277,30596
32109,56263,30508
31972,56300,30570
31786,56301,30532
31656,56295,30446
31550,56295,30449
31482,56268,30415
31404,56252,30378
31436,56213,30343
31488,56232,30213
31612,56212,30161
31788,56239,30116
32034,56220,30326
32412,56236,30215
32968,56234,30197
33544,56220,30128
34120,56183,29916
34774,56196,30148
35608,56175,30120
36136,56175,30044
36316,56177,30056
36472,56188,30002
36496,56196,29896
36596,56196,29703
36740,56196,29947
36852,56185,29878
36848,56184,29873
36574,56175,29790
36244,56159,29570
35777,56148,29852
35296,56167,29741
34784,56165,29726
34184,56175,29633
33652,56175,29420
33296,56180,29692
33104,56087,29629
33024,56116,29580
32992,56143,29413
32940,56116,29504
32840,56117,29512
32644,56047,29474
32488,56133,29247
32374,56143,29381
32312,56145,29389
32260,56129,29377
32292,56135,29148
32319,56116,29318
32356,56101,29284
32392,56088,29292
32352,56071,29089
32248,56071,29317
32180,56103,29213
32140,56103,29196
32096,56108,29063
32102,56103,28895
32184,56092,29222
32248,56071,29143
32268,56065,29111
32292,56062,29010
32276,56008,29028
32216,56067,28989
32132,56063,28999
32136,56071,28875
32144,56071,28877
32176,56023,28900
32240,56047,28902
32317,56061,28713
32336,56052,28783
32384,56039,28868
32360,56024,28847
32320,56032,28766
32281,56033,28583
32220,55983,28716
32196,56068,28743
32252,56068,28540
32348,55985,28780
32405,56057,28704
32500,56021,28589
32558,56007,28515
32540,56019,28689
32492,56021,28609
32430,56016,28581
32352,55972,28528
32320,56052,28469
32342,56037,28533
32448,56032,28485
32544,56021,28455
32588,55940,28293
32636,56007,28508
32609,55975,28394
32580,55981,28373
32520,56005,28386
32472,55943,28212
32480,56033,28212
32572,56028,28356
32628,56008,28281
32756,55997,28182
32836,55980,28196
32929,55956,28252
32964,55983,28024
32932,55980,28193
32888,55935,28173
32838,55999,28096
32792,56015,28104
32840,56009,28132
32929,55943,27938
32968,55999,28100
33020,55972,28103
33064,55935,28007
33060,55972,27774
32988,55965,28081
32912,55988,28025
32840,55927,27926
32812,56011,27908
32856,56003,27972
32921,56001,27980
33025,55990,27941
33084,55917,27779
33136,55968,27965
33116,55959,27898
33057,55967,27911
32988,55919,27820
32904,55990,27910
32890,56020,27908
32942,56004,27910
33005,55998,27881
33148,55996,27728
33248,55941,27865
33293,55981,27861
33320,55967,27885
33268,55927,27626
33188,56006,27900
33160,55996,27877
33128,56024,27729
33176,55965,27960
33272,56012,27908
33354,55996,27789
33389,55935,27965
33433,55980,27880
33420,55983,27756
33308,55935,27961
33204,56020,27886
33138,56004,27858
33056,56039,27631
33032,55983,27884
33064,56014,27743
33092,56023,27893
33088,55943,27873
33032,56007,27911
32932,55994,27629
32800,55940,27913
32692,56022,27901
32560,56036,27700
32460,56050,27901
32476,56035,27919
32495,56045,27742
32516,55975,27991
32545,56021,27969
32516,56020,27935
32432,56014,27777
32348,56031,28007
32240,55981,27957
32161,56056,27722
32088,56044,27958
32140,56059,27959
32276,56048,27759
32344,56038,28076
32392,56039,28020
32440,56027,28029
32404,56028,27805
32324,55990,28088
32248,56052,28049
32224,56048,27863
32192,56070,28156
32228,56087,28087
32284,56040,27959
32376,56063,28104
32452,56055,28092
32464,55975,28124
32404,56047,28066
32340,56052,28151
32233,56062,28144
32184,56039,27886
32176,56071,28142
32226,56089,28154
32316,56052,27950
32408,56070,28226
32480,56071,28181
32527,56045,28230
32520,56055,28175
32464,56065,28277
32396,56044,28245
32352,56099,28234
32328,56087,28044
32348,56061,28289
32432,56100,28277
32492,56086,28069
32558,56007,28332
32636,56071,28328
32616,56052,28288
32576,56071,28299
32516,56071,28399
32488,56060,28431
32449,56112,28362
32476,56103,28358
32548,56105,28441
32592,56049,28451
32628,56095,28468
32652,56069,28527
32592,56071,28565
32533,56080,28580
32508,56103,28520
32468,56116,28391
32444,56084,28662
32480,56135,28630
32532,56118,28676
32636,56119,28658
32684,56093,28528
32712,56071,28732
32656,56053,28732
32588,56100,28769
32513,56108,28672
32444,56111,28612
32374,56118,28751
32373,56132,28924
32432,56129,28871
32540,56039,28868
32628,56041,28797
32684,56055,28876
32680,56102,28904
32644,56103,28943
32580,56109,28804
32504,56119,28954
32434,56140,28983
32432,56134,28868
32508,56135,28978
32576,56048,29079
32608,56108,29037
32600,56095,28930
32564,56084,28957
32496,56103,29028
32453,56047,28944
32408,56136,29114
32372,56132,29044
32441,56063,28854
32544,56116,29052
32624,56120,29038
32689,56103,29060
32768,56093,28785
32728,56023,29127
32661,56103,29062
32616,56106,28988
32630,56129,29057
32608,56133,29115
32634,56061,29090
32686,56092,29076
32748,56116,28877
32832,56095,29139
32844,56087,29053
32842,56084,29066
32756,56071,29069
32660,56105,29086
32640,56126,28900
32632,56060,29127
32620,56143,29063
32676,56127,29076
32724,56116,29044
32826,56084,28914
32864,56087,29040
32852,56094,29099
32804,56080,29119
32694,56113,29102
32646,56037,28935
32584,56122,29197
32592,56127,29133
32648,56114,29063
32752,56093,29113
32812,56059,29124
32852,56071,29147
32832,56071,28997
32780,56071,29245
32664,56085,29181
32572,56056,29047
32545,56121,29093
32576,56091,29252
32620,56100,29186
32664,56087,29188
32745,56036,29108
32806,56063,29291
32808,56060,29202
32824,56064,29261
32828,56067,29047
32756,56016,29298
32696,56101,29235
32676,56103,29197
32712,56087,28977
32768,56012,29247
32812,56057,29213
32848,56040,28988
32814,56053,29317
32752,55988,29240
32680,56068,29260
32644,56061,29239
32584,55999,29271
32584,56084,29166
32608,56068,29229
32692,56060,29273
32708,56040,29098
32700,56031,29317
32628,56028,29246
32556,55996,29050
32493,56048,29270
32414,56048,29257
32376,56007,29029
32404,56071,29244
32477,56053,29239
32560,56044,29022
32616,55977,29276
32645,56032,29223
32568,56015,28982
32500,55991,29213
32444,56029,29156
32408,56036,29258
32381,56032,29214
32442,56052,29023
32596,56037,29196
32798,56033,29093
32944,55993,29196
33053,56007,29204
33116,55996,29020
33136,55943,29177
33124,56007,29084
33032,56021,29279
32916,56037,29197
32940,56024,29130
33014,55943,29168
33116,56023,29156
33196,55975,29106
33233,55980,29220
33148,55988,29202
32996,55981,29072
32916,55976,29266
32864,56004,29224
32796,56005,29084
32789,56016,29156
32828,55983,29223
32896,55988,29055
32916,55967,29276
32944,55975,29252
32968,55964,29315
32897,55973,29200
32824,55975,29327
32808,55997,29252
32800,56003,29052
32832,55991,29301
32868,55985,29283
32896,55981,29020
32926,55916,29268
32919,55942,29296
32876,55940,29235
32801,55940,29361
32757,55913,29328
32740,55972,29309
32708,55988,29160
32748,55943,29404
32813,55959,29340
32896,55887,29253
32964,55933,29332
32996,55942,29185
32992,55932,29442
32928,55921,29396
32828,55941,29239
32752,55959,29446
32696,55940,29399
32705,55960,29241
32764,55950,29437
32840,55943,29408
32892,55927,29377
32934,55852,29221
32888,55911,29463
32788,55919,29391
32676,55884,29406
32628,55937,29271
32586,55942,29252
32602,55943,29415
32669,55939,29382
32712,55916,29407
32764,55900,29167
32828,55909,29393
32864,55893,29387
32736,55828,29407
32536,55917,29312
32344,55908,29202
32132,55932,29489
31921,55870,29405
31776,55919,29386
31716,55909,29316
31720,55812,29447
31752,55884,29428
31820,55863,29269
31960,55875,29484
32120,55877,29455
32412,55876,29396
32756,55892,29425
33253,55886,29456
33828,55881,29445
34380,55808,29535
35078,55869,29504
35876,55841,29337
36376,55839,29500
36564,55847,29526
36628,55863,29565
36637,55860,29527
36708,55884,29315
36832,55863,29599
36964,55887,29596
36916,55877,29376
36636,55856,29641
36280,55794,29599
35836,55849,29401
35316,55853,29692
34724,55865,29611
34120,55815,29643
33576,55897,29556
33196,55895,29453
32977,55872,29584
32904,55871,29659
32880,55855,29668
32840,55847,29669
32749,55839,29593
32580,55847,29457
32382,55784,29681
32244,55871,29712
32134,55878,29662
32116,55876,29680
32176,55871,29516
32269,55849,29668
32344,55847,29725
32352,55785,29699
32264,55836,29712
32164,55815,29630
32098,55837,29501
32020,55855,29770
31957,55791,29831
31984,55869,29742
32080,55829,29753
32128,55834,29763
32212,55815,29629
32264,55813,29709
32244,55807,29743
32128,55808,29769
32036,55815,29512
31956,55836,29853
31924,55837,29788
31952,55783,29640
32028,55845,29842
32144,55815,29788
32204,55747,29738
32244,55808,29607
32221,55792,29783
32196,55809,29784
32136,55773,29807
32056,55837,29623
32002,55837,29780
32044,55844,29793
32140,55764,29828
32216,55788,29631
32296,55800,29807
32336,55774,29843
32321,55792,29801
32268,55811,29786
32232,55808,29807
32197,55815,29822
32132,55836,29630
32144,55767,29872
32228,55806,29814
32325,55812,29628
32392,55783,29876
32476,55788,29781
32496,55789,29599
32444,55793,29728
32356,55765,29744
32316,55794,29762
32304,55845,29680
32348,55815,29803
32432,55774,29735
32538,55796,29686
32572,55811,29602
32668,55791,29767
32660,55803,29663
32617,55796,29677
32516,55805,29676
32492,55815,29664
32496,55772,29645
32600,55812,29604
32712,55836,29513
32812,55815,29439
32885,55797,29673
32940,55721,29613
32900,55746,29637
32864,55812,29567
32804,55812,29524
32804,55814,29388
32792,55771,29669
32873,55847,29600
32972,55815,29585
33088,55815,29393
33156,55789,29641
33208,55780,29581
33192,55719,29449
33152,55811,29576
33084,55800,29606
33032,55815,29569
33012,55764,29577
33032,55847,29441
33116,55815,29574
33172,55746,29568
33244,55785,29561
33308,55788,29476
33302,55788,29527
33260,55775,29549
33184,55804,29567
33088,55815,29308
33056,55815,29541
33068,55815,29557
33156,55815,29484
33272,55734,29280
33348,55789,29537
33388,55776,29554
33384,55773,29369
33308,55773,29594
33188,55716,29551
33084,55791,29391
32984,55815,29562
33020,55812,29526
33088,55804,29300
33176,55805,29498
33212,55778,29477
33200,55764,29509
33100,55770,29473
32984,55716,29232
32820,55783,29538
32684,55781,29460
32570,55804,29300
32552,55810,29205
32592,55756,29465
32649,55788,29437
32664,55775,29384
32638,55756,29175
32600,55760,29442
32488,55758,29388
32376,55773,29223
32300,55719,29159
32225,55788,29417
32224,55799,29312
32276,55783,29317
32352,55778,29199
32380,55751,29248
32421,55721,29292
32420,55733,29286
32285,55736,29276
32180,55762,29234
32112,55767,29205
32116,55711,29206
32148,55775,29009
32252,55751,29276
32380,55756,29191
32464,55707,29188
32493,55729,29052
32468,55727,28894
32384,55728,29129
32284,55698,29124
32220,55737,29031
32216,55744,28878
32230,55744,29086
32296,55734,29027
32352,55734,29029
32448,55710,28829
32484,55696,29063
32448,55615,28990
32424,55707,28932
32357,55686,28885
32276,55712,28964
32244,55727,28916
32284,55653,28911
32372,55721,28743
32476,55687,28908
32560,55679,28866
32633,55677,28889
32620,55663,28812
32576,55653,28632
32508,55676,28641
32424,55620,28875
32352,55709,28840
32384,55685,28845
32516,55669,28679
32625,55665,28745
32732,55655,28837
32788,55559,28841
32741,55634,28634
32644,55625,28918
32570,55641,28863
32544,55639,28809
32513,55663,28782
32524,55677,28905
32584,55647,28833
32676,55639,28825
32704,55621,28811
32740,55548,28753
32732,55584,28766
32732,55606,28812
32636,55613,28836
32568,55623,28722
32525,55623,28900
32524,55549,28862
32564,55537,28812
32692,55559,28756
32780,55590,28843
32789,55536,28847
32780,55548,28807
32688,55559,28568
32576,55524,28900
32516,55526,28837
32440,55597,28845
32468,55583,28812
32549,55559,28679
32636,55544,28615
32704,55551,28916
32760,55478,28840
32753,55529,28789
32700,55517,28748
32620,55524,28821
32604,55469,28791
32562,55559,28870
32592,55557,28796
32684,55520,28825
32725,55511,28692
32804,55517,28565
32844,55495,28796
32828,55431,28807
32750,55476,28636
32672,55484,28793
32612,55461,28847
32556,55476,28821
32573,55517,28750
32590,55495,28716
32676,55480,28791
32736,55473,28800
32810,55464,28734
32788,55444,28516
32728,55407,28854
32652,55473,28797
32608,55457,28767
32566,55477,28623
32576,55455,28743
32644,55468,28745
32688,55440,28764
32756,55429,28628
32776,55349,28688
32716,55423,28802
32668,55421,28766
32580,55431,28773
32502,55431,28620
32460,55444,28857
32493,55416,28764
32584,55423,28780
32720,55395,28772
32788,55404,28831
32840,55365,28789
32824,55376,28660
32748,55375,28772
32672,55366,28804
32620,55396,28820
32608,55405,28807
32644,55393,28644
