ECG,EDA,RR
32792,34063,31684
32865,34029,31638
32884,34017,31635
32840,34003,31668
32816,34009,31676
32772,34015,31561
32712,34053,31625
32677,34082,31676
32704,34140,31640
32740,34141,31599
32816,34133,31600
32856,34114,31629
32792,34073,31624
32750,34065,31573
32644,34077,31630
32572,34084,31604
32596,34117,31623
32560,34157,31508
32572,34189,31623
32588,34207,31581
32528,34201,31591
32540,34183,31529
32580,34129,31580
32604,34126,31548
32640,34121,31517
32592,34149,31556
32500,34173,31556
32452,34230,31460
32484,34253,31460
32564,34266,31500
32576,34249,31536
32504,34232,31524
32464,34202,31555
32440,34176,31554
32452,34181,31460
32448,34191,31494
32388,34245,31521
32396,34276,31500
32480,34297,31552
32524,34311,31522
32480,34287,31540
32476,34260,31473
32512,34251,31446
32545,34234,31545
32536,34222,31528
32484,34241,31516
32527,34280,31505
32582,34325,31524
32573,34356,31478
32524,34372,31552
32557,34364,31529
32592,34341,31536
32544,34305,31468
32552,34277,31447
32560,34276,31548
32632,34300,31517
32600,34335,31500
32504,34377,31501
32476,34404,31524
32470,34407,31535
32516,34396,31447
32496,34364,31543
32488,34344,31518
32484,34327,31521
32460,34308,31432
32465,34347,31532
32484,34372,31511
32532,34415,31513
32524,34436,31480
32484,34461,31496
32524,34444,31486
32592,34413,31438
32652,34372,31524
32712,34356,31495
32670,34364,31508
32576,34382,31460
32529,34420,31442
32504,34455,31511
32548,34478,31441
32601,34493,31500
32648,34477,31443
32604,34453,31501
32608,34415,31521
32545,34392,31448
32460,34401,31528
32480,34423,31540
32501,34436,31445
32540,34463,31552
32504,34524,31549
32460,34521,31524
32468,34503,31484
32380,34476,31556
32269,34469,31586
32102,34439,31513
32000,34433,31588
31740,34431,31605
31444,34496,31506
31164,34529,31567
30704,34565,31608
30108,34576,31622
29321,34567,31585
28500,34557,31545
27676,34463,31628
26946,34500,31646
26272,34501,31580
25681,34526,31647
25126,34576,31578
24800,34577,31675
24670,34661,31684
24700,34671,31621
24956,34652,31660
25744,34621,31684
27648,34581,31695
30480,34546,31665
33824,34534,31733
37148,34532,31717
39804,34556,31668
41877,34582,31644
43180,34592,31700
43716,34607,31764
43516,34585,31772
42572,34560,31766
41460,34528,31773
40504,34508,31801
39660,34517,31724
38868,34534,31821
38040,34567,31810
37328,34605,31833
36692,34636,31735
36120,34644,31850
35368,34628,31853
34652,34597,31769
34048,34567,31871
33424,34554,31848
32965,34553,31884
32680,34580,31797
32404,34576,31848
32220,34646,31900
32120,34674,31918
32060,34676,31844
31932,34663,31912
31860,34632,31974
31800,34604,31980
31684,34588,32012
31652,34588,32016
31644,34590,31980
31680,34636,32101
31692,34645,32100
31704,34695,32149
31568,34704,32076
31504,34687,32133
31596,34653,32227
31648,34620,32215
31764,34604,32277
31748,34599,32236
31764,34616,32207
31542,34657,32324
31532,34685,32329
31660,34719,32300
31604,34727,32298
31548,34701,32372
31632,34681,32413
31680,34645,32308
31688,34629,32446
31716,34620,32423
31774,34635,32462
31632,34676,32393
31697,34717,32428
31700,34705,32493
31741,34739,32521
31788,34720,32469
31828,34665,32476
31825,34649,32506
31856,34614,32548
31796,34621,32588
31696,34652,32532
31644,34679,32468
31544,34721,32612
31500,34744,32581
31552,34743,32548
31568,34708,32519
31576,34670,32623
31556,34671,32611
31496,34644,32596
31412,34644,32536
31324,34663,32660
31312,34693,32644
31254,34725,32681
31292,34764,32572
31152,34764,32684
31224,34752,32705
31284,34709,32628
31261,34684,32693
31216,34664,32728
31049,34633,32669
31092,34676,32728
31034,34716,32644
31032,34759,32788
31004,34782,32765
30908,34764,32788
30828,34735,32711
30760,34735,32846
30748,34695,32852
30720,34685,32752
30696,34687,32862
30668,34692,32799
30608,34740,32924
30524,34761,32932
30496,34777,32892
30612,34805,32950
30568,34775,32876
30584,34739,33016
30652,34714,33039
30628,34695,32982
30564,34686,32984
30588,34709,33098
30616,34733,33084
30660,34783,33060
30736,34791,33156
30825,34782,33137
30932,34776,33196
31004,34741,33080
31096,34720,33144
31212,34695,33204
31360,34687,33204
31436,34717,33208
31548,34756,33136
31648,34780,33200
31776,34799,33248
31836,34792,33263
32000,34783,33192
32244,34744,33316
32360,34719,33272
32468,34688,33224
32616,34672,33230
32752,34695,33309
32876,34735,33301
32984,34773,33251
33132,34788,33260
33228,34796,33312
33336,34748,33334
33436,34740,33196
33618,34713,33294
33624,34684,33253
33552,34661,33236
33544,34674,33284
33516,34726,33263
33656,34767,33180
33781,34791,33276
33772,34772,33285
33784,34772,33149
33821,34732,33232
33900,34695,33133
33932,34678,33254
33912,34661,33229
33884,34684,33167
33896,34724,33216
33892,34729,33193
33964,34783,33073
34012,34788,33181
33996,34761,33156
34012,34729,33180
34104,34695,33126
34108,34674,33028
34076,34671,33116
33976,34689,33004
33924,34727,33087
33932,34756,33040
33948,34775,33105
33960,34781,33090
33968,34748,32988
33924,34727,33046
33848,34693,32967
33902,34663,33020
33900,34668,32929
33872,34681,33039
33896,34716,32989
33864,34758,32892
33838,34777,32997
33848,34759,32965
33880,34753,32876
33864,34719,32973
33858,34689,32969
33893,34661,32846
33873,34656,32892
33888,34679,32924
33848,34718,32903
33772,34751,32860
33696,34772,32897
33796,34773,32890
33812,34748,32842
33864,34719,32876
33844,34671,32864
33829,34660,32892
33708,34663,32871
33628,34663,32741
33696,34711,32848
33688,34754,32840
33664,34753,32716
33680,34770,32774
33676,34745,32782
33700,34711,32670
33692,34679,32720
33652,34660,32710
33640,34632,32654
33596,34668,32673
33644,34711,32581
33696,34750,32652
33696,34736,32663
33640,34764,32570
33565,34751,32576
33512,34713,32589
33460,34684,32503
33440,34636,32537
33504,34655,32431
33484,34669,32530
33352,34708,32529
33312,34747,32407
33376,34735,32506
33396,34760,32505
33460,34736,32375
33428,34700,32473
33401,34672,32471
33366,34646,32348
33364,34652,32423
33360,34677,32388
33292,34691,32438
33316,34733,32432
33252,34761,32332
33172,34758,32396
33188,34745,32303
33208,34703,32380
33244,34679,32321
33256,34644,32344
33192,34652,32403
33252,34669,32274
33276,34708,32372
33296,34741,32354
33364,34752,32373
33360,34763,32325
33332,34727,32322
33348,34708,32344
33288,34669,32260
33256,34660,32349
33336,34646,32332
33380,34673,32300
33368,34695,32360
33396,34735,32260
33484,34757,32328
33308,34757,32245
33280,34735,32330
33384,34692,32296
33376,34663,32345
33320,34643,32341
33252,34640,32228
33184,34638,32312
33164,34695,32229
33244,34732,32311
33308,34753,32230
33364,34749,32296
33388,34722,32207
33384,34687,32324
33252,34653,32319
33156,34642,32216
33200,34638,32288
33188,34661,32240
33158,34693,32300
33188,34726,32303
33228,34738,32232
33244,34747,32260
33244,34724,32257
33261,34685,32273
33292,34649,32252
33324,34623,32186
33348,34621,32228
33368,34652,32143
33352,34660,32208
33308,34714,32134
33308,34740,32213
33164,34743,32192
33200,34725,32101
33237,34684,32191
33180,34639,32149
33160,34627,32156
33108,34627,32059
33156,34644,32144
33128,34673,32093
33100,34708,32167
33116,34727,32092
33224,34729,32132
33332,34681,32052
33324,34668,32115
33200,34635,32117
33137,34612,32007
33128,34613,32097
33200,34639,32036
33140,34660,32116
33136,34695,32082
33149,34727,32007
33144,34695,32082
33181,34702,32004
33224,34661,32088
33108,34620,32045
33044,34612,32039
33088,34608,32064
33116,34624,32067
33068,34660,32093
33052,34692,32095
33016,34713,32014
33096,34708,32071
33124,34661,31988
33240,34656,32085
33237,34621,32072
33104,34597,31992
32928,34590,32068
32916,34612,32014
32980,34655,32071
33024,34660,32036
33084,34708,32109
33109,34694,32085
33096,34666,32023
33020,34655,32091
33008,34607,31988
32985,34584,32077
32964,34597,31991
32958,34591,32074
32894,34641,32045
32940,34679,32080
32976,34694,31988
33012,34668,32078
33072,34662,32009
33072,34628,32076
33040,34599,31983
33104,34580,32079
33000,34572,32000
32904,34589,32087
32941,34636,32076
33072,34661,32041
33113,34676,32097
32976,34684,32045
32968,34661,32093
32968,34618,32100
32876,34590,32020
32892,34566,32084
32968,34567,32064
32968,34589,32073
32868,34628,32000
32836,34663,32056
32880,34649,31975
32952,34669,32073
32920,34652,32069
32908,34610,32070
32868,34583,32031
32864,34565,32066
32908,34566,31988
32960,34591,32044
32944,34612,32054
32862,34647,32058
32868,34671,32052
32924,34637,31993
32972,34626,32044
32990,34600,32052
32872,34567,32001
32876,34519,32013
32788,34551,31926
32728,34572,32029
32736,34605,31973
32840,34641,31980
32828,34655,32015
32840,34653,31940
32800,34635,32010
32760,34593,31945
32724,34565,31996
32720,34535,31945
32664,34557,32007
32716,34564,31997
32824,34607,31988
32880,34639,31992
32856,34649,31920
32716,34645,32001
32596,34626,31879
32692,34583,31972
32721,34550,31976
32780,34543,31973
32820,34517,31969
32832,34556,31876
32757,34585,31948
32784,34622,31958
32844,34640,31910
32912,34636,31959
32944,34604,31862
32941,34581,31928
32848,34540,31887
32804,34505,31940
32769,34530,31913
32736,34549,31828
32756,34578,31916
32788,34622,31920
32908,34621,31919
32972,34625,31896
32996,34604,31833
32956,34566,31870
32840,34512,31885
32869,34510,31800
33012,34504,31844
33024,34541,31852
32941,34540,31791
32816,34607,31805
32713,34617,31719
32816,34616,31814
32844,34588,31806
32852,34524,31676
32984,34521,31776
33053,34503,31739
33008,34500,31648
32980,34526,31736
32900,34562,31688
32900,34596,31656
32917,34604,31700
32948,34596,31662
33004,34583,31650
33014,34543,31653
32944,34500,31550
32856,34489,31624
32788,34492,31604
32757,34509,31542
32780,34549,31608
32888,34575,31570
32904,34593,31525
32931,34589,31576
32792,34564,31578
32844,34527,31513
32816,34503,31540
32796,34463,31445
32656,34484,31540
32524,34490,31551
32456,34533,31479
32334,34567,31520
32144,34556,31476
31976,34575,31500
31764,34548,31440
31392,34529,31505
30852,34489,31513
30116,34457,31423
29152,34495,31487
28317,34504,31423
27740,34557,31511
27085,34588,31411
26500,34606,31479
26017,34608,31433
25932,34597,31474
25708,34564,31388
25793,34557,31474
26010,34524,31488
26808,34530,31452
28489,34540,31440
31304,34560,31479
34544,34572,31401
37680,34573,31460
40244,34551,31397
42072,34523,31444
43060,34473,31380
43360,34432,31380
43136,34414,31460
42204,34428,31413
41140,34440,31468
40312,34484,31416
39612,34505,31480
38948,34524,31429
38196,34514,31503
37364,34505,31503
36648,34469,31418
35968,34438,31471
35292,34414,31426
34768,34425,31509
34212,34449,31500
33676,34493,31460
33280,34525,31500
32996,34535,31459
32764,34528,31496
32560,34508,31456
32412,34445,31536
32360,34433,31487
32208,34417,31561
32104,34422,31583
31952,34420,31509
31796,34478,31621
31845,34511,31628
31885,34518,31594
31660,34520,31615
31765,34489,31666
31557,34439,31645
31820,34428,31727
31924,34411,31724
32052,34401,31685
32024,34413,31745
31824,34468,31665
31844,34492,31776
31648,34516,31780
31640,34508,31727
31736,34478,31738
31904,34436,31796
31920,34410,31740
31900,34376,31845
32053,34389,31844
31868,34412,31798
31892,34460,31844
31884,34484,31847
31944,34484,31789
31928,34471,31900
31913,34463,31908
31892,34429,31825
31933,34380,31861
31912,34375,31911
31864,34380,31935
31877,34404,31886
31886,34437,31844
31904,34471,31941
31920,34485,31917
31848,34479,31901
31932,34453,31849
31721,34423,31923
31717,34393,31940
31824,34364,31831
31688,34372,31862
31648,34399,31904
31652,34432,31909
31516,34453,31848
31456,34470,31864
31572,34461,31908
31605,34439,31908
31764,34397,31904
31100,34374,31829
31236,34360,31844
31400,34372,31944
31392,34388,31925
31352,34389,31959
31392,34444,31854
31224,34461,31941
31287,34454,31981
31356,34437,31872
31160,34403,31935
31020,34351,31972
31120,34336,32004
31200,34348,31943
31128,34378,31980
31154,34412,32015
31132,34449,31945
30988,34460,31903
30916,34447,32003
30904,34428,31988
30912,34354,31895
30849,34363,31992
30786,34330,31948
30784,34343,31975
30808,34367,31861
30881,34368,31902
30864,34433,31941
30928,34436,31909
31030,34442,31895
31072,34381,31825
31101,34375,31876
31156,34333,31882
31208,34324,31764
31144,34341,31855
31081,34342,31821
31116,34391,31713
31192,34415,31788
31316,34427,31710
31444,34412,31785
31716,34393,31780
31888,34346,31668
31981,34300,31688
32168,34304,31729
32236,34304,31745
32368,34332,31644
32356,34374,31749
32441,34396,31737
32704,34415,31672
32820,34398,31685
32820,34362,31748
32908,34325,31783
33028,34292,31678
33092,34272,31792
33220,34292,31784
33256,34310,31724
33308,34341,31746
33428,34370,31792
33576,34350,31822
33568,34351,31760
33545,34343,31837
33568,34279,31828
33652,34272,31796
33676,34252,31878
33689,34255,31880
33743,34286,31844
33816,34320,31924
33768,34333,31939
33768,34362,31852
33640,34346,31880
33624,34311,31984
33692,34285,31977
33741,34246,31917
33752,34233,32022
33705,34231,32036
33596,34243,31930
33636,34292,32064
33812,34324,32054
33828,34337,31980
33856,34319,32100
33764,34303,32111
33696,34261,32127
33824,34227,32121
33768,34212,32062
33640,34214,32101
33700,34246,32016
33728,34269,32124
33696,34296,32127
33760,34311,32016
33788,34300,32116
33766,34273,32076
33744,34220,32095
33694,34209,31977
33760,34183,32020
33756,34191,31988
33632,34212,31992
33652,34250,31944
33752,34279,31927
33740,34301,31897
33788,34284,31733
33768,34252,31792
33764,34231,31680
33728,34183,31709
33696,34175,31684
33696,34179,31535
33759,34197,31606
33816,34232,31547
33844,34249,31431
33856,34265,31484
33856,34268,31436
33904,34220,31292
33856,34195,31352
33796,34159,31304
33708,34148,31164
33624,34151,31198
33644,34173,31178
33688,34212,31020
33776,34242,31081
33836,34244,31043
33716,34240,30980
33720,34218,30852
33828,34183,30900
33868,34140,30855
33892,34124,30750
33900,34124,30741
33689,34167,30684
33576,34177,30680
33688,34220,30624
33728,34230,30503
33632,34226,30530
33688,34172,30509
33696,34135,30381
33584,34132,30404
33560,34105,30365
33552,34120,30301
33532,34148,30272
33528,34177,30168
33452,34209,30192
33412,34194,30141
33340,34205,30109
33376,34180,30017
33440,34143,30018
33457,34118,29948
33476,34093,29958
33504,34100,29854
33460,34127,29864
33464,34157,29785
33504,34180,29796
33568,34207,29706
33568,34183,29696
33456,34149,29703
33412,34118,29620
33436,34092,29647
33404,34077,29610
33436,34082,29556
33561,34101,29551
33568,34141,29524
33469,34165,29485
33478,34175,29476
33504,34161,29410
33340,34137,29439
33320,34081,29404
33236,34066,29391
33224,34068,29365
33372,34055,29350
33596,34082,29309
33660,34116,29321
33552,34143,29261
33500,34159,29288
33504,34125,29277
33484,34108,29287
33400,34083,29288
33440,34025,29233
33444,34028,29266
33433,34032,29224
33376,34063,29260
33424,34092,29247
33512,34127,29264
33600,34141,29268
33664,34118,29245
33704,34095,29270
33692,34041,29277
33604,34023,29265
33600,34000,29249
33524,34020,29297
33270,34044,29312
33076,34050,29284
33080,34101,29324
33161,34105,29293
33172,34100,29337
33148,34068,29335
33108,34043,29292
33076,34005,29334
33104,33993,29329
33052,34001,29348
33092,34022,29343
33216,34055,29316
33237,34084,29333
33308,34098,29345
33332,34055,29358
33332,34054,29343
33233,34012,29408
33156,33988,29444
33132,33957,29430
33153,33964,29508
33077,33990,29537
32964,34028,29572
32956,34063,29588
32960,34073,29647
32976,34034,29724
32996,34029,29780
33042,33984,29774
33084,33961,29860
33041,33940,29967
33076,33957,30016
33096,33972,30026
33144,34012,30116
33176,34034,30212
33192,34042,30233
33145,34036,30364
33040,33978,30417
33028,33967,30496
33060,33937,30512
32985,33923,30638
32892,33933,30748
32832,33951,30797
32828,33991,30948
32885,34015,31053
32960,34021,31097
33056,34005,31239
33132,33988,31254
33181,33949,31448
33184,33926,31532
33108,33884,31679
33005,33904,31751
32980,33940,31909
32988,33943,31943
33064,33997,32144
33156,34008,32212
33252,33992,32365
33308,33967,32527
33268,33925,32684
33124,33893,32742
33056,33864,32910
32984,33892,33024
32960,33917,33092
32976,33943,33324
33012,33965,33469
33112,33973,33468
33184,33975,33724
33144,33921,33830
33108,33901,34013
33200,33864,34141
33200,33863,34141
33088,33865,34376
32980,33887,34496
32936,33924,34669
32988,33944,34732
32926,33969,34872
32952,33954,34951
32952,33911,35168
32900,33879,35188
32894,33855,35385
32904,33833,35432
32861,33839,35676
32868,33883,35732
32876,33908,35917
32852,33927,35937
32897,33942,36188
32884,33915,36280
32864,33888,36458
32760,33860,36605
32733,33836,36705
32794,33804,36828
32872,33828,36936
32916,33852,37034
32964,33879,37121
32925,33910,37153
32828,33916,37344
32864,33905,37364
32876,33864,37620
32860,33838,37756
32869,33804,37895
32848,33795,37812
32780,33799,38040
32745,33828,38214
32752,33848,38238
32680,33892,38287
32752,33875,38540
32728,33880,38665
32800,33840,38567
32846,33814,38772
32788,33773,38808
32780,33760,38976
32756,33781,39036
32692,33813,39271
32664,33836,39333
32648,33859,39492
32648,33869,39561
32744,33852,39609
32712,33830,39577
32764,33798,39764
32684,33759,40007
32688,33735,39812
32740,33753,40032
32725,33776,40085
32736,33813,40224
32724,33836,40204
32696,33853,40420
32676,33825,40425
32768,33799,40621
32692,33765,40653
32596,33733,40752
32596,33722,40815
32664,33727,40652
32704,33759,40864
