ECG,EDA,RR
31800,32309,25085
31700,32287,25081
31812,32263,25016
31774,32245,24988
31936,32228,24960
32100,32212,24957
32096,32223,24917
32365,32237,24922
31676,32263,24856
31741,32272,24888
31764,32285,24800
31948,32276,24768
31916,32252,24772
31824,32202,24724
31628,32203,24704
31868,32197,24696
31932,32201,24732
31740,32221,24661
31836,32221,24674
32096,32250,24624
32022,32263,24612
31636,32237,24596
31829,32222,24591
31893,32208,24598
31680,32182,24604
31524,32175,24640
31421,32183,24583
31116,32193,24621
30884,32233,24583
30672,32245,24638
30717,32253,24614
30501,32239,24674
30286,32225,24644
29644,32200,24677
29004,32186,24653
28564,32164,24661
28124,32173,24738
27600,32208,24705
27132,32213,24778
26820,32261,24732
26672,32284,24746
26752,32279,24788
26896,32247,24785
27304,32228,24853
28376,32191,24818
30232,32180,24836
33148,32150,24828
35516,32164,24852
37580,32180,24912
39108,32184,24876
39844,32198,24884
40224,32174,24894
40013,32161,24900
39368,32137,24963
38465,32115,24928
38008,32100,24967
37692,32104,24942
37220,32125,24973
36944,32148,24933
36372,32165,24966
35676,32170,24962
35200,32171,24975
34501,32149,24940
33920,32124,24946
33668,32103,24980
33432,32087,24953
32684,32094,25012
32321,32112,24956
32044,32141,25002
31788,32159,24949
32092,32157,24951
31741,32164,24982
31476,32132,24973
31696,32103,24985
31568,32092,24944
31444,32072,24959
31308,32077,24948
31292,32109,24951
31133,32132,24945
31210,32148,24948
31149,32137,24982
30849,32134,24989
30800,32109,25001
31000,32092,24989
31062,32071,25021
31316,32040,25014
31212,32067,25052
31160,32089,25034
31101,32087,25036
31204,32104,25051
31020,32132,25073
30992,32112,25076
31089,32102,25101
31168,32069,25125
31364,32051,25121
31552,32040,25124
31510,32028,25176
31416,32056,25133
31420,32095,25152
31356,32111,25193
31488,32111,25180
31384,32109,25202
31352,32081,25181
31348,32056,25223
31316,32039,25210
31276,32020,25264
31209,32030,25230
31188,32054,25248
31116,32070,25229
31176,32101,25252
31180,32098,25280
31005,32074,25275
31008,32057,25317
31108,32041,25279
30829,32022,25295
31168,32019,25302
31068,32007,25326
31088,32037,25357
30956,32070,25383
30912,32085,25412
30445,32085,25408
30805,32083,25429
31094,32052,25476
31136,32032,25485
30836,32013,25524
30668,32004,25544
30804,32007,25607
30792,32036,25598
30901,32046,25652
31012,32083,25655
30885,32078,25692
30688,32072,25706
30773,32044,25741
30712,32034,25761
30764,32004,25805
30592,31989,25821
30588,32002,25853
30781,32034,25888
30509,32056,25921
30336,32078,25966
30564,32078,25984
31076,32064,26031
30881,32028,26029
30500,32035,26064
30788,32007,26104
30336,32004,26120
30280,32012,26162
30517,32029,26172
30421,32039,26199
30396,32071,26213
30352,32088,26249
30580,32068,26249
30457,32051,26276
30992,32021,26268
30808,32000,26305
31076,31993,26306
31140,32002,26316
31170,32021,26310
31196,32047,26340
31244,32068,26356
31412,32076,26348
31748,32057,26369
31856,32045,26374
31660,32007,26400
31736,31996,26384
31848,31977,26404
32008,31997,26404
32224,32007,26417
31892,32034,26432
32004,32054,26423
31972,32063,26443
32617,32047,26459
32588,32015,26440
32404,31996,26460
32672,31980,26469
32312,31968,26451
32364,31980,26448
32620,31990,26433
32656,32007,26442
32764,32032,26429
32916,32039,26430
32944,32029,26436
33080,32017,26409
32924,31985,26409
32952,31965,26416
32676,31961,26381
32644,31968,26380
32673,31985,26383
32824,32007,26359
33120,32026,26348
33140,32039,26350
33124,32007,26329
32976,31997,26332
32996,31961,26318
32784,31947,26319
32812,31953,26308
32864,31950,26300
32668,31980,26285
32748,31996,26284
32896,32014,26268
33160,32020,26269
33068,32007,26270
33032,31977,26241
33124,31969,26247
33137,31946,26244
33024,31943,26241
32940,31941,26223
32840,31956,26223
32897,31984,26233
32961,31996,26211
32952,32017,26220
32964,31988,26222
33004,31975,26216
32924,31954,26212
32917,31929,26216
32912,31933,26240
32968,31932,26239
32916,31955,26247
32816,31980,26241
32788,31991,26269
32936,32006,26232
32672,32002,26282
32904,31965,26300
32684,31948,26309
32784,31929,26332
33068,31926,26356
33006,31921,26373
33136,31953,26393
33270,31972,26404
32888,31980,26443
33004,32000,26451
32972,31983,26467
32922,31967,26480
32754,31940,26500
33052,31926,26505
32652,31912,26525
32452,31924,26535
32430,31947,26550
32568,31964,26553
32716,31997,26557
32688,31980,26574
33005,31983,26568
33044,31960,26585
33300,31935,26573
32972,31921,26577
32868,31908,26566
32716,31912,26575
32648,31947,26559
32560,31961,26555
32696,31984,26546
32952,31975,26541
32972,31977,26513
32984,31952,26512
32956,31932,26476
32960,31903,26472
32924,31900,26448
32736,31931,26426
32656,31940,26406
32664,31967,26396
32732,31981,26378
32644,31989,26356
32492,31980,26342
32509,31960,26310
32733,31935,26294
32614,31924,26259
32594,31909,26249
32564,31924,26222
32536,31922,26204
32736,31963,26184
32428,31983,26180
32388,31991,26145
32588,31989,26133
32590,31965,26106
32536,31941,26087
32664,31916,26065
32580,31911,26052
32624,31911,26043
32580,31912,26024
32602,31950,26012
32669,31975,25976
32708,31981,25983
32608,31975,25932
32625,31957,25928
32592,31935,25904
32872,31905,25893
32904,31893,25876
32856,31908,25873
32488,31916,25839
32440,31948,25824
32592,31978,25802
32552,31988,25814
32648,31972,25776
32736,31958,25776
32732,31924,25732
32768,31908,25713
32704,31905,25697
32652,31913,25666
32648,31925,25673
32549,31951,25605
32516,31980,25573
32528,31981,25548
32612,31964,25531
32680,31955,25536
32700,31940,25482
32613,31911,25479
32500,31890,25434
32456,31906,25425
32348,31924,25377
32308,31957,25390
32376,31972,25335
32332,31982,25317
32330,31968,25276
32432,31948,25262
32428,31933,25273
32372,31901,25208
32368,31909,25185
32272,31887,25182
32296,31929,25152
32332,31943,25154
32328,31975,25121
32257,31977,25137
32332,31971,25085
32360,31947,25111
32352,31922,25058
32332,31887,25056
32312,31894,25034
32396,31909,25061
32330,31927,25019
32304,31942,25011
32317,31958,25057
32284,31973,25007
32404,31958,25012
32472,31945,25033
32328,31905,25032
32468,31892,25077
32492,31872,25031
32512,31901,25095
32576,31916,25066
32505,31940,25108
32560,31959,25075
32512,31964,25095
32552,31973,25159
32556,31919,25128
32484,31911,25146
32436,31892,25199
32405,31885,25196
32448,31894,25246
32440,31915,25229
32384,31921,25294
32304,31959,25276
32544,31944,25337
32612,31944,25318
32576,31938,25353
32556,31903,25404
32540,31892,25424
32636,31872,25478
32420,31895,25472
32420,31894,25508
32464,31927,25541
32480,31936,25575
32621,31952,25619
32762,31946,25635
32796,31913,25700
32720,31908,25703
32704,31881,25740
32656,31865,25805
32536,31887,25802
32429,31900,25841
32396,31928,25860
32500,31941,25907
32512,31940,25930
32526,31930,25976
32640,31909,26001
32705,31893,26052
32644,31878,26060
32784,31874,26095
32680,31877,26129
32716,31894,26156
32816,31916,26197
32752,31940,26250
32704,31948,26264
32528,31935,26308
32468,31924,26348
32548,31900,26380
32428,31876,26428
32372,31864,26484
32412,31876,26514
32424,31892,26556
32520,31914,26597
32532,31933,26656
32582,31936,26681
32240,31940,26743
32312,31908,26796
32385,31884,26833
32408,31857,26884
32414,31861,26912
32412,31866,26972
32392,31892,27029
32413,31913,27062
32292,31930,27108
32388,31943,27152
32509,31940,27209
32582,31912,27239
32640,31895,27291
32592,31868,27317
32508,31876,27365
32524,31872,27380
32477,31889,27444
32620,31909,27479
32540,31932,27497
32648,31950,27548
32608,31916,27582
32704,31913,27609
32592,31897,27636
32584,31868,27689
32508,31852,27740
32350,31868,27757
32336,31887,27809
32384,31908,27859
32333,31933,27856
32396,31940,27936
32300,31926,27971
32320,31911,28019
32296,31891,28028
32344,31863,28108
32324,31848,28180
32328,31862,28166
32468,31876,28260
32532,31902,28310
32588,31914,28324
32562,31921,28437
32464,31916,28476
32472,31892,28547
32500,31876,28609
32572,31855,28593
32560,31845,28724
32508,31845,28768
32472,31862,28837
32456,31893,28839
32404,31917,28936
32440,31925,29016
32444,31917,29065
32472,31892,29190
32388,31870,29252
32136,31862,29252
31776,31844,29386
31556,31860,29462
31388,31872,29462
31022,31895,29588
30801,31892,29642
30564,31924,29766
30292,31916,29852
29912,31901,29885
29588,31878,29985
28876,31868,29980
28304,31864,30157
27876,31869,30244
27616,31886,30266
27176,31933,30381
27130,31937,30486
27312,31953,30448
27324,31964,30639
27764,31916,30677
28292,31905,30777
29472,31889,30767
31220,31847,30902
33736,31852,30884
35980,31852,31072
37596,31866,31100
38564,31888,31132
39204,31900,31276
39148,31892,31312
39184,31861,31340
38588,31847,31366
38016,31822,31502
37501,31809,31473
37084,31815,31641
36842,31836,31626
36616,31867,31751
36192,31885,31797
35548,31887,31815
34965,31879,31919
34516,31870,31887
34048,31847,32036
33496,31831,32015
32964,31825,32120
32624,31815,32212
32452,31841,32241
32268,31864,32284
32101,31878,32388
32029,31897,32340
31828,31893,32530
31720,31879,32609
31780,31847,32548
31796,31820,32719
31736,31821,32806
31704,31831,32728
31757,31847,32959
31760,31869,33025
31760,31893,32964
31744,31897,33185
31788,31898,33243
31820,31868,33204
31820,31855,33412
31864,31839,33479
31902,31818,33589
31828,31832,33607
31812,31838,33604
31812,31875,33827
31732,31895,33888
31732,31905,33860
31768,31892,34068
31816,31879,34080
31740,31844,34106
31724,31841,34292
31772,31820,34364
31728,31837,34346
31782,31834,34547
31824,31874,34572
31708,31903,34692
31816,31901,34671
31748,31905,34724
31596,31879,34868
31616,31866,34842
31620,31838,35044
31704,31820,35112
31661,31814,35033
31632,31844,35228
31561,31879,35320
31517,31900,35262
31437,31900,35421
31405,31904,35328
31374,31876,35515
31408,31855,35561
31308,31826,35547
31392,31816,35676
31393,31831,35560
31372,31839,35678
31384,31876,35660
31409,31902,35847
31420,31903,35808
31444,31900,35940
31396,31878,35796
31356,31863,35940
31325,31820,36028
31224,31831,35873
31072,31838,36061
31116,31861,36077
31056,31888,36100
31004,31901,36060
30876,31917,36164
30825,31903,36165
30773,31869,36184
30712,31865,36073
30748,31844,36147
30808,31829,36103
30856,31837,36248
30837,31860,36124
30872,31879,36204
30932,31908,36156
30985,31918,36316
31036,31919,36316
31028,31888,36191
31040,31864,36284
31088,31841,36256
31100,31837,36352
31060,31847,36289
31105,31864,36390
31136,31886,36413
31205,31900,36409
31248,31917,36455
31296,31913,36436
31324,31893,36477
31432,31869,36455
31468,31855,36445
31540,31836,36436
31632,31840,36316
31688,31868,36502
31756,31879,36494
31832,31896,36533
31944,31914,36381
32060,31902,36532
32156,31885,36404
32240,31860,36573
32374,31844,36402
32492,31816,36614
32628,31812,36598
32712,31854,36548
32858,31865,36604
33016,31884,36652
33168,31892,36473
33174,31879,36637
33044,31867,36462
33060,31846,36553
33012,31823,36497
33056,31808,36557
33084,31812,36497
33052,31841,36638
32996,31856,36684
33036,31878,36500
33160,31888,36612
33252,31889,36588
33376,31844,36645
33441,31832,36676
33492,31813,36501
33564,31800,36672
33578,31812,36623
33584,31824,36520
33509,31853,36583
33472,31876,36453
33450,31872,36596
33469,31870,36574
33536,31853,36460
33632,31817,36585
33592,31807,36597
33532,31792,36585
33452,31796,36558
33444,31819,36421
33465,31837,36548
33504,31849,36406
33572,31870,36464
33556,31853,36400
33608,31852,36498
33672,31816,36382
33704,31780,36479
33700,31780,36474
33656,31797,36468
33660,31815,36383
33580,31832,36473
33548,31860,36390
33588,31864,36604
33604,31844,36586
33720,31843,36500
33797,31808,36580
33769,31796,36485
33693,31781,36588
33616,31797,36517
33493,31806,36605
33528,31824,36551
33612,31855,36780
33640,31853,36788
33664,31832,36660
33680,31836,36866
33596,31812,36871
33404,31788,36853
33282,31780,36880
33148,31785,36812
33084,31802,36960
33120,31828,37088
33196,31844,37165
33312,31853,37175
33348,31844,37080
33364,31828,37264
33364,31799,37353
33380,31781,37397
33388,31768,37479
33400,31790,37516
33384,31804,37598
33308,31832,37636
33332,31844,37724
33320,31855,37764
33304,31845,37698
33264,31820,37925
33300,31799,37968
33300,31772,37988
33292,31777,38028
33256,31767,38068
33192,31798,38240
33156,31831,38252
33120,31845,38204
33136,31854,38398
33084,31845,38352
33044,31826,38550
33076,31799,38678
33116,31781,38509
33108,31760,38676
33092,31767,38637
33032,31797,38812
32944,31812,38713
33021,31836,39024
33060,31849,39060
33096,31832,39172
33176,31814,39172
33210,31799,39287
33208,31773,39271
33102,31760,39244
32984,31767,39365
32936,31790,39344
32880,31817,39488
32852,31829,39482
32884,31836,39791
32940,31839,39784
32912,31815,39660
32925,31789,40036
33004,31767,40044
33044,31751,40047
33108,31765,40193
33116,31788,40252
33224,31799,40359
33340,31824,40301
33292,31845,40631
33228,31825,40652
33196,31812,40784
33236,31780,40593
33240,31765,40880
33340,31748,40761
33352,31744,41179
33424,31785,41204
33464,31804,41167
33348,31815,41372
33256,31833,41479
33220,31808,41588
33252,31809,41748
33233,31781,41790
33224,31752,41929
33120,31738,41981
33036,31764,41988
33065,31766,42100
33136,31799,41965
33132,31828,42380
33164,31831,42176
33248,31808,42533
33316,31806,42614
33356,31772,42516
33294,31751,42801
33172,31743,42870
33088,31766,42817
33028,31777,42964
32980,31809,42944
33060,31823,43086
33124,31835,43300
33181,31808,43252
33180,31792,43449
33180,31776,43423
33136,31760,43574
33088,31743,43487
33052,31751,43637
33056,31781,43820
33076,31793,43895
33100,31827,43956
33088,31821,44034
33117,31828,43840
33212,31797,44068
33292,31783,44074
33348,31746,44245
33400,31744,44324
33320,31759,44159
33181,31776,44388
33165,31801,44439
33240,31820,44546
33272,31832,44556
33272,31814,44379
33252,31804,44636
33316,31775,44684
33296,31765,44477
33216,31748,44752
33268,31758,44589
33300,31769,44828
33313,31805,44871
33308,31821,44677
33372,31837,44929
33381,31817,44952
33444,31804,44764
33505,31772,44951
33509,31751,44975
33552,31741,45093
33534,31748,45041
33508,31780,45036
33476,31798,45191
33493,31816,45136
33625,31828,45012
33728,31812,45191
33792,31800,45176
33784,31777,45252
33592,31751,45196
33564,31744,45351
33552,31751,45340
33512,31772,45444
33436,31780,45436
33400,31827,45433
33480,31830,45372
33512,31823,45508
33492,31805,45396
33484,31774,45522
33409,31758,45476
33376,31751,45589
33356,31761,45525
33368,31775,45620
33412,31782,45536
33438,31813,45656
33464,31814,45644
33381,31812,45703
33376,31796,45704
33389,31781,45752
33376,31751,45685
33316,31746,45756
33292,31744,45724
33356,31774,45780
33388,31809,45716
33436,31816,45760
33460,31834,45668
33532,31816,45788
33604,31792,45703
33544,31772,45823
33592,31749,45765
33668,31751,45804
33712,31751,45773
33754,31777,45528
33740,31792,45742
33572,31809,45780
33449,31824,45761
33348,31815,45516
33340,31796,45664
33416,31789,45496
33559,31761,45700
33676,31751,45536
33712,31751,45685
33661,31775,45685
33685,31808,45620
33820,31808,45636
33888,31830,45568
33904,31820,45316
33792,31806,45462
33672,31772,45309
33632,31748,45412
33776,31749,45468
33776,31748,45423
33756,31778,45348
33796,31797,45134
33840,31816,45331
33764,31818,45277
33688,31823,45261
33676,31798,45026
33713,31769,45111
33732,31749,44924
33776,31751,45062
33700,31751,44940
33672,31751,45003
33740,31799,44861
33764,31814,45050
33796,31819,44996
33784,31815,44764
33784,31780,44933
33776,31773,44768
33748,31751,44900
33764,31750,44829
33768,31748,44931
33780,31767,44917
33783,31788,44934
33708,31812,44890
33668,31813,44917
33624,31820,44872
33572,31788,44896
33576,31760,44821
33620,31730,44796
33671,31739,44665
33648,31734,44848
33680,31751,44658
33664,31793,44791
33608,31791,44700
33556,31817,44791
33376,31810,44644
33200,31798,44792
33024,31757,44765
32776,31751,44860
32532,31740,44848
32124,31751,44612
31701,31772,44783
31220,31796,44871
30616,31812,44807
29934,31831,44868
29272,31825,44804
28772,31827,44677
28400,31803,44862
28000,31782,44773
27668,31780,44805
27460,31799,44608
27092,31829,44764
26932,31845,44612
27312,31861,44749
27964,31879,44609
29757,31855,44800
32644,31820,44772
35648,31780,44830
38176,31759,44684
40176,31730,44856
41408,31740,44846
41896,31757,44700
41964,31780,44854
41544,31801,44757
40832,31809,44773
40080,31804,44841
39536,31777,44860
39060,31759,44824
38658,31733,44717
38172,31725,44886
37708,31732,44873
37296,31748,44884
36932,31778,44820
36512,31797,44804
36084,31812,44844
35616,31808,44756
35200,31788,44793
34836,31756,44581
34520,31740,44833
34204,31740,44711
33956,31740,44781
33717,31764,44532
33532,31792,44736
33396,31809,44700
33248,31823,44540
33148,31820,44536
33100,31796,44629
33092,31768,44517
33049,31751,44654
33004,31749,44598
33028,31751,44597
33012,31776,44501
32952,31799,44328
32972,31816,44498
33044,31821,44268
33140,31815,44433
33076,31797,44428
32968,31789,44220
32856,31762,44423
32856,31745,44396
32852,31742,44225
32884,31780,44249
32920,31806,44185
32956,31828,44320
33000,31836,44260
32996,31820,44273
32964,31809,44228
32956,31790,44228
32902,31773,44164
32880,31751,43916
32904,31764,44077
32916,31790,43924
32948,31808,44016
33029,31833,43993
33052,31842,44028
33016,31837,43948
33016,31827,43788
32960,31788,43876
32948,31775,43783
32940,31751,43807
