ECG,EDA,RR
32940,34999,33576
32910,34983,33600
32865,34977,33590
32836,35029,33577
32848,35053,33559
32852,35093,33532
32925,35103,33549
32881,35092,33560
32908,35055,33548
32852,35028,33540
32916,34985,33529
32868,34990,33516
32876,34992,33543
32900,35028,33485
32896,35068,33411
32896,35101,33410
32888,35110,33404
32936,35081,33409
32916,35057,33398
32880,35002,33404
32880,34993,33484
32836,34983,33518
32828,34988,33508
32797,35024,33519
32728,35060,33487
32681,35094,33465
32672,35100,33458
32748,35092,33444
32688,35070,33461
32665,35018,33444
32660,34996,33409
32720,34951,33401
32724,34996,33385
32746,35021,33380
32745,35063,33360
32716,35092,33365
32806,35095,33335
32701,35048,33316
32732,35057,33317
32812,35019,33317
32832,34985,33236
32842,34980,33188
32712,34989,33164
32736,34988,33164
32584,35062,33224
32540,35079,33146
32654,35101,33102
32860,35079,33093
32904,35046,33096
32870,35006,33069
32777,34975,33017
32884,34975,33025
32652,34980,33044
32496,35017,33090
32525,35028,33092
32576,35072,32960
32588,35092,32967
32524,35071,32941
32628,35055,32952
32788,35009,33041
32733,34988,33020
32648,34973,33015
32760,34988,32986
32820,35012,32969
32749,35044,32956
32692,35079,32953
32812,35099,32948
32856,35077,32964
32840,35042,32960
32796,35012,32940
32840,34973,32911
32816,34973,32921
32888,34972,32924
33021,35014,32915
32904,35044,32870
32804,35075,32864
32668,35079,32854
32868,35079,32855
32852,35037,32844
32796,34988,32837
32988,34988,32824
32752,34975,32826
32696,34961,32828
32794,35012,32815
32864,35044,32693
32677,35068,32772
32785,35079,32788
32928,35071,32775
32912,35041,32767
32809,35006,32712
32884,34958,32728
32934,34961,32622
32928,34975,32625
32972,35002,32592
33053,35038,32629
32921,35063,32576
32936,35076,32608
32880,35064,32590
32876,35033,32508
32897,34999,32493
32860,34965,32504
32677,34959,32462
32732,34972,32474
32908,34990,32489
32885,35031,32461
32860,35060,32519
32752,35075,32503
32641,35057,32492
32568,35033,32480
32440,34989,32415
32364,34945,32384
32420,34959,32342
32060,34973,32329
31896,35007,32337
31645,35045,32421
31460,35059,32409
31128,35073,32382
30712,35035,32404
30084,35046,32415
29452,35005,32401
28977,34969,32307
28388,34976,32313
27911,34991,32324
27488,35036,32386
27124,35064,32357
27028,35098,32357
26925,35108,32384
26905,35108,32367
27052,35077,32333
27684,34996,32292
29496,34991,32292
32028,34981,32376
34784,34972,32373
37264,34983,32381
39101,35018,32373
40284,35039,32372
40856,35042,32304
41116,35029,32367
41052,34996,32356
40460,34961,32364
39720,34932,32343
38972,34927,32341
38472,34945,32334
38028,34979,32332
37396,35007,32333
36860,35039,32328
36288,35045,32324
35728,35034,32350
35248,35005,32287
34824,34977,32284
34248,34940,32242
33920,34949,32237
33484,34949,32228
33120,34980,32248
32864,35023,32268
32684,35048,32332
32488,35040,32310
32452,35045,32297
32336,35016,32310
32196,34977,32281
32086,34963,32295
32088,34941,32244
32052,34948,32208
32104,34992,32263
32012,35013,32332
31952,35054,32284
31796,35052,32336
31908,35051,32333
32016,35014,32329
32084,34985,32322
32144,34951,32329
32060,34948,32355
31996,34953,32359
31948,34988,32357
31916,35025,32280
31928,35036,32320
31988,35065,32326
32097,35042,32288
32000,35015,32263
31988,34982,32365
31988,34924,32357
31932,34917,32324
31888,34948,32349
31896,34991,32300
31933,35020,32279
31876,35047,32256
31936,35051,32284
31860,35047,32320
31916,35007,32292
31956,34964,32277
32000,34949,32247
32012,34943,32236
31837,34951,32212
31796,34993,32205
31824,35020,32181
31880,35057,32172
31916,35055,32111
32000,35037,32092
31996,35011,32128
31954,34983,32098
31772,34951,32062
31781,34951,32036
31692,34965,31958
31740,34981,31918
31678,35012,32022
31772,35047,31995
31752,35047,31975
31688,35039,31968
31692,35017,31928
31685,34980,31929
31672,34951,31905
31424,34951,31900
31460,34960,31866
31448,34996,31828
31448,35031,31804
31536,35052,31837
31500,35063,31905
31492,35039,31900
31500,35019,31889
31446,34988,31879
31289,34940,31905
31296,34946,31895
31264,34969,31833
31260,34985,31814
31240,35034,31841
31164,35053,31875
31212,35075,31927
31264,35023,31922
31196,35037,31941
31096,34994,31858
31149,34949,31916
31168,34957,31916
31193,34977,31919
31112,34992,31956
31077,35039,31944
31249,35032,31972
31252,35071,31923
31377,35063,31879
31328,35020,31884
31424,34977,31929
31416,34959,31929
31396,34959,31983
31404,34964,31969
31396,34993,31972
31580,35004,31956
31484,35054,31949
31852,35063,31952
31968,35047,31962
32084,35007,31953
32132,34965,31948
32200,34961,31856
32144,34951,31854
32336,34965,31852
32549,34985,31888
32632,35028,31940
32756,35047,31916
32756,35052,31921
32808,35041,31933
32852,35004,31887
33004,34974,31842
33048,34919,31940
33172,34940,31927
33116,34951,31921
33140,34980,31940
33288,35012,31954
33449,35038,31948
33396,35044,31968
33336,35036,31961
33384,34999,31957
33400,34964,31936
33520,34933,31913
33441,34927,31904
33580,34934,31917
33772,34944,31974
33518,35008,31969
33528,35030,32037
33680,35053,32043
33640,35025,32037
33676,34983,32056
33524,34951,32002
33525,34933,32028
33540,34927,32096
33568,34932,32093
33730,34960,32134
33712,34997,32072
33744,35026,32058
33700,35028,32161
33736,35015,32179
33732,34980,32097
33729,34936,32186
33708,34916,32196
33636,34913,32240
33548,34904,32196
33576,34954,32149
33588,34988,32268
33588,35027,32255
33588,35036,32292
33520,35008,32207
33532,34972,32212
33492,34937,32332
33524,34912,32313
33608,34881,32338
33484,34921,32304
33488,34957,32260
33340,34989,32262
33424,35020,32322
33436,35017,32382
33392,35000,32376
33344,34975,32360
33260,34932,32362
33337,34893,32373
33348,34872,32350
33392,34930,32381
33360,34946,32356
33376,34981,32284
33300,35007,32332
33324,35020,32375
33268,35004,32364
33392,34949,32391
33352,34930,32350
33348,34916,32290
33284,34901,32384
33192,34913,32380
33222,34928,32380
33216,34985,32364
33184,35007,32344
33233,35012,32354
33332,34992,32369
33256,34967,32364
33260,34941,32360
33157,34908,32369
33189,34900,32286
33276,34881,32273
33089,34944,32260
33040,34983,32266
33192,35010,32254
33212,34983,32320
33208,34993,32388
33224,34964,32396
33129,34924,32383
33101,34905,32385
33096,34888,32412
33012,34910,32420
33008,34930,32406
33068,34967,32391
33208,35004,32365
33184,34985,32405
33164,34965,32488
33224,34958,32485
33192,34927,32484
33022,34889,32496
33052,34892,32524
33041,34913,32544
33084,34930,32569
33116,34972,32492
33156,34995,32460
33184,35005,32483
33208,34994,32486
33304,34950,32500
33232,34919,32545
33173,34885,32581
33068,34879,32647
32984,34909,32661
32940,34925,32673
32924,34971,32584
32956,34973,32605
32944,34991,32709
32940,34983,32708
32996,34946,32721
33052,34900,32728
33021,34877,32732
32992,34885,32732
33029,34892,32736
33016,34925,32748
33084,34967,32780
33084,34964,32801
33100,34993,32820
33112,34981,32789
33132,34943,32817
33116,34905,32833
33076,34853,32766
33088,34884,32799
33040,34886,32760
33028,34933,32760
33068,34963,32796
33120,34985,32832
33192,34991,32912
33244,34964,32917
33240,34951,32941
33172,34903,32959
33173,34884,32961
33168,34882,32936
33154,34892,33001
33132,34918,32960
33080,34951,32903
33088,34976,32921
33148,34989,32974
33140,34969,33076
33060,34932,33125
33036,34900,33108
33072,34860,33077
33120,34872,33129
33116,34884,33196
33120,34921,33344
33088,34951,33369
33084,34976,33416
33032,34982,33513
33028,34964,33459
32992,34941,33549
32892,34900,33664
32732,34878,33820
32644,34870,33897
32700,34884,34007
32744,34916,34077
32864,34951,34168
32872,34964,34270
32856,34988,34405
32768,34960,34508
32760,34940,34618
32836,34898,34745
32888,34866,34888
32956,34868,35044
32860,34887,35230
32709,34912,35377
32669,34950,35492
32685,34970,35660
32708,34987,35868
32762,34967,36085
32756,34928,36224
32722,34888,36370
32632,34877,36524
32566,34852,36732
32560,34884,36897
32544,34917,37092
32557,34949,37284
32588,34980,37484
32508,34964,37684
32484,34956,37877
32508,34913,38045
32546,34898,38230
32572,34875,38589
32502,34861,38743
32509,34876,38896
32532,34911,39060
32508,34946,39246
32533,34968,39397
32506,34981,39575
32509,34950,39740
32576,34927,39893
32528,34892,40082
32532,34862,40237
32448,34856,40390
32332,34882,40578
32344,34903,40701
32380,34951,40817
32406,34975,41020
32396,34973,41238
32264,34950,41388
32286,34924,41328
32288,34864,41383
32292,34863,41541
32272,34856,41909
32248,34876,41951
32228,34912,42213
32242,34916,42320
32232,34968,42404
32224,34980,42380
32236,34951,42464
32272,34912,42852
32264,34888,42984
32220,34860,43076
32172,34860,43239
32188,34887,43399
32164,34905,43499
32168,34916,43613
32212,34969,43720
32232,34975,43804
32300,34944,43948
32328,34912,43973
32348,34873,44092
32456,34860,44148
32532,34855,44501
32576,34874,44663
32520,34905,44752
32356,34908,44844
32346,34941,45061
32260,34972,45148
32100,34948,45284
32044,34916,45461
32064,34884,45529
32128,34860,45660
32140,34857,45831
32108,34874,45981
32044,34904,46096
32024,34948,46244
31984,34935,46356
32072,34964,46485
32160,34951,46645
32232,34912,46792
32168,34877,46911
32068,34854,46983
32009,34852,47064
32024,34870,47197
32012,34896,47310
31996,34933,47388
32022,34924,47516
31996,34967,47576
31980,34934,47717
31980,34913,47844
32028,34852,47912
32060,34853,47995
32132,34812,48117
32148,34861,48108
32108,34897,48132
32104,34919,48116
32173,34951,48451
32192,34952,48519
32096,34941,48591
32050,34892,48680
31980,34874,48717
31768,34839,48804
31574,34844,48885
31400,34871,48956
31168,34892,49028
30968,34933,49068
30748,34930,49152
30508,34969,49204
30184,34951,49284
29760,34910,49338
29312,34881,49389
28728,34852,49433
28004,34872,49448
27436,34893,49548
27004,34932,49613
26665,34951,49577
26302,34988,49443
26048,35009,49756
25893,34996,49740
25548,34951,49824
25696,34921,49908
26069,34912,49910
26784,34896,49984
28484,34912,49977
31125,34920,49992
33860,34943,50073
36240,34949,50143
38080,34940,50140
39104,34923,50148
39484,34884,50164
39505,34848,50212
39072,34823,50269
38452,34823,50289
37816,34852,50222
37388,34887,50041
36896,34917,50357
36564,34935,50300
36248,34943,50304
35908,34912,50400
35553,34887,50220
35160,34835,50412
34784,34838,50423
34344,34823,50439
33925,34852,50439
33496,34861,50432
33172,34932,50431
32856,34937,50420
32584,34951,50412
32364,34925,50422
32124,34887,50408
31876,34860,50413
31744,34821,50357
31636,34840,50310
31576,34852,50311
31588,34892,50342
31588,34917,50190
31596,34951,50300
31280,34947,50212
31452,34932,50216
31469,34900,50233
31380,34860,50212
31392,34847,50172
31364,34823,50126
31428,34861,50084
31449,34894,49956
31492,34933,49966
31408,34960,49951
31368,34959,49892
31312,34932,49809
31333,34905,49665
31364,34868,49501
31316,34844,49628
31340,34850,49561
31296,34864,49460
31276,34900,49382
31273,34943,49312
31360,34967,49216
31376,34951,49088
31304,34937,49024
31308,34910,48948
31408,34858,48824
31456,34853,48720
31412,34812,48596
31352,34873,48584
31297,34893,48501
31340,34937,48385
31316,34956,48214
31328,34963,47920
31404,34937,48044
31360,34911,47909
31500,34880,47861
31376,34822,47760
31262,34855,47650
31156,34884,47424
31188,34906,47200
31261,34932,47344
31044,34960,47240
31112,34965,47064
31168,34944,47016
31128,34919,46940
31248,34875,46759
31096,34849,46495
31036,34850,46631
31052,34865,46526
30900,34916,46376
30892,34951,46304
30980,34972,46244
30949,34973,46127
30932,34950,45985
30924,34924,45920
30880,34895,45830
30706,34860,45703
30696,34868,45607
30536,34888,45532
30556,34927,45479
30540,34941,45385
30544,34989,45273
30552,34981,45124
30548,34960,45039
30484,34936,44991
30540,34896,44868
30528,34872,44733
30516,34887,44624
30592,34872,44548
30600,34943,44468
30588,34968,44413
30628,34985,44205
30736,34989,44000
30756,34972,44108
30784,34896,44007
30816,34914,43892
30800,34880,43728
30836,34885,43693
30868,34910,43500
30922,34933,43245
31032,34972,43384
31092,34999,43245
31200,35000,43140
31276,34969,43028
31412,34941,42976
31540,34892,42828
31652,34874,42662
31728,34881,42396
31824,34892,42289
31954,34920,42432
32096,34956,42349
32224,34984,42263
32304,34995,42157
32436,34953,41983
32512,34925,41871
32604,34895,41853
32736,34849,41692
32801,34869,41629
32824,34893,41608
32924,34925,41537
33068,34948,41455
33180,34980,41348
33244,34983,41249
33260,34960,41141
33196,34912,41095
33232,34892,41024
33228,34856,40944
33292,34864,40845
33432,34878,40768
33564,34913,40686
33584,34937,40596
33612,34977,40521
33580,34969,40300
33592,34942,40148
33556,34916,40284
33580,34882,40184
33600,34852,40103
33558,34857,40024
33568,34878,39940
33570,34905,39848
33604,34948,39780
33588,34957,39669
33608,34965,39552
33620,34948,39452
33673,34919,39380
33668,34872,39303
33580,34857,39209
33528,34852,39164
33465,34874,39001
33460,34909,38932
33461,34937,38863
33508,34965,38858
33464,34965,38736
33448,34935,38576
33436,34906,38456
33396,34879,38364
33360,34848,38455
33372,34854,38388
33380,34876,38315
33404,34890,38228
33428,34940,38150
33472,34960,38089
33502,34964,38048
33484,34939,37969
33528,34903,37901
33538,34870,37829
33500,34837,37733
33428,34845,37744
33372,34874,37648
33328,34900,37463
33312,34944,37548
33328,34965,37452
33340,34956,37389
33325,34938,37406
33412,34894,37172
33392,34876,37124
33372,34852,37220
33388,34832,37101
33320,34876,37078
33308,34889,37092
33352,34939,37025
33412,34944,36895
33392,34959,36800
33404,34948,36900
33316,34900,36820
33305,34868,36839
33284,34850,36740
33316,34818,36596
33359,34865,36542
33324,34908,36508
33265,34940,36606
33264,34950,36541
33280,34950,36446
33360,34916,36396
33388,34900,36423
33384,34857,36397
33364,34840,36340
33312,34852,36269
33252,34876,36185
33237,34901,36197
33228,34933,36084
33216,34956,35937
33172,34965,35908
33176,34941,35998
33216,34897,35883
33206,34868,35917
33148,34841,35708
33140,34848,35808
33156,34876,35707
33192,34900,35737
33240,34938,35685
33320,34951,35547
33284,34943,35463
33272,34936,35565
33268,34905,35471
33204,34856,35463
33200,34844,35435
33236,34839,35328
33248,34862,35241
33252,34901,35247
33240,34943,35325
33232,34957,35266
33312,34959,35208
33356,34932,35219
33324,34884,35205
33261,34857,35196
33234,34849,35148
33212,34821,35129
33312,34867,35110
33324,34895,35038
33328,34918,34919
33344,34925,34872
33392,34948,34880
33452,34924,34823
33424,34885,34820
33364,34836,34782
33328,34837,34768
33348,34845,34764
33352,34864,34820
33296,34904,34796
33329,34925,34742
33376,34951,34702
33404,34944,34596
33396,34917,34703
33425,34888,34677
33412,34853,34663
33420,34836,34553
33348,34841,34596
33312,34832,34545
33340,34894,34530
33384,34933,34494
33384,34951,34356
33420,34951,34469
33448,34918,34436
33477,34885,34413
33488,34862,34372
33424,34830,34327
33392,34836,34289
33328,34852,34289
33312,34900,34276
33290,34920,34252
33392,34945,34220
33408,34944,34116
33416,34903,34016
33344,34885,34007
33364,34846,34045
33396,34820,33996
33348,34844,33952
33288,34857,33882
33160,34864,33872
33125,34929,33799
33180,34941,33751
33236,34948,33772
33225,34933,33804
33268,34890,33758
33273,34823,33752
33240,34842,33724
33284,34832,33685
33276,34858,33661
33288,34894,33612
33204,34927,33572
33164,34948,33533
33132,34944,33511
33160,34927,33492
33216,34884,33433
33272,34848,33341
33284,34823,33343
33240,34845,33316
33204,34864,33250
33176,34888,33233
33093,34896,33189
33032,34950,33191
33036,34940,33268
33044,34929,33233
33124,34868,33200
33136,34853,33180
33144,34823,33139
33164,34836,33100
33072,34844,33085
32996,34894,33093
33004,34924,33068
33014,34930,33037
33038,34951,32936
33125,34919,32868
33177,34893,32889
33184,34862,32928
33236,34816,32888
33318,34845,32843
33244,34870,32741
33244,34900,32718
33172,34940,32706
33052,34951,32706
32998,34951,32762
33036,34924,32718
33104,34887,32672
33100,34859,32687
33124,34813,32636
33134,34839,32620
33104,34864,32596
32988,34871,32502
33016,34929,32440
33124,34945,32446
33164,34932,32492
33288,34919,32464
33192,34870,32372
33108,34860,32376
33096,34823,32416
32949,34823,32357
32896,34863,32340
32917,34892,32340
33020,34927,32288
33112,34946,32295
33192,34943,32292
33208,34912,32263
33208,34892,32184
33200,34848,32126
33125,34837,32151
33135,34837,32202
33132,34857,32152
33096,34892,32153
33068,34905,32111
33116,34951,32094
33108,34944,32093
33142,34924,31986
33141,34873,32025
33212,34841,32049
33164,34823,32020
33176,34811,32023
33140,34861,32019
33092,34880,32017
33044,34919,31944
32912,34943,31928
32912,34945,31957
32904,34916,31914
32842,34876,31896
32752,34836,31900
32644,34832,31921
32500,34822,31932
32264,34863,31912
31977,34894,31885
31652,34925,31888
31156,34951,31885
30440,34956,31888
29588,34928,31880
28821,34897,31868
28069,34874,31853
27494,34861,31850
26932,34885,31849
26296,34900,31860
25716,34948,31865
25532,34951,31811
25456,34976,31834
25660,35012,31857
26060,34987,31852
27612,34932,31852
30108,34880,31829
33153,34853,31815
36244,34823,31804
38920,34860,31814
41072,34876,31817
42656,34895,31805
43472,34909,31811
43520,34908,31804
42932,34880,31807
42040,34849,31794
41168,34812,31751
40440,34797,31789
39709,34805,31788
38936,34823,31777
37988,34868,31772
37252,34908,31749
36594,34917,31727
