ECG,EDA,RR
34220,26147,33061
34161,26172,33140
34096,26193,33093
34188,26208,33261
34285,26225,33228
34352,26221,33116
34308,26199,33231
34276,26176,33208
34440,26154,33280
34624,26149,33256
34569,26149,33308
34464,26169,33189
34376,26192,33265
34240,26215,33204
34185,26231,33334
34232,26230,33340
34241,26213,33380
34264,26186,33421
34244,26170,33409
34169,26156,33477
34114,26164,33310
34044,26185,33416
34004,26202,33441
34028,26222,33520
34030,26231,33425
34056,26235,33492
34108,26225,33471
34132,26197,33543
34180,26180,33533
34168,26177,33732
34004,26180,33559
33816,26199,33788
33704,26219,33677
33688,26238,33799
33702,26252,33671
33656,26251,33748
33636,26238,33726
33684,26207,33892
33980,26193,33889
34016,26180,33900
33896,26189,33869
33872,26210,33892
33807,26239,33844
33772,26257,33969
33764,26264,33988
33776,26266,34023
33648,26249,33892
33544,26228,34143
33536,26210,34132
33564,26202,34177
33588,26204,34203
33544,26228,34192
33476,26244,34247
33524,26271,34268
33657,26287,34321
33701,26283,34399
33584,26264,34388
33544,26240,34397
33564,26223,34436
33592,26215,34364
33532,26220,34488
33488,26235,34492
33472,26258,34533
33496,26281,34498
33440,26305,34623
33408,26292,34567
33392,26278,34668
33340,26256,34647
33372,26241,34724
33346,26225,34727
33368,26236,34884
33324,26254,34952
33253,26286,34973
33216,26301,35052
33308,26308,35036
33432,26309,35117
33400,26305,34903
33280,26273,35148
33280,26260,35141
33340,26246,35229
33348,26253,35196
33336,26272,35095
33345,26300,35190
33333,26324,35104
33256,26335,35308
33160,26335,35308
33036,26316,35368
33156,26296,35315
33180,26269,35268
33125,26263,35351
33136,26269,35252
33252,26280,35293
33412,26312,35188
33444,26343,35311
33412,26351,35212
33472,26344,35458
33420,26330,35417
33460,26309,35460
33460,26288,35421
33496,26281,35308
33460,26280,35471
33356,26304,35429
33278,26332,35310
33212,26352,35352
33320,26369,35428
33452,26364,35356
33304,26355,35444
33264,26331,35484
33276,26310,35250
33220,26301,35495
33152,26301,35455
33135,26321,35480
33088,26348,35460
33048,26372,35470
33005,26388,35264
33016,26387,35445
33072,26368,35512
33068,26340,35281
33124,26331,35402
33272,26324,35417
33344,26327,35470
33392,26348,35384
33304,26369,35476
33204,26396,35446
33256,26409,35526
33285,26403,35503
33252,26389,35556
33248,26361,35614
33132,26347,35439
32996,26343,35497
32859,26346,35445
32764,26369,35665
32704,26397,35620
32700,26413,35668
32737,26428,35636
32740,26428,35676
32758,26408,35516
32772,26390,35609
32852,26374,35670
32792,26364,35428
32848,26367,35575
32996,26391,35520
33117,26414,35591
33184,26436,35487
32984,26452,35613
32768,26455,35424
32716,26437,35534
32676,26414,35500
32672,26392,35606
32708,26388,35653
32696,26390,35415
32796,26421,35588
32937,26436,35637
33048,26463,35604
33062,26474,35584
33020,26469,35405
33064,26452,35539
33044,26428,35604
32976,26417,35633
32852,26411,35608
32776,26412,35612
32832,26431,35591
32900,26456,35503
32940,26481,35548
32896,26496,35516
32784,26490,35628
32616,26470,35564
32660,26460,35578
32700,26433,35589
32736,26424,35668
32712,26437,35742
32688,26448,35673
32708,26468,35752
32724,26502,35681
32692,26508,35653
32712,26504,35533
32848,26488,35615
33028,26469,35580
33141,26457,35516
33156,26440,35799
33120,26444,35528
33012,26471,35668
32921,26494,35634
32904,26505,35737
32888,26527,35624
32828,26527,35824
32776,26513,35752
32796,26480,35655
32956,26468,35684
32992,26453,35653
32928,26464,35805
32828,26480,35645
32844,26505,35700
32896,26533,35764
32820,26543,35812
32792,26540,35836
32876,26535,35820
32892,26503,35836
32792,26491,35652
32637,26478,35745
32524,26482,35710
32428,26500,35842
32268,26528,35797
32024,26555,35760
31701,26564,35702
31236,26564,35837
30648,26549,35652
29756,26532,35876
28636,26515,35860
27489,26511,35943
26436,26525,35684
25560,26555,35775
24768,26568,35748
24010,26626,35841
23320,26626,35921
23164,26624,35751
23128,26623,35868
23080,26605,35769
23076,26592,35888
23896,26564,35944
25824,26572,35890
28724,26589,35884
32296,26604,35884
36025,26616,35948
38968,26616,35892
40652,26616,35933
41788,26596,35693
42744,26601,35959
42560,26573,35918
41696,26563,35829
40604,26565,35837
39744,26587,35932
39132,26597,35984
38492,26620,35781
37856,26626,35941
37356,26615,35940
36936,26593,35957
36468,26577,36004
36056,26555,35952
35500,26546,36007
34944,26553,35928
34376,26588,35904
33856,26604,35788
33412,26630,35906
33124,26638,35975
32924,26640,35724
32864,26628,35797
32736,26601,35768
32708,26580,35885
32704,26567,35943
32506,26577,35869
32284,26599,35891
32209,26624,35844
32186,26648,35836
32060,26658,35812
32036,26662,35852
32068,26638,35602
32056,26618,35748
32168,26597,35748
32196,26596,35740
32132,26597,35796
32128,26615,35708
32064,26641,35596
32040,26663,35614
32085,26674,35677
32240,26675,35696
32304,26661,35660
32312,26631,35664
32260,26606,35472
32260,26597,35636
32192,26608,35709
32040,26631,35436
31880,26660,35577
31828,26680,35622
31784,26689,35639
31768,26692,35636
31848,26676,35645
31928,26657,35689
32004,26631,35620
32040,26621,35640
32084,26628,35606
31972,26649,35654
31877,26674,35425
31860,26694,35536
31940,26708,35485
31992,26700,35325
31960,26689,35390
32020,26661,35488
32032,26649,35284
31948,26628,35391
31862,26640,35376
31832,26663,35234
31896,26688,35349
31808,26711,35380
31628,26726,35325
31456,26720,35365
31428,26702,35114
31444,26674,35206
31460,26661,35172
31412,26648,35268
31316,26663,35137
31136,26680,35239
30952,26704,35124
30896,26725,35280
30956,26740,35293
31048,26738,35118
31034,26720,35301
30944,26688,35316
30812,26679,35322
30696,26671,35368
30576,26678,35108
30500,26693,35212
30388,26727,35302
30296,26742,35096
30225,26757,35180
30136,26752,35164
30125,26733,35239
30120,26717,35295
30188,26700,35062
30096,26692,35239
30012,26693,35240
29996,26711,34996
30032,26738,35128
30160,26763,34980
30292,26775,35092
30240,26765,34966
30264,26756,35050
30264,26731,34934
30236,26708,35136
30328,26708,34909
30420,26711,35040
30588,26732,34908
30849,26750,35037
31148,26772,34880
31276,26783,35110
31380,26784,34852
31516,26766,35078
31660,26741,35044
31872,26713,35013
32105,26710,35031
32316,26706,35077
32500,26736,34887
32656,26756,35006
32756,26779,34884
32848,26788,35012
32872,26786,34916
32912,26768,34957
33084,26745,34889
33444,26725,35024
33656,26717,34909
33720,26719,34959
33700,26732,34927
33712,26763,34972
33820,26779,34901
33872,26788,35016
34072,26789,34956
34264,26772,35004
34364,26749,34936
34400,26724,35172
34425,26708,35140
34388,26712,35127
34344,26732,35151
34308,26757,35157
34280,26783,34990
34264,26789,35201
34280,26785,34989
34332,26769,35257
34424,26746,35214
34508,26733,35226
34457,26724,35236
34368,26725,35129
34272,26740,35247
34356,26765,35313
34348,26785,35079
34360,26773,35180
34376,26788,35143
34304,26775,35248
34220,26746,35244
34200,26729,35304
34188,26724,35305
34168,26727,35300
34180,26744,35336
34204,26769,35172
34228,26793,35393
34156,26805,35149
34124,26796,35300
34176,26780,35184
34148,26759,35285
33988,26733,35324
33980,26721,35428
33952,26732,35498
33941,26750,35468
33968,26777,35420
34084,26770,35365
34016,26806,35516
34000,26801,35582
33996,26780,35493
34016,26759,35449
34140,26735,35588
34136,26724,35556
33936,26732,35668
33892,26752,35470
33960,26781,35613
33932,26795,35628
33816,26805,35476
33733,26798,35658
33676,26780,35750
33657,26756,35496
33697,26749,35665
33756,26725,35551
33728,26729,35652
33672,26754,35767
33577,26780,35766
33566,26799,35700
33612,26815,35676
33640,26803,35717
33584,26788,35719
33484,26767,35732
33465,26741,35847
33560,26728,35847
33669,26733,35936
33664,26758,35984
33584,26776,35975
33525,26802,35916
33448,26809,35969
33408,26808,35965
33368,26793,35993
33404,26765,35948
33456,26748,36082
33368,26732,36189
33288,26741,35913
33260,26757,36061
33188,26789,36125
33156,26811,35980
33260,26814,36101
33428,26805,36088
33634,26790,36229
33936,26760,36309
33860,26751,36071
33648,26734,36220
33476,26744,36217
33360,26758,36309
33308,26788,36310
33312,26807,36145
33324,26813,36264
33332,26812,36256
33296,26789,36388
33296,26772,36439
33294,26749,36404
33382,26735,36308
33520,26736,36385
33548,26759,36401
33504,26787,36356
33408,26807,36444
33248,26813,36352
33176,26804,36316
33200,26791,36436
33172,26768,36500
33120,26746,36228
33192,26741,36409
33336,26748,36464
33408,26759,36433
33384,26788,36332
33280,26804,36317
33165,26816,36244
33144,26814,36340
33133,26788,36487
33180,26775,36308
33268,26743,36434
33260,26740,36478
33184,26735,36316
33064,26759,36381
32992,26783,36335
32984,26798,36430
32904,26808,36429
32892,26804,36423
33008,26781,36460
33252,26764,36396
33428,26745,36345
33384,26733,36362
33388,26739,36276
33352,26756,36279
33300,26780,36249
33328,26800,36271
33333,26812,36345
33284,26806,36316
33157,26788,36207
33048,26764,36220
32948,26747,36193
32960,26728,36294
32984,26735,36176
32980,26760,36192
32988,26781,36076
33076,26796,36276
33072,26815,36111
33138,26806,36204
33120,26786,36024
33168,26760,36132
33216,26743,36087
33196,26728,36196
33088,26736,36236
32968,26752,36196
32852,26783,36238
32886,26799,35968
32884,26813,36216
32852,26807,35959
32852,26786,36084
32856,26758,36141
32916,26743,36204
32908,26724,36132
32832,26735,36088
32864,26751,36100
32984,26781,36164
33084,26798,35892
33008,26809,36024
32924,26799,35988
32880,26776,36048
32904,26754,36103
32976,26738,35832
33065,26723,36022
32992,26737,35890
32964,26751,36013
33012,26777,36036
32908,26793,35822
32876,26802,35980
32856,26803,35940
32942,26780,35844
33056,26756,35956
32953,26733,35956
32832,26723,35967
32740,26735,36020
32756,26746,35735
32852,26775,35980
33016,26789,35929
33044,26807,35904
33084,26788,35887
33073,26772,35845
32968,26756,35900
32884,26732,35823
32836,26720,35959
32808,26729,35694
32800,26749,35875
32760,26768,35896
32793,26780,35743
32820,26794,35872
32829,26788,35832
32788,26772,35820
32670,26747,35868
32584,26725,35856
32621,26719,35660
32644,26723,35813
32552,26746,35824
32520,26767,35645
32580,26793,35733
32600,26792,35757
32636,26788,35636
32808,26770,35724
33016,26753,35692
33004,26724,35751
32864,26717,35690
32660,26725,35789
32564,26741,35847
32572,26766,35807
32636,26788,35716
32656,26797,35784
32703,26780,35809
32812,26772,35784
32932,26744,35674
32928,26731,35778
32868,26718,35833
32820,26727,35645
32708,26741,35781
32672,26763,35847
32672,26780,35580
32792,26796,35712
32820,26787,35644
32720,26768,35760
32760,26744,35800
32806,26719,35765
32760,26710,35784
32724,26718,35625
32700,26741,35668
32624,26761,35660
32652,26775,35719
32732,26789,35764
32826,26777,35496
32912,26761,35709
32868,26740,35485
32846,26716,35576
32864,26678,35532
32876,26714,35639
32893,26729,35678
32916,26756,35636
32814,26772,35689
32684,26780,35623
32736,26781,35568
32900,26759,35460
32916,26732,35577
32904,26713,35608
32900,26697,35364
32900,26713,35463
33073,26727,35520
33084,26745,35340
32940,26775,35488
32884,26770,35495
32904,26770,35455
32872,26749,35333
32832,26727,35453
32822,26702,35497
32936,26693,35340
32996,26700,35453
32936,26719,35513
32868,26743,35296
32836,26758,35431
32816,26773,35396
32612,26766,35308
32349,26743,35393
32128,26716,35281
31821,26697,35216
31237,26691,35329
30552,26696,35430
29784,26721,35232
28720,26753,35372
27632,26773,35324
26570,26783,35422
25660,26783,35225
24740,26773,35343
23928,26759,35399
23486,26750,35170
23592,26743,35264
23564,26756,35257
23520,26777,35332
23616,26799,35220
24805,26821,35367
27269,26808,35196
30512,26792,35301
34076,26770,35302
37248,26740,35254
39580,26724,35097
40892,26723,35276
41832,26716,35292
42328,26704,35329
41736,26725,35284
40832,26748,35167
39980,26768,35237
39396,26761,35104
38948,26726,35342
38464,26706,35298
37848,26684,35277
37364,26661,35106
36848,26676,35181
36268,26692,35118
35716,26712,35200
35216,26737,35037
34664,26753,35253
34144,26748,35199
33685,26725,35244
33280,26700,35174
32992,26680,35164
32756,26664,34983
32632,26671,35188
32604,26694,35132
32588,26718,35172
32452,26729,34980
32396,26741,35092
32392,26735,34964
32337,26725,35061
32288,26695,35097
32212,26673,35064
32132,26660,35079
32016,26669,34854
32028,26692,34949
32004,26710,34889
31992,26731,34992
31952,26743,34905
31984,26739,34972
32084,26721,35029
32132,26691,34772
32093,26668,34925
32064,26655,34772
32048,26668,34920
32024,26688,34830
32025,26708,34925
31996,26720,34881
32112,26736,34766
32120,26733,34904
32052,26711,34823
31977,26685,34756
31984,26661,34789
32060,26646,34817
32156,26655,34864
32072,26675,34904
31972,26697,34842
31916,26721,34812
31868,26725,34680
31900,26722,34608
31916,26707,34712
31916,26679,34796
31876,26660,34588
31800,26644,34694
31732,26648,34591
31660,26668,34692
31640,26700,34564
31584,26719,34423
31620,26724,34575
31672,26722,34624
31776,26703,34399
31716,26673,34548
31684,26657,34612
31640,26647,34380
31552,26649,34509
31424,26665,34572
31325,26692,34576
31232,26719,34525
31168,26725,34399
31116,26719,34516
31016,26697,34468
30948,26664,34620
30924,26647,34586
30816,26640,34528
30808,26650,34641
30872,26668,34641
30762,26687,34502
30580,26713,34566
30484,26713,34631
30420,26717,34660
30308,26696,34669
30264,26670,34519
30504,26648,34727
30652,26646,34504
30496,26653,34684
30316,26668,34505
30240,26692,34624
30200,26711,34516
30188,26724,34661
30220,26685,34726
30216,26693,34669
30204,26665,34567
30232,26647,34512
30288,26639,34615
30318,26644,34516
30360,26666,34609
30396,26688,34668
30461,26709,34438
30588,26713,34566
30700,26708,34461
30816,26691,34540
30961,26663,34600
31176,26644,34540
31396,26628,34580
31652,26631,34508
31736,26657,34550
31884,26674,34303
32028,26696,34380
32180,26703,34308
32367,26694,34356
32568,26674,34308
32728,26653,34309
32953,26624,34364
33148,26615,34217
33228,26623,34372
33340,26645,34407
33392,26669,34172
33464,26683,34309
33552,26695,34191
33637,26684,34288
33708,26661,34313
33749,26638,34145
33800,26610,34285
33864,26608,34300
33892,26610,34124
33920,26630,34241
34076,26646,34264
34364,26659,34132
34532,26681,34201
34397,26669,34117
34297,26649,34302
34372,26621,34261
34444,26604,34207
34394,26587,34255
34316,26596,34137
34296,26609,34127
34320,26631,34052
34340,26657,34260
34356,26661,34046
34388,26660,34140
34448,26630,34100
34420,26606,34169
34344,26591,34076
34256,26583,34124
34172,26577,34048
34124,26598,34135
34076,26620,34182
34028,26638,33943
34012,26653,34005
34064,26644,33953
34152,26624,34047
34228,26593,34044
34204,26577,33924
34190,26568,34009
34104,26572,34049
34048,26585,33903
33988,26607,34028
34000,26628,34053
34000,26643,34055
33976,26630,33981
33968,26609,33900
33940,26589,33956
33956,26564,33863
34004,26557,33928
33921,26564,33839
33824,26578,33957
33740,26605,33920
33696,26621,33985
33704,26630,34026
33692,26620,33969
33656,26603,33976
33768,26579,33764
33956,26560,33832
34112,26548,33764
34060,26551,33865
33941,26567,33764
33848,26594,33855
33736,26613,33710
33724,26628,33820
33668,26610,33746
33548,26593,33766
33460,26570,33813
33476,26543,33807
33516,26540,33758
33524,26545,33718
33464,26564,33638
33418,26591,33676
33476,26607,33655
33620,26609,33752
33660,26604,33645
33632,26588,33676
33668,26559,33633
33616,26537,33700
33516,26531,33614
33452,26537,33774
33468,26557,33639
33416,26583,33724
33485,26596,33647
33656,26609,33785
33704,26599,33844
33652,26575,33633
33614,26534,33804
33612,26532,33653
33608,26520,33780
33612,26525,33844
33624,26546,33631
33584,26572,33767
33472,26588,33856
33436,26592,33632
33372,26583,33757
33344,26566,33860
33328,26541,33671
33344,26513,33817
33388,26514,33848
33672,26513,33639
33864,26539,33809
33705,26556,33623
33600,26576,33705
33592,26586,33637
33576,26572,33759
33508,26563,33789
33448,26530,33620
33457,26512,33649
33464,26503,33600
33452,26506,33720
33480,26530,33697
33432,26550,33711
33402,26564,33757
33437,26572,33692
33448,26566,33697
33484,26549,33664
33436,26524,33685
33413,26501,33460
33400,26500,33583
33364,26500,33447
33300,26517,33589
33252,26539,33600
33210,26561,33388
33248,26566,33543
33348,26557,33501
33396,26540,33526
33388,26509,33468
33460,26488,33487
33420,26480,33415
33320,26488,33367
33280,26513,33202
33260,26533,33265
33244,26548,33157
33280,26565,33215
33332,26551,33121
33340,26531,33300
33302,26503,33085
33241,26484,33204
33280,26476,33202
33348,26480,33002
33280,26503,33049
33216,26521,32984
33140,26537,33100
33148,26541,33008
33196,26529,32896
33324,26519,32992
33432,26496,32924
33368,26464,32967
33369,26464,32959
33312,26471,32772
33232,26495,32855
33180,26508,32784
33092,26533,32783
33044,26534,32687
33080,26530,32724
33124,26504,32602
33140,26456,32625
33157,26465,32703
33112,26457,32653
33088,26463,32620
33052,26475,32484
33044,26478,32585
33036,26517,32420
33028,26532,32528
33052,26517,32406
33060,26496,32313
33024,26482,32459
33020,26448,32337
33036,26447,32407
33033,26453,32335
33064,26469,32263
33076,26492,32172
33032,26513,32258
33016,26524,32252
33012,26512,32263
32964,26496,32258
32885,26465,32160
32896,26450,32061
32900,26437,32129
32992,26444,32116
33092,26468,31967
33008,26485,32069
32953,26502,31908
33072,26510,32004
33176,26509,31872
