ECG,EDA,RR
32508,32101,38110
32720,32077,38285
33076,32036,38239
33685,32030,38103
33540,32053,38133
32568,32076,38060
31885,32121,38216
31776,32129,38216
32056,32135,38236
32664,32117,38211
33376,32097,38101
33732,32069,38085
33832,32044,38045
33376,32037,38160
33053,32052,37996
33104,32070,38206
32596,32108,38004
32468,32132,38173
32820,32134,38144
32668,32129,38036
32372,32109,38244
31680,32082,38200
31864,32052,38112
32218,32041,38191
32508,32045,38098
32516,32061,38284
31952,32118,38252
32062,32140,38177
32232,32137,38204
32165,32132,38116
31404,32117,38181
30904,32085,38300
31364,32054,38308
31980,32044,38295
32233,32061,38357
32288,32062,38290
31972,32117,38232
32520,32133,38282
32694,32135,38183
32836,32127,38253
32976,32101,38156
33124,32079,38224
33220,32056,38324
33336,32044,38309
32260,32068,38277
31517,32084,38135
30968,32119,38336
30836,32146,38313
31540,32143,38375
31764,32127,38284
31477,32108,38150
31048,32089,38328
30804,32047,38292
31088,32063,38188
31936,32071,38228
32932,32082,38150
33052,32115,38360
32888,32135,38338
32172,32152,38300
32584,32133,38293
32320,32089,38341
31448,32086,38316
31476,32069,38234
31348,32056,38317
31252,32067,38308
31056,32094,38326
30980,32116,38254
31004,32151,38068
31232,32158,38285
31448,32144,38145
31172,32117,38068
31112,32100,38176
31364,32073,38188
31812,32069,38016
31900,32063,38047
31964,32095,37948
31948,32118,38112
31948,32153,37895
31768,32159,38022
31404,32144,37989
31388,32123,37820
31592,32100,37988
31668,32076,37892
31552,32070,37729
31328,32076,37916
31572,32101,37818
32408,32130,37668
32540,32159,37712
32789,32157,37772
32524,32150,37533
31400,32135,37548
31360,32101,37700
32224,32064,37540
31984,32052,37584
31572,32085,37558
31284,32103,37446
31041,32112,37444
31546,32150,37454
31806,32157,37253
31865,32159,37328
32108,32127,37380
32468,32096,37253
32064,32076,37302
31572,32073,37087
31396,32084,37101
31572,32118,37172
31680,32141,37150
31624,32173,37152
31980,32172,36988
31724,32151,37127
32128,32128,37049
32216,32102,36853
31952,32087,37039
31536,32085,36964
31660,32076,36807
31488,32119,36964
31608,32149,36900
32364,32157,36773
32854,32164,36777
32092,32164,36836
31560,32140,36651
31420,32104,36647
31640,32093,36752
31680,32082,36732
31748,32090,36654
32495,32100,36661
32616,32148,36505
32932,32167,36604
32805,32164,36460
33652,32149,36620
34445,32135,36545
33837,32110,36389
32644,32099,36512
32013,32089,36397
32160,32106,36468
32349,32121,36389
31876,32156,36342
32062,32183,36329
32185,32188,36353
32364,32164,36159
32376,32151,36196
32381,32105,36181
32296,32097,36249
32316,32095,36228
32736,32093,36168
33262,32112,36030
32928,32145,36121
33104,32164,36127
32008,32180,35969
31788,32173,36090
31672,32153,36068
31524,32125,35897
31644,32100,36054
31764,32087,35912
32118,32101,35828
32456,32124,35982
32456,32159,35904
32548,32176,35776
32433,32191,35877
32308,32172,35880
32085,32142,35716
32012,32116,35797
32160,32100,35745
32337,32086,35800
32168,32102,35634
31732,32132,35756
31400,32164,35767
31464,32183,35761
31780,32201,35724
31348,32196,35576
30552,32164,35628
29352,32135,35704
29068,32128,35622
29565,32117,35591
29844,32128,35532
30076,32156,35668
29268,32172,35644
28736,32223,35519
28644,32237,35671
28740,32231,35617
29301,32200,35516
30592,32164,35588
32820,32119,35477
35072,32113,35556
36524,32113,35473
37444,32135,35648
37870,32160,35608
37524,32184,35637
37601,32190,35590
37477,32189,35572
37169,32165,35653
36744,32132,35533
36200,32112,35604
35772,32108,35516
35372,32122,35549
35557,32142,35688
35620,32172,35669
35136,32193,35628
34868,32200,35660
34060,32190,35549
33533,32177,35647
33801,32140,35711
33820,32120,35645
33392,32117,35695
33216,32133,35602
33084,32148,35749
33000,32181,35759
32892,32209,35776
32132,32221,35787
31648,32194,35700
31780,32180,35801
32120,32161,35848
32580,32135,35744
33660,32131,35956
33964,32140,35940
33440,32164,35839
32288,32198,36048
30725,32232,36024
30189,32217,35936
30236,32231,36033
30665,32216,35975
30876,32183,36180
31060,32156,36172
31111,32152,36125
31409,32169,36176
31508,32185,36212
31472,32220,36240
31341,32244,36092
30913,32255,36227
31200,32223,36116
31384,32212,36313
31644,32194,36258
31300,32182,36159
31072,32169,36345
31025,32167,36302
31272,32197,36180
31058,32216,36388
30848,32263,36292
30908,32279,36281
31049,32263,36332
31104,32238,36300
30924,32217,36396
30912,32192,36239
30820,32184,36332
30624,32192,36383
30842,32221,36413
31052,32255,36293
30928,32280,36487
31068,32285,36476
30988,32260,36430
30956,32260,36423
30985,32237,36334
31048,32213,36482
31233,32206,36428
31473,32222,36532
31553,32238,36389
31452,32263,36424
31264,32272,36597
31028,32297,36564
31932,32295,36569
32188,32263,36576
32372,32231,36545
32224,32219,36567
31420,32208,36524
31288,32222,36621
30660,32261,36509
30160,32293,36594
30672,32309,36453
30929,32320,36580
30529,32305,36571
30848,32268,36524
31040,32259,36625
30836,32231,36549
31248,32229,36437
31084,32242,36549
31268,32261,36573
31524,32295,36452
31612,32316,36468
31200,32328,36396
30045,32325,36573
30300,32293,36524
30280,32273,36380
29524,32261,36460
29921,32260,36411
30380,32263,36492
30984,32287,36321
30760,32314,36473
30524,32349,36409
30608,32348,36255
30732,32343,36359
30824,32295,36268
30988,32263,36188
31097,32268,36349
31136,32263,36289
31254,32286,36142
31360,32310,36216
31432,32343,36072
31436,32357,36127
31644,32366,36164
31908,32356,36078
32224,32325,36052
32521,32310,35918
32769,32284,36013
33176,32273,35876
33044,32287,35873
32920,32312,35950
32956,32343,35900
32884,32374,35748
33133,32373,35836
34464,32351,35801
35189,32332,35744
34984,32297,35692
34057,32279,35545
32744,32290,35599
31756,32309,35620
30938,32341,35520
30988,32365,35469
31802,32382,35382
32760,32391,35485
33064,32375,35460
32812,32351,35287
32932,32320,35335
33804,32297,35264
34045,32287,35380
33592,32309,35310
33432,32339,35160
33344,32357,35236
33096,32390,35192
32684,32404,35239
32653,32396,35079
32823,32367,35104
32880,32345,35148
32956,32317,35011
33388,32317,35052
33676,32335,34916
33896,32350,35041
34320,32372,34966
34240,32405,34977
34184,32413,34799
34256,32409,34873
34012,32383,34745
33510,32366,34848
33136,32343,34791
32652,32344,34663
32880,32346,34781
33257,32377,34725
33584,32409,34585
33632,32437,34660
33348,32440,34611
33468,32432,34644
33756,32413,34468
33960,32387,34584
34120,32363,34581
34216,32353,34407
34520,32372,34526
34624,32411,34476
34033,32429,34362
33088,32455,34445
32832,32468,34429
33237,32454,34270
33928,32418,34388
34648,32400,34345
35184,32381,34218
34680,32375,34297
33456,32407,34233
32570,32430,34268
32336,32469,34108
32464,32484,34239
32584,32500,34132
33044,32484,34032
33477,32461,34127
33533,32436,34063
33708,32420,34108
33872,32404,33956
34208,32428,34013
33612,32460,33950
33372,32476,33983
33272,32502,33940
33212,32525,33878
33390,32509,33844
33270,32500,33927
33184,32473,33776
33084,32439,33917
33078,32432,33862
33320,32453,33760
33656,32483,33774
34088,32513,33824
34960,32519,33719
34664,32548,33807
34304,32548,33697
33488,32519,33772
33180,32493,33805
33448,32473,33662
33720,32468,33814
33836,32487,33736
33968,32510,33791
33636,32553,33677
33492,32576,33719
33712,32583,33775
34080,32572,33799
34264,32548,33684
34168,32519,33684
33672,32508,33740
33408,32511,33765
33100,32519,33804
33228,32545,33828
33516,32579,33708
33692,32596,33713
33796,32611,33838
33744,32599,33776
33669,32578,33844
33824,32548,33713
34064,32524,33833
34632,32519,33808
35044,32518,33842
35292,32564,33722
35196,32594,33810
34456,32623,33824
33444,32636,33705
32332,32615,33748
31984,32593,33813
32401,32564,33662
32985,32561,33755
33412,32564,33788
34048,32575,33639
34244,32596,33788
33481,32620,33687
33112,32645,33768
33128,32665,33743
33274,32652,33671
33732,32626,33626
34208,32600,33772
34484,32580,33721
34033,32578,33640
33564,32580,33713
33284,32620,33701
33392,32652,33615
33925,32674,33728
34288,32669,33718
33972,32676,33598
33072,32661,33583
32784,32629,33671
33184,32615,33661
33924,32588,33673
33832,32621,33557
33884,32639,33536
33832,32673,33644
33892,32692,33637
33672,32709,33671
33376,32704,33640
33661,32660,33642
33616,32655,33512
32866,32641,33639
33256,32630,33602
33264,32622,33648
33556,32671,33530
33876,32700,33634
33600,32718,33660
33316,32732,33620
33796,32726,33654
34061,32693,33583
33601,32684,33620
33536,32665,33503
33424,32652,33601
33088,32665,33662
32792,32703,33602
33028,32724,33649
33288,32756,33669
33154,32757,33572
33212,32759,33636
33380,32732,33639
33604,32709,33554
33348,32695,33636
33172,32684,33632
33392,32692,33509
33776,32719,33655
33976,32751,33616
33761,32775,33561
33156,32791,33625
33304,32781,33617
34136,32741,33484
34032,32724,33576
32880,32710,33626
32492,32708,33541
32516,32723,33543
32612,32740,33468
33496,32767,33600
34016,32800,33575
33764,32819,33452
33416,32812,33576
33324,32791,33564
34364,32751,33439
35524,32724,33581
35868,32718,33544
34708,32743,33433
33864,32775,33552
33564,32804,33516
33076,32829,33583
32604,32846,33504
32452,32813,33509
32616,32805,33482
33172,32785,33460
33560,32767,33519
33640,32771,33570
33669,32772,33519
33692,32796,33536
33360,32832,33417
33225,32857,33509
33336,32852,33556
32824,32849,33431
32620,32823,33532
32704,32790,33520
32868,32775,33393
32924,32791,33497
32840,32800,33524
33356,32829,33412
33568,32855,33486
33592,32879,33424
33676,32895,33360
33676,32884,33509
33760,32864,33447
33892,32831,33484
33720,32796,33378
33220,32804,33346
33404,32821,33316
33800,32837,33397
33732,32884,33405
33344,32908,33405
33280,32916,33404
32896,32892,33425
32812,32890,33355
32612,32867,33393
32262,32839,33242
31764,32836,33332
31580,32853,33348
31352,32878,33259
31972,32913,33308
32660,32933,33272
32141,32937,33312
31124,32940,33181
30496,32919,33175
30308,32900,33296
30396,32881,33253
30073,32878,33177
29884,32893,33245
30616,32904,33252
31304,32949,33126
31204,32976,33257
31225,32988,33208
30796,32965,33161
30844,32964,33141
32064,32927,33181
34420,32873,33237
36544,32868,33092
37644,32876,33175
37716,32907,33218
38032,32935,33116
38296,32962,33159
38160,32964,33080
37868,32953,33205
37408,32930,33180
36764,32911,33093
36192,32885,33184
36280,32885,33188
36316,32888,33052
36116,32927,33141
35880,32947,33088
35712,32972,33180
35396,32983,33143
35004,32970,33069
34532,32947,33057
34376,32925,33136
34516,32903,33114
34464,32893,32980
34116,32914,33108
33396,32928,33115
33208,32980,33088
32964,32996,32948
32656,33005,33052
32504,33004,32984
32460,32978,33021
33056,32945,32940
33212,32929,33047
33104,32897,33053
32884,32942,32927
32348,32967,33008
31861,33006,33025
31936,33027,32893
32384,33023,32974
33052,33000,32860
32916,33003,32964
32136,32973,32844
31572,32946,32935
31984,32939,32872
32728,32964,32940
33012,32972,32954
33296,33004,32881
32920,33029,32916
32508,33060,32823
32058,33031,32967
32248,33016,32879
32852,32990,32937
33036,32964,32884
32920,32964,32939
32721,32970,32859
32884,33003,32962
32232,33042,33028
31892,33067,32908
31641,33070,33020
31516,33062,33059
31508,33041,33052
31556,33012,32992
32000,32993,33125
32360,32976,33149
32404,32999,33108
32324,33020,33140
32292,33058,33113
32308,33076,33165
32656,33085,33200
32928,33079,33264
32270,33051,33213
31776,33029,33287
32120,32996,33223
32416,32993,33335
33069,33012,33375
33352,33043,33344
32992,33073,33398
32320,33089,33311
32167,33109,33433
32189,33093,33420
32744,33071,33476
33052,33020,33509
33300,33012,33460
32716,33017,33602
32316,33031,33624
31944,33071,33572
31671,33095,33653
31772,33115,33568
32000,33127,33678
32445,33089,33668
32332,33084,33744
31948,33068,33780
31888,33049,33688
32058,33031,33808
32260,33047,33799
31968,33085,33917
31708,33106,33948
31384,33145,33968
31298,33134,33908
31612,33143,34000
32004,33084,33943
32133,33087,34073
32088,33065,34028
32160,33063,34144
32058,33071,34140
31804,33093,34112
31824,33131,34272
32036,33132,34302
32148,33159,34267
32181,33143,34335
31728,33129,34262
31304,33100,34437
32068,33077,34445
32348,33065,34364
32380,33087,34508
32132,33117,34584
31929,33124,34517
31548,33177,34624
31737,33183,34543
31500,33172,34672
31688,33141,34630
32289,33108,34784
32809,33091,34733
32870,33057,34837
32906,33100,34912
32816,33129,34855
32548,33155,34983
32301,33179,35047
32264,33180,35079
32412,33172,35113
32361,33149,35022
32216,33120,35197
32212,33092,35124
32116,33087,35288
32540,33092,35304
33088,33119,35226
33396,33153,35312
33188,33176,35264
32604,33189,35428
32373,33173,35332
32748,33152,35439
32872,33109,35392
32801,33095,35572
32548,33084,35588
32988,33095,35568
33580,33131,35612
33520,33159,35508
32716,33175,35644
32136,33196,35612
32224,33185,35689
32776,33152,35658
32892,33127,35740
32740,33103,35656
32396,33080,35724
32329,33109,35633
32760,33140,35780
33290,33159,35801
33204,33188,35780
32940,33190,35775
32996,33176,35688
33264,33161,35781
33400,33112,35700
33160,33112,35778
32936,33097,35726
33212,33121,35847
33708,33137,35725
33876,33159,35864
33068,33191,35728
32684,33198,35900
32520,33191,35876
32433,33177,35924
32621,33144,35754
32848,33121,35825
33032,33092,35774
32956,33124,35908
33344,33151,35932
33360,33172,35770
33016,33198,35936
33324,33214,35780
33296,33212,35879
33152,33173,35950
33324,33135,35768
33508,33124,35847
33832,33124,35772
34020,33131,35884
34034,33159,35876
33925,33188,35902
33196,33216,35914
32672,33226,35881
32748,33220,35900
32856,33189,35842
33344,33164,35701
33468,33140,35769
33284,33135,35740
33088,33142,35776
33352,33173,35708
33117,33197,35782
32762,33225,35759
32792,33236,35613
32784,33231,35717
32776,33217,35556
32868,33180,35612
32988,33152,35533
32944,33159,35615
32736,33175,35492
32764,33200,35520
33008,33220,35500
33292,33247,35551
33268,33239,35452
33368,33245,35452
33532,33223,35361
33872,33177,35487
33956,33161,35335
33616,33149,35380
33236,33183,35296
32948,33205,35352
33052,33231,35262
33164,33271,35316
33368,33273,35277
33700,33255,35369
33948,33231,35350
34064,33212,35362
33502,33185,35378
33552,33189,35200
33376,33191,35284
33116,33223,35180
33206,33257,35258
33520,33273,35220
33844,33287,35295
33856,33276,35168
33452,33258,35212
33140,33232,35133
32684,33212,35225
32896,33209,35125
33132,33219,35204
33005,33245,35097
32988,33271,35149
33476,33295,35096
33924,33308,35220
33956,33305,35206
33700,33254,35198
33636,33253,35164
33548,33222,35085
33924,33218,35079
33832,33237,34990
33612,33263,35048
33272,33281,34957
33085,33320,35012
33024,33334,34948
33173,33324,35062
33252,33297,35036
33424,33269,34988
33568,33253,34973
33576,33240,34873
33624,33252,34916
33772,33281,34812
33772,33310,34871
33740,33343,34764
33701,33344,34896
33489,33332,34882
33628,33294,34736
33948,33286,34758
34044,33271,34705
34080,33258,34804
34216,33268,34784
34368,33303,34752
34424,33332,34759
33852,33356,34764
33312,33380,34728
33084,33363,34704
33376,33328,34671
33320,33302,34533
33564,33284,34632
33676,33279,34669
33356,33278,34664
33152,33324,34539
33248,33364,34612
33380,33381,34564
33496,33391,34501
33736,33383,34620
33800,33363,34541
33576,33329,34608
33418,33302,34516
33416,33308,34564
33320,33319,34605
33365,33347,34465
33536,33364,34567
33796,33396,34544
33812,33413,34472
33692,33404,34452
33744,33375,34606
33876,33346,34560
33728,33332,34469
33500,33317,34616
33588,33344,34609
33560,33359,34601
33516,33396,34596
33692,33423,34488
33892,33429,34559
33976,33415,34525
33924,33401,34652
33853,33361,34652
33652,33364,34669
33484,33351,34649
33608,33361,34641
33664,33380,34648
33624,33413,34546
33332,33445,34625
33376,33449,34591
33453,33436,34553
33488,33416,34724
33552,33388,34709
33640,33375,34637
33668,33366,34677
33806,33380,34628
33864,33412,34721
33704,33455,34732
33572,33470,34642
33660,33481,34797
33657,33474,34759
33692,33445,34648
33684,33413,34813
33560,33388,34772
33380,33386,34721
33204,33407,34847
33180,33436,34855
33292,33460,34876
33278,33477,34884
33184,33487,34872
33164,33492,34880
32972,33477,34744
32964,33444,34864
32964,33431,34807
32861,33420,34912
32633,33439,34912
32496,33460,34860
32292,33492,35051
31992,33516,35086
31620,33541,35120
31412,33534,35156
31416,33516,35094
31296,33470,35207
31117,33444,35172
30960,33461,35365
30832,33472,35413
30473,33509,35332
30029,33543,35474
29690,33583,35460
29684,33591,35657
29656,33588,35724
29592,33560,35809
29572,33545,35712
29428,33508,35894
29722,33532,35813
29932,33548,36032
30048,33579,36084
31032,33600,36068
32960,33607,36216
35152,33602,36292
36996,33586,36353
38172,33556,36404
38765,33524,36436
39012,33514,36386
39220,33505,36527
39108,33527,36517
38468,33556,36656
37808,33595,36641
37448,33618,36848
37208,33615,36765
36900,33612,37004
36660,33598,37040
36365,33579,37136
36020,33556,37162
35636,33559,37140
35284,33570,37287
34844,33601,37327
34397,33636,37236
34124,33661,37441
33952,33684,37454
33664,33678,37383
33444,33645,37617
33248,33630,37652
33076,33614,37749
32984,33599,37773
32943,33637,37742
32916,33655,37722
32897,33693,37910
32880,33719,38014
32856,33741,38097
32928,33709,38120
32992,33709,38063
32996,33687,38308
32980,33670,38300
32996,33671,38407
32980,33681,38340
32960,33716,38452
