ECG,EDA,RR
33984,36359,26615
34028,36396,26685
34117,36431,26630
34248,36426,26688
34224,36424,26620
34312,36402,26624
34460,36361,26676
34508,36351,26668
34432,36348,26748
34312,36352,26703
34144,36388,26743
34128,36423,26679
34152,36455,26692
34258,36471,26788
34356,36420,26742
34444,36405,26817
34328,36397,26727
34244,36346,26732
34156,36350,26833
34164,36356,26737
34180,36376,26748
34216,36418,26824
34176,36453,26780
34040,36495,26844
34080,36484,26769
34132,36455,26746
34060,36429,26798
34008,36405,26832
34113,36391,26732
33964,36402,26724
33908,36421,26812
33957,36460,26725
33964,36487,26748
33888,36516,26673
33908,36476,26649
33924,36473,26719
33948,36448,26649
33912,36413,26663
33828,36407,26612
33760,36412,26585
33720,36445,26645
33716,36476,26530
33724,36511,26517
33772,36517,26549
33884,36525,26513
33728,36463,26575
33722,36460,26462
33742,36424,26533
33576,36421,26415
33532,36436,26344
33596,36463,26336
33600,36502,26305
33516,36520,26355
33544,36537,26244
33340,36524,26245
33344,36501,26133
33352,36474,26077
33476,36447,26121
33556,36437,26020
33454,36445,25967
33308,36485,25892
33344,36512,25970
33332,36541,25816
33344,36560,25728
33356,36544,25708
33478,36519,25642
33447,36480,25550
33408,36452,25636
33428,36444,25468
33352,36436,25374
33298,36478,25454
33236,36521,25315
33365,36559,25297
33280,36567,25188
33136,36521,25117
33076,36508,25208
33156,36457,25007
33164,36428,24975
33153,36420,25065
33124,36457,24878
33036,36497,24796
32940,36527,24804
32898,36550,24695
32940,36564,24708
32940,36549,24613
32960,36486,24647
32956,36487,24540
32980,36469,24528
32921,36456,24393
32833,36472,24324
32872,36494,24445
32896,36532,24287
32892,36560,24239
32920,36568,24145
32916,36561,24144
32924,36529,24036
32869,36501,23998
32768,36468,23926
32736,36460,24013
32736,36458,23870
32758,36492,23974
32744,36524,23807
32808,36550,23847
32912,36556,23681
32836,36557,23601
32736,36527,23613
32672,36487,23569
32676,36459,23452
32725,36450,23504
32760,36465,23426
32646,36487,23505
32644,36508,23345
32668,36557,23430
32744,36564,23241
32828,36545,23144
32836,36522,23136
32737,36453,23073
32688,36460,23189
32687,36454,23032
32636,36445,23153
32640,36487,22958
32708,36527,23055
32752,36525,22881
32792,36524,23012
32836,36508,22844
32814,36519,22937
32752,36483,22740
32780,36452,22679
32756,36453,22828
32740,36460,22646
32676,36484,22597
32712,36519,22599
32696,36544,22602
32700,36556,22468
32728,36537,22414
32724,36516,22596
32721,36482,22389
32736,36440,22341
32756,36428,22338
32836,36437,22278
32868,36477,22328
32844,36511,22353
32796,36532,22311
32788,36537,22431
32844,36522,22264
32880,36500,22396
32881,36431,22232
32772,36428,22165
32721,36432,22198
32748,36438,22260
32801,36465,22219
32825,36508,22276
32774,36527,22225
32705,36535,22192
32704,36520,22381
32684,36487,22220
32628,36453,22243
32608,36422,22220
32633,36417,22337
32588,36421,22321
32672,36452,22252
32790,36487,22476
32788,36515,22313
32749,36516,22311
32792,36503,22544
32800,36487,22396
32820,36450,22402
32895,36407,22423
32796,36404,22582
32728,36404,22526
32656,36453,22504
32592,36484,22733
32620,36502,22593
32832,36525,22672
32976,36503,22834
32988,36476,22692
33012,36429,22709
32889,36408,22884
32932,36398,22864
32972,36400,22833
33052,36444,23006
33132,36476,23004
33164,36502,23039
33092,36505,23020
33117,36489,23180
33081,36460,23160
33120,36424,23178
33216,36388,23271
33252,36377,23444
33278,36396,23353
33161,36413,23418
33097,36452,23578
33128,36487,23522
33180,36487,23540
33165,36473,23624
33096,36436,23646
33104,36404,23690
33216,36374,23865
33328,36359,23748
33340,36384,23796
33304,36412,23997
33276,36447,23906
33232,36477,23975
33196,36475,23972
33244,36463,24072
33324,36420,24077
33332,36392,24196
33328,36359,24274
33384,36354,24297
33444,36368,24433
33452,36404,24342
33416,36427,24397
33348,36463,24548
33365,36466,24552
33392,36445,24584
33400,36412,24596
33364,36352,24773
33272,36352,24706
33188,36343,24902
33104,36359,24833
33128,36389,24906
33160,36382,24901
33188,36425,25108
33120,36453,25023
32912,36421,25076
32736,36402,25213
32596,36333,25212
32425,36351,25258
32248,36340,25401
32012,36341,25441
31716,36379,25469
31376,36410,25588
31108,36446,25657
30488,36453,25685
29860,36444,25774
29264,36412,25806
28640,36380,25868
28188,36359,26032
27788,36356,26029
27500,36372,26127
27418,36413,26221
27248,36455,26244
27256,36476,26310
27516,36495,26468
28248,36471,26477
30108,36424,26658
32928,36374,26622
35880,36334,26716
38391,36305,26852
40192,36311,26884
41204,36321,27046
41748,36356,27058
41868,36393,27108
41580,36393,27284
40952,36372,27311
40324,36353,27367
39800,36316,27479
39224,36285,27548
38752,36274,27641
38208,36287,27716
37536,36324,27831
36880,36349,27895
36476,36386,28044
35904,36396,28069
35444,36365,28156
35012,36327,28265
34476,36301,28329
34156,36257,28408
34028,36255,28536
33790,36278,28574
33404,36325,28677
33093,36359,28756
32880,36388,28831
32820,36393,28952
32880,36383,29012
32832,36344,29060
32800,36304,29191
32864,36289,29260
32872,36276,29348
32889,36279,29442
32896,36317,29525
32850,36348,29604
32840,36372,29690
32816,36383,29780
32857,36359,29852
32912,36332,29946
32876,36292,30024
32852,36263,30080
32936,36260,30186
32960,36271,30252
32896,36293,30341
32848,36332,30419
32910,36357,30468
32948,36369,30584
32964,36351,30623
32913,36316,30727
32820,36285,30804
32676,36258,30852
32637,36245,30959
32684,36260,31004
32572,36300,31120
32585,36327,31168
32408,36353,31281
32631,36356,31332
32792,36349,31456
32796,36304,31511
32652,36244,31623
32556,36253,31665
32396,36204,31760
32496,36252,31855
32500,36281,31876
32448,36317,32016
32416,36333,32113
32312,36350,32093
32372,36332,32255
32320,36297,32341
32428,36271,32338
32540,36245,32514
32364,36241,32556
32328,36252,32612
32308,36274,32724
32520,36280,32799
32364,36317,32804
32400,36335,32976
32373,36307,33030
32204,36288,33055
32308,36259,33199
32288,36213,33277
32244,36231,33247
32040,36245,33399
31892,36236,33380
31840,36276,33551
31904,36311,33585
31804,36326,33660
31800,36318,33733
31780,36289,33724
31764,36252,33892
31684,36226,33948
31528,36221,33927
31976,36199,34057
31757,36261,34073
31740,36303,34172
31760,36301,34180
31808,36308,34308
31668,36317,34361
31536,36288,34388
31664,36257,34447
31652,36231,34457
31660,36209,34548
31740,36231,34612
31676,36261,34671
31772,36293,34721
31900,36326,34686
32000,36327,34804
31932,36305,34862
32132,36271,34860
32080,36236,34916
32072,36207,34884
32168,36204,35039
32180,36215,35073
32257,36245,34969
32348,36281,35124
32452,36314,35177
32557,36316,35088
32608,36292,35270
32698,36265,35292
32800,36205,35208
32860,36199,35289
32970,36185,35380
33040,36204,35341
33160,36236,35397
33340,36262,35468
33396,36289,35420
33444,36284,35583
33486,36280,35604
33532,36250,35548
33588,36214,35604
33528,36184,35584
33648,36148,35700
33736,36159,35688
33776,36188,35610
33688,36228,35756
33812,36270,35778
33784,36244,35801
33812,36239,35834
33734,36228,35844
33724,36196,35880
33756,36164,35816
33700,36153,35876
33588,36166,35831
33672,36205,35967
33816,36237,35861
33685,36248,35967
33724,36261,35996
33661,36240,35944
33720,36219,35988
33704,36173,35949
33480,36149,36056
33544,36141,36068
33636,36159,35972
33732,36158,36068
33776,36216,36153
33756,36238,36044
33596,36242,36136
33580,36229,36048
33632,36191,36175
33656,36157,36204
33656,36133,36088
33600,36120,36231
33556,36137,36244
33492,36173,36208
33440,36196,36231
33444,36224,36135
33400,36220,36260
33340,36208,36179
33317,36144,36273
33240,36120,36174
33212,36124,36296
33184,36119,36265
33212,36116,36304
33216,36148,36239
33280,36188,36366
33336,36211,36368
33360,36209,36239
33348,36191,36398
33344,36167,36368
33285,36127,36250
33289,36100,36389
33244,36100,36389
33148,36104,36390
32992,36132,36383
32948,36183,36385
33124,36196,36372
33108,36204,36304
33224,36188,36341
33181,36151,36260
33008,36104,36313
33056,36084,36207
32968,36084,36300
32836,36097,36220
32878,36124,36332
32972,36158,36308
33040,36175,36232
33052,36177,36289
32976,36164,36182
32944,36140,36228
32928,36103,36172
33036,36072,36237
32897,36064,36253
32892,36080,36271
33012,36111,36148
32884,36140,36239
32764,36183,36252
32760,36163,36141
32764,36157,36252
32720,36125,36209
32704,36080,36068
32708,36031,36164
32432,36057,36081
32520,36066,36180
32748,36094,36161
32852,36103,36100
32896,36128,36103
32936,36159,36004
32960,36137,36120
32948,36103,36089
32868,36060,35949
32816,36012,36013
33008,36026,35928
32952,36050,36030
32816,36076,35996
32756,36082,35948
32736,36115,35927
32577,36110,35809
32576,36103,35911
32512,36087,35872
32772,36042,35740
32764,36021,35820
32929,36016,35760
32760,36039,35788
32724,36055,35632
32880,36096,35689
32808,36097,35695
32784,36121,35594
32844,36095,35589
32788,36048,35591
32792,36025,35524
32788,36012,35479
32768,36002,35474
32752,35993,35303
32748,36016,35404
32704,36073,35309
32712,36097,35316
32684,36096,35185
32704,36076,35213
32764,36045,35135
32820,36012,35127
32844,35985,34938
32760,35983,35024
32648,36000,34930
32732,36028,34929
32488,36048,34787
32768,36082,34823
32648,36076,34761
32712,36074,34628
32848,36030,34596
32720,35997,34653
32668,35952,34567
32556,35940,34481
32380,35975,34439
32512,36004,34437
32622,36046,34325
32680,36060,34358
32620,36037,34311
32600,36044,34304
32641,36015,34148
32696,35975,34242
32622,35949,34175
32652,35943,34090
32424,35959,34132
32564,35981,34097
32536,36031,33989
32544,36043,34036
32605,36044,34036
32608,36025,33964
32504,35988,33963
32217,35957,33849
31676,35926,33923
32064,35924,33828
32160,35949,33917
32318,35964,33892
32452,36000,33774
32516,36031,33856
32504,36020,33841
32485,36002,33742
32457,35956,33820
32432,35932,33796
32428,35912,33743
32405,35906,33729
32384,35929,33751
32324,35948,33695
32302,35991,33738
32366,36002,33720
32365,36004,33671
32365,35981,33661
32400,35925,33592
32344,35908,33618
32364,35885,33594
32352,35892,33476
32416,35909,33532
32353,35927,33453
32392,35964,33432
32461,35988,33421
32514,35988,33304
32472,35969,33359
32328,35932,33324
32408,35896,33220
32524,35877,33216
32564,35842,33080
32680,35885,33124
32572,35904,33020
32484,35943,33060
32436,35941,32999
32332,35932,32936
32332,35909,32869
32408,35913,32917
32496,35874,32871
32472,35847,32735
32480,35847,32793
32485,35865,32780
32516,35892,32712
32528,35921,32647
32636,35935,32678
32700,35936,32679
32688,35916,32577
32736,35879,32638
32705,35844,32570
32632,35815,32629
32568,35812,32612
32660,35831,32564
32728,35868,32562
32680,35901,32584
32616,35908,32558
32612,35917,32612
32661,35899,32549
32656,35847,32608
32632,35827,32609
32600,35807,32543
32604,35785,32590
32592,35812,32541
32628,35836,32628
32560,35868,32622
32452,35888,32556
32396,35900,32648
32300,35857,32610
32212,35838,32641
31932,35810,32604
31704,35788,32676
31556,35784,32671
31320,35791,32708
31040,35828,32720
30748,35860,32734
30384,35872,32680
30009,35885,32745
29500,35871,32717
29004,35841,32694
28332,35808,32797
27712,35786,32790
27500,35724,32782
26948,35794,32805
26766,35839,32774
26753,35874,32757
26664,35901,32807
26816,35902,32863
26974,35884,32887
27501,35830,32812
29156,35796,32877
31792,35757,32924
34436,35737,32831
36916,35742,32948
38612,35767,32967
39796,35790,32884
40500,35807,33005
40728,35796,32996
40444,35780,32980
39748,35749,33044
38917,35712,33065
38409,35684,33055
37912,35684,33063
37632,35700,33126
37200,35733,33184
36528,35756,33092
35884,35780,33216
35120,35761,33208
34770,35768,33142
34360,35738,33276
33980,35700,33274
33636,35676,33228
33284,35677,33225
32968,35687,33314
32620,35727,33300
32352,35759,33352
32132,35780,33245
32020,35783,33360
32008,35743,33364
31972,35715,33301
31892,35687,33400
31820,35671,33377
31728,35661,33432
31676,35660,33321
31608,35679,33445
31616,35740,33424
31612,35748,33399
31612,35758,33476
31652,35743,33453
31704,35703,33372
31616,35638,33471
31524,35604,33444
31368,35639,33517
31372,35660,33521
31360,35684,33469
31510,35724,33516
31536,35747,33476
31429,35727,33580
31376,35709,33598
31424,35687,33608
31512,35652,33626
31488,35631,33542
31440,35626,33640
31368,35632,33628
31397,35665,33679
31432,35700,33716
31448,35684,33757
31424,35701,33764
31424,35700,33704
31512,35660,33828
31504,35631,33852
31493,35592,33841
31585,35588,33898
31540,35615,33850
31436,35639,33924
31452,35673,33844
31524,35697,33944
31368,35695,33915
31396,35673,33999
31300,35625,33996
31308,35605,34044
31148,35591,34016
31144,35580,34059
31128,35607,33952
31264,35620,34063
31248,35663,34110
31320,35687,33983
31293,35686,34120
31220,35644,34125
31168,35623,34008
31124,35549,34156
31057,35565,34159
31072,35567,34156
31080,35588,34168
31072,35620,34093
30948,35647,34133
30981,35668,34068
30888,35662,34180
30896,35641,34156
30832,35612,34114
30760,35536,34080
30736,35517,34172
30720,35548,34183
30520,35565,34133
30492,35591,34165
30504,35631,34189
30604,35652,34239
30716,35646,34215
30800,35623,34243
30788,35584,34183
30736,35556,34257
30716,35543,34262
30764,35534,34205
30712,35519,34156
30728,35574,34244
30784,35612,34285
30860,35636,34189
30854,35626,34284
30944,35607,34333
31016,35572,34280
31108,35528,34308
31133,35511,34224
31042,35508,34345
31120,35524,34349
31196,35556,34224
31384,35589,34308
31380,35577,34212
31516,35588,34328
31377,35577,34353
31592,35548,34277
31733,35502,34300
31837,35461,34248
31813,35484,34240
31816,35500,34285
31936,35527,34214
32117,35524,34309
32208,35549,34290
32260,35578,34164
32340,35544,34242
32448,35508,34197
32464,35469,34264
32560,35452,34172
32736,35444,34229
32777,35461,34237
32809,35493,34116
32757,35526,34169
32824,35534,34202
32864,35533,34068
32846,35512,34172
32864,35451,34144
32900,35447,34045
32996,35413,34155
32944,35416,34128
32974,35433,34036
33016,35453,34087
32949,35484,34084
32996,35504,33989
33093,35500,34078
33270,35468,34088
33344,35445,33988
33260,35405,34087
33132,35377,34081
33064,35381,34013
32984,35399,34036
33120,35428,33929
33156,35452,34033
33260,35453,33980
33308,35451,34040
33120,35439,34038
33132,35417,33977
33236,35385,34023
33264,35348,33902
33092,35345,33996
33196,35365,33918
33112,35396,34020
33012,35425,33992
32954,35441,33876
33008,35447,33977
33032,35420,33915
33060,35387,33953
33108,35344,33945
33020,35316,33877
32936,35319,33951
32900,35335,33949
33008,35366,33828
33160,35396,33916
33180,35412,33820
33204,35421,33895
33172,35385,33910
33152,35359,33821
33136,35319,33844
33168,35301,33773
33092,35288,33828
33080,35302,33717
33181,35353,33793
33116,35374,33684
33112,35390,33792
33144,35389,33768
33098,35362,33697
33254,35332,33695
33296,35293,33632
33256,35279,33574
33181,35261,33612
33116,35293,33536
33162,35317,33600
33120,35340,33554
33048,35365,33439
33068,35359,33490
33096,35336,33395
33028,35305,33424
33124,35268,33436
33049,35247,33278
33012,35239,33336
33053,35261,33284
33072,35288,33287
32900,35318,33261
33100,35335,33198
33192,35335,33198
33172,35316,33181
33132,35276,33089
33112,35247,33112
33252,35224,33111
33225,35224,33020
33141,35240,33049
33160,35278,33017
33220,35304,33029
33180,35317,32928
33220,35316,32972
33124,35293,32924
33200,35263,32908
33140,35226,32810
33100,35206,32876
33096,35200,32887
33105,35220,32756
33228,35253,32845
33300,35284,32836
33252,35293,32728
33148,35291,32769
33098,35268,32717
32992,35207,32760
33008,35199,32756
33084,35181,32676
33080,35172,32698
33109,35188,32634
33012,35225,32660
33020,35256,32584
33096,35276,32650
32964,35265,32616
33096,35237,32510
33252,35206,32572
33244,35173,32539
33040,35148,32408
32996,35153,32447
33056,35172,32444
33101,35175,32358
33108,35222,32354
33249,35259,32316
33320,35244,32194
33464,35217,32202
33436,35185,32176
33324,35149,32104
33136,35127,32037
33236,35127,32035
33208,35149,32004
33212,35173,31932
33164,35212,31864
33256,35225,31778
33082,35221,31768
33096,35193,31702
33356,35136,31577
33372,35125,31592
33300,35110,31500
33160,35110,31487
33288,35116,31436
33388,35141,31297
33465,35180,31324
33216,35201,31271
33120,35191,31206
33292,35172,31144
33336,35140,31043
33296,35080,31068
33180,35075,31005
33220,35079,30895
33196,35103,30895
33189,35133,30829
33188,35160,30801
33148,35175,30775
33124,35178,30731
33125,35144,30636
33096,35108,30648
32844,35076,30620
33040,35055,30532
32952,35049,30554
32884,35068,30516
32956,35092,30460
32970,35136,30446
32988,35116,30420
32986,35136,30404
32972,35119,30332
32920,35073,30359
32876,35044,30343
32784,35024,30281
32800,35020,30257
32820,35047,30276
32668,35044,30246
32552,35097,30213
32620,35116,30190
32642,35111,30188
32605,35089,30170
32752,35053,30105
32668,35017,30144
32566,35004,30109
32640,35009,30049
32616,35021,30064
32796,35040,30030
32984,35066,29968
32940,35101,29974
33064,35095,29959
32588,35055,29925
32484,35037,29889
32460,34996,29860
32372,34977,29804
32388,34965,29794
32472,34993,29740
32480,35031,29730
32556,35060,29691
32712,35076,29636
32624,35064,29604
32716,35053,29575
32704,35012,29517
32698,34980,29515
32772,34940,29464
32780,34961,29436
32792,34980,29385
32808,35000,29351
32804,35035,29312
32744,35055,29262
32728,35053,29236
32964,35019,29185
32926,34993,29156
