ECG,EDA,RR
31524,33817,38935
31624,33852,38941
31660,33870,39029
31636,33868,39165
31440,33839,39208
31292,33809,39228
31236,33772,39065
31092,33752,39204
30876,33757,39306
30780,33772,39308
30858,33823,39292
31104,33863,39330
31148,33879,39210
31117,33876,39363
31080,33851,39334
30980,33815,39180
30780,33774,39421
30684,33764,39364
30692,33772,39234
30696,33787,39447
30756,33815,39324
30816,33831,39260
30752,33868,39342
30840,33869,39312
30880,33845,39422
30936,33811,39288
31008,33771,39404
31116,33756,39235
31085,33764,39444
31100,33752,39375
31172,33788,39264
31324,33847,39492
31472,33861,39390
31644,33858,39497
31788,33839,39392
31810,33792,39471
31812,33762,39360
31908,33745,39572
32116,33721,39505
32216,33769,39552
32388,33784,39431
32616,33820,39471
32876,33837,39577
33180,33820,39399
33344,33813,39617
33316,33775,39497
33381,33742,39565
33312,33726,39380
33228,33728,39537
33128,33751,39636
33132,33787,39532
33216,33815,39552
33312,33829,39604
33412,33821,39404
33444,33799,39593
33432,33775,39509
33448,33741,39599
33548,33717,39396
33660,33722,39460
33661,33727,39564
33596,33755,39462
33648,33799,39540
33776,33819,39378
33880,33817,39548
33904,33791,39423
33828,33755,39332
33896,33721,39509
34044,33697,39361
33944,33702,39404
33892,33724,39175
33872,33760,39374
33824,33787,39305
33824,33797,39173
33792,33799,39253
33668,33772,39271
33780,33740,39088
33751,33688,39124
33680,33695,39172
33588,33692,39038
33612,33712,39104
33760,33749,39068
33812,33775,39079
33853,33790,38956
33880,33785,38764
33804,33766,38791
33740,33741,38908
33764,33704,38836
33706,33687,38609
33824,33687,38645
33984,33693,38673
34028,33735,38515
33912,33774,38572
33636,33778,38610
33433,33779,38556
33372,33753,38404
33408,33724,38399
33552,33687,38372
33525,33671,38308
33472,33671,38055
33444,33697,38023
33448,33724,37988
33508,33767,38078
33460,33781,37948
33412,33775,37932
33400,33744,37716
33376,33711,37822
33384,33671,37661
33408,33657,37639
33376,33669,37401
33412,33689,37357
33372,33724,37441
33404,33749,37275
33456,33767,37297
33532,33759,37056
33516,33741,37000
33460,33701,36986
33420,33662,37009
33352,33655,36948
33340,33653,36740
33404,33671,36801
33336,33711,36689
33228,33736,36677
33108,33763,36445
33049,33757,36435
33049,33728,36494
33168,33692,36359
33294,33653,36320
33313,33639,36263
33225,33617,36053
33144,33667,36124
33212,33701,35996
33304,33728,35982
33312,33740,35753
33364,33743,35860
33304,33716,35688
33090,33688,35687
33004,33644,35511
33004,33628,35569
33116,33631,35439
33084,33657,35276
33000,33663,35296
33016,33724,35298
32964,33733,35116
33008,33729,35132
33048,33701,35108
32832,33652,34896
32732,33639,34924
32790,33602,34908
32808,33620,34822
32720,33641,34640
32748,33668,34724
32918,33700,34596
33125,33708,34545
33284,33716,34520
33236,33695,34311
32992,33641,34361
32740,33605,34333
32636,33601,34118
32590,33607,34183
32576,33634,34098
32564,33653,33937
32544,33693,33972
32644,33705,33940
32892,33682,33750
33124,33673,33815
33100,33625,33734
33056,33613,33543
32856,33593,33616
32636,33591,33552
32568,33618,33345
32528,33647,33404
32513,33671,33311
32612,33701,33312
32728,33684,33129
32848,33654,33153
32864,33623,33116
32764,33598,32925
32672,33575,32982
32564,33576,32913
32560,33596,32748
32644,33639,32676
32612,33671,32720
32600,33678,32609
32636,33681,32584
32704,33649,32396
32724,33616,32460
32672,33581,32358
32532,33559,32324
32576,33568,32128
32700,33586,32192
32744,33617,32116
32528,33639,32082
32456,33649,31952
32548,33663,31840
32632,33633,31860
32680,33597,31836
32613,33568,31807
32508,33532,31640
32428,33553,31665
32388,33575,31649
32392,33599,31481
32580,33632,31557
32760,33647,31492
32764,33653,31471
32672,33608,31304
32592,33572,31340
32492,33550,31326
32332,33532,31313
32356,33540,31170
32456,33553,31166
32488,33593,31184
32596,33612,31111
32576,33636,31036
32641,33632,31076
32549,33611,31077
32590,33569,30955
32552,33534,30983
32384,33506,30983
32376,33519,30842
32472,33535,30884
32480,33578,30884
32496,33580,30743
32444,33620,30813
32429,33614,30784
32496,33585,30692
32585,33550,30637
32464,33521,30682
32348,33500,30654
32340,33504,30512
32432,33527,30574
32530,33532,30532
32624,33574,30441
32704,33591,30444
32732,33592,30429
32676,33559,30295
32436,33543,30324
32309,33511,30213
32296,33490,30261
32406,33494,30221
32560,33510,30124
32684,33536,30137
32736,33572,30116
32656,33596,29986
32498,33577,30013
32468,33571,29981
32580,33533,29881
32678,33481,29870
32708,33473,29764
32581,33476,29793
32640,33495,29728
32784,33526,29671
32672,33561,29669
32600,33570,29575
32720,33572,29597
32788,33527,29540
32768,33511,29522
32652,33485,29423
32496,33455,29413
32288,33462,29336
32196,33477,29300
32228,33519,29292
32324,33545,29264
32632,33571,29156
32780,33559,29173
32804,33526,29118
32764,33493,29092
32664,33460,28989
32676,33452,29020
32716,33453,28952
32725,33461,28891
32664,33500,28858
32640,33528,28845
32832,33543,28773
32864,33542,28760
32736,33503,28714
32648,33484,28679
32708,33449,28600
32716,33437,28605
32689,33433,28564
32581,33447,28486
32676,33486,28484
32704,33524,28445
32636,33528,28384
32568,33533,28373
32548,33501,28331
32560,33468,28295
32580,33437,28238
32652,33412,28204
32676,33412,28198
32728,33437,28152
32804,33476,28122
32716,33507,28046
32628,33526,28038
32652,33525,28022
32748,33493,27989
32816,33425,27972
32764,33415,27911
32648,33388,27890
32597,33398,27868
32700,33396,27824
32778,33460,27813
32645,33480,27783
32726,33501,27759
32788,33505,27728
32869,33466,27696
32916,33435,27676
32997,33396,27636
32976,33389,27626
32821,33385,27584
32636,33388,27579
32484,33445,27553
32348,33475,27533
32360,33469,27495
32456,33489,27488
32512,33452,27460
32532,33415,27450
32308,33388,27432
31936,33346,27404
31591,33361,27388
31272,33407,27361
30908,33433,27365
30496,33456,27335
29888,33487,27316
29082,33454,27309
28269,33483,27289
27614,33433,27284
26996,33378,27264
26400,33404,27248
25836,33408,27237
25412,33396,27223
24900,33479,27188
24526,33517,27192
24630,33484,27183
24852,33539,27170
26116,33495,27144
28532,33451,27153
31724,33400,27135
34964,33360,27109
37808,33348,27122
40028,33356,27100
41340,33387,27092
41956,33409,27087
42072,33431,27072
41656,33428,27076
40836,33399,27060
40064,33366,27056
39272,33335,27061
38712,33311,27050
38224,33316,27039
37553,33341,27036
36868,33374,27036
36408,33398,27044
36016,33425,27029
35620,33410,27032
35112,33396,27023
34596,33365,27012
34048,33335,27023
33680,33318,27017
33265,33324,27025
33000,33332,27028
32904,33372,27010
32660,33396,27028
32448,33423,27026
32460,33420,27036
32343,33398,27032
32320,33353,27031
32252,33325,27044
32132,33303,27034
32012,33316,27047
31856,33330,27031
31804,33366,27020
31852,33400,27028
31924,33412,27016
32048,33415,27009
32112,33384,27004
32185,33343,27001
32170,33313,26993
32077,33292,26988
32000,33308,26968
31928,33312,26981
31932,33348,26956
32064,33380,26945
32125,33377,26934
32064,33381,26918
32005,33383,26922
31988,33342,26901
31957,33316,26871
31909,33287,26866
31928,33276,26840
31924,33301,26820
31892,33340,26814
31948,33375,26784
31956,33391,26766
31984,33388,26741
32112,33364,26742
32064,33331,26704
32069,33300,26670
31924,33279,26667
31756,33253,26640
31889,33309,26604
31984,33325,26600
31833,33361,26565
31748,33388,26548
31708,33380,26532
31732,33357,26504
31712,33311,26482
31688,33271,26440
31668,33282,26423
31812,33264,26421
31852,33274,26375
31636,33335,26364
31512,33357,26324
31348,33383,26339
31408,33380,26285
31412,33349,26254
31428,33316,26276
31280,33263,26221
31381,33261,26193
31332,33260,26212
31268,33292,26173
31192,33329,26136
31180,33359,26157
31160,33383,26120
31172,33369,26096
31164,33333,26081
31088,33303,26069
31072,33287,26031
31080,33273,26032
31084,33260,26012
31072,33284,25981
30972,33316,25993
30938,33324,26002
30993,33369,25957
31008,33364,25928
30988,33334,25932
30880,33311,25876
30612,33281,25845
30496,33257,25868
30668,33263,25804
30938,33268,25789
31000,33314,25788
30780,33351,25733
30729,33365,25715
30860,33367,25740
30928,33337,25662
31036,33297,25625
31078,33268,25645
31118,33245,25566
31224,33255,25554
31364,33274,25516
31461,33309,25479
31444,33340,25511
31560,33352,25421
31716,33348,25395
31896,33321,25392
32036,33268,25319
32117,33252,25314
32148,33242,25260
32258,33232,25290
32424,33255,25242
32416,33284,25189
32525,33311,25172
32684,33337,25188
32829,33319,25108
33012,33308,25054
33080,33264,25066
33172,33246,25009
33252,33212,25008
33324,33218,24975
33368,33236,24959
33408,33273,24919
33488,33315,24885
33556,33317,24901
33648,33321,24848
33700,33287,24840
33812,33250,24796
33989,33216,24800
34104,33185,24722
34092,33183,24695
34048,33213,24727
33828,33261,24649
33730,33284,24631
33816,33303,24652
33980,33295,24564
34108,33270,24520
34056,33241,24564
34012,33197,24455
34104,33188,24433
34156,33193,24455
34021,33208,24380
33856,33244,24352
33748,33276,24361
33804,33284,24241
33844,33287,24208
33897,33269,24237
33884,33225,24137
33920,33198,24101
33876,33164,24172
33824,33181,24028
33884,33204,24015
34030,33230,23953
34116,33260,23976
34072,33279,23911
33996,33274,23844
34090,33255,23818
34032,33193,23776
33848,33180,23842
33776,33159,23704
33752,33164,23692
33800,33195,23628
33752,33220,23684
33791,33257,23599
33808,33262,23565
33704,33268,23502
33773,33245,23547
33696,33205,23534
33756,33167,23376
33872,33159,23392
33884,33151,23340
33804,33177,23399
33728,33215,23308
33676,33244,23233
33692,33260,23212
33624,33249,23158
33624,33214,23236
33648,33181,23159
33600,33160,23033
33644,33151,23047
33632,33149,22961
33656,33172,23036
33720,33205,22941
33712,33239,22884
33693,33252,22821
33576,33252,22884
33604,33228,22820
33720,33188,22712
33632,33159,22685
33544,33136,22741
33448,33133,22622
33480,33162,22595
33512,33191,22528
33440,33228,22621
33492,33245,22444
33592,33237,22441
33764,33212,22412
33768,33179,22340
33576,33140,22453
33376,33129,22395
33401,33127,22292
33456,33151,22196
33544,33191,22204
33541,33210,22188
33524,33239,22151
33592,33236,22100
33661,33212,22072
33724,33181,22159
33728,33144,22144
33616,33133,22024
33572,33124,21968
33428,33128,21940
33492,33159,21983
33520,33188,21911
33440,33212,22024
33424,33205,21953
33412,33192,21852
33586,33153,21884
33696,33127,21856
33772,33100,21857
33704,33104,21946
33532,33129,21873
33346,33159,21823
33396,33204,21828
33396,33218,21854
33381,33215,21841
33509,33196,21968
33528,33164,21983
33500,33140,21836
33452,33116,21877
33545,33093,21896
33556,33133,21860
33588,33165,21906
33556,33188,22004
33588,33209,22004
33492,33215,21990
33526,33180,21892
33628,33148,21942
33692,33117,22049
33584,33101,21981
33540,33102,21940
33600,33125,21924
33632,33153,22085
33540,33189,21945
33468,33206,21944
33436,33205,21961
33500,33177,21970
33568,33129,22109
33512,33110,22028
33508,33089,21975
33504,33095,22031
33368,33109,22003
33168,33157,21988
33080,33180,22008
33192,33204,22132
33277,33196,22120
33304,33166,22028
33336,33143,22084
33320,33100,22030
33293,33091,22203
33268,33089,22072
33192,33104,22168
33156,33143,22071
33216,33182,22111
33365,33188,22237
33420,33193,22103
33408,33172,22154
33492,33124,22160
33564,33092,22128
33521,33084,22218
33388,33072,22308
33284,33095,22172
33256,33141,22184
33232,33159,22361
33145,33180,22228
33166,33185,22286
33281,33159,22244
33397,33116,22282
33376,33087,22433
33260,33070,22288
33141,33073,22376
33132,33095,22405
33268,33132,22409
33312,33159,22396
33260,33181,22425
33168,33180,22541
33148,33151,22501
33164,33116,22577
33128,33077,22632
33108,33061,22550
33164,33068,22599
33192,33095,22597
33176,33120,22722
33237,33156,22716
33384,33153,22714
33336,33159,22738
33232,33127,22857
33180,33085,22774
33216,33063,22816
33180,33044,22792
33117,33030,22982
33072,33057,22850
33060,33113,22925
33020,33124,22975
33032,33148,22975
33060,33157,23005
33129,33135,22998
33077,33093,23138
33109,33055,23068
33181,33053,23084
33232,33044,23109
33113,33068,23200
33089,33092,23141
33112,33132,23188
33140,33150,23208
33168,33148,23340
33352,33125,23376
33316,33093,23320
33200,33057,23308
33129,33031,23456
33200,33040,23364
33212,33079,23421
33188,33073,23521
33176,33133,23461
33125,33140,23469
33088,33121,23556
32880,33120,23645
32905,33081,23632
32984,33047,23586
32880,33031,23587
32936,33031,23735
33004,33061,23671
33052,33076,23655
32984,33116,23745
32888,33121,23689
32804,33134,23756
32832,33108,23742
32936,33062,23773
32980,33053,23906
32968,33022,23854
33040,33025,23821
33157,33062,23867
33296,33084,23933
33224,33119,23985
33272,33140,23908
33348,33137,23935
33280,33105,24026
33184,33074,24021
33046,33038,24001
33010,33016,24013
33032,33007,24136
33076,33041,24044
33172,33086,24072
33136,33109,24168
33016,33128,24107
32909,33125,24130
32960,33092,24236
33080,33069,24164
33204,33036,24196
33088,33012,24280
33056,33020,24268
32960,33051,24268
32936,33069,24260
32996,33102,24372
32997,33121,24305
33076,33116,24353
33076,33098,24333
33148,33052,24413
33260,33031,24468
33304,33013,24423
33152,32992,24396
33061,33031,24455
33096,33067,24436
33096,33100,24553
33180,33113,24480
33208,33097,24486
33200,33088,24613
33196,33052,24536
33128,33013,24536
32964,32999,24603
32925,32994,24601
33012,33017,24572
33088,33055,24680
33036,33085,24600
33012,33093,24652
33128,33092,24631
33074,33069,24740
32928,33038,24674
32965,33006,24705
32808,32986,24693
32621,32990,24805
32469,32998,24720
32256,33036,24748
32133,33081,24753
32040,33097,24815
31988,33100,24880
31728,33074,24850
31422,33031,24859
31017,33006,24839
30396,32992,24869
29532,33001,24902
28616,33039,24920
27884,33081,24910
27366,33113,24924
26920,33128,24985
26432,33092,25021
26112,33078,25057
25640,33044,24997
25444,33067,25022
25552,33047,25048
26036,33048,25033
27808,33056,25076
30693,33072,25104
34000,33088,25092
37000,33092,25079
39360,33064,25141
41144,33045,25156
42220,33012,25179
42720,32972,25132
42580,32956,25160
41978,32952,25164
41112,32975,25237
40220,33012,25237
39568,33047,25215
38940,33056,25223
38200,33060,25249
37408,33044,25237
36724,32996,25317
36212,32979,25312
35704,32956,25267
35084,32965,25301
34396,32988,25307
33816,33026,25316
33544,33056,25389
33240,33085,25331
32988,33068,25368
32718,33045,25392
32476,33000,25448
32408,32976,25394
32360,32964,25421
32321,32964,25430
32284,32988,25458
32174,33031,25498
32000,33057,25549
31904,33080,25519
32004,33072,25521
32112,33057,25541
32080,33017,25530
31933,32964,25543
32012,32961,25544
32140,32965,25580
32200,32985,25622
32168,33030,25636
32200,33056,25602
32264,33077,25599
32148,33077,25582
31888,33052,25637
31716,32988,25652
31706,32976,25600
31744,32964,25614
31752,32964,25596
31712,32991,25649
31768,33025,25634
31809,33055,25636
31828,33076,25618
31924,33073,25656
31964,33024,25641
32020,33012,25639
32168,32956,25645
32176,32961,25692
31992,32966,25645
31800,32980,25649
31833,33022,25637
31920,33060,25685
31920,33065,25681
31948,33060,25653
31948,33047,25649
31980,33012,25680
31968,32980,25703
31900,32942,25659
31888,32964,25674
31976,32988,25647
32008,33022,25685
31824,33060,25711
31668,33082,25644
31612,33069,25644
31640,33045,25697
31676,33012,25658
31688,32983,25660
31685,32952,25618
31672,32972,25690
31616,32996,25630
31629,33025,25637
31592,33060,25660
31633,33076,25660
31733,33077,25636
31688,33057,25620
31448,33018,25681
31264,32992,25628
31132,32974,25626
31012,32975,25607
30960,33004,25612
30936,33030,25656
30972,33060,25628
31052,33082,25604
31024,33085,25565
30960,33063,25633
30928,33024,25570
30968,32986,25564
30948,32969,25532
30820,32968,25592
30716,32997,25524
30744,33037,25505
30800,33075,25504
30864,33094,25511
30984,33069,25497
30948,33048,25469
30964,33020,25540
30956,32994,25497
30996,32987,25477
31128,32981,25469
31164,33009,25460
31100,33024,25452
31152,33071,25428
31284,33091,25501
31416,33087,25441
31616,33057,25424
31704,33004,25431
31650,32985,25438
31604,32983,25398
31706,32977,25447
31868,33003,25455
32160,33028,25400
32389,33059,25417
32438,33084,25422
32400,33078,25396
32364,33045,25420
32584,32999,25475
32804,32988,25396
32857,32969,25399
32932,32972,25410
32884,32996,25385
32980,33013,25373
33004,33041,25462
33064,33077,25403
33152,33072,25410
33241,33044,25391
33388,33017,25376
33608,32985,25415
33540,32957,25437
33460,32965,25388
33476,32964,25374
33693,33018,25439
33980,33054,25367
33972,33076,25380
33860,33064,25398
33660,33047,25364
33656,32996,25348
33592,32984,25417
33688,32956,25365
33744,32962,25331
33796,32992,25388
33772,33029,25348
33724,33063,25321
33716,33063,25380
33788,33060,25383
33828,33031,25329
33813,32995,25299
33799,32959,25312
33808,32964,25270
33888,32959,25348
33944,32983,25268
33848,33026,25252
33784,33061,25308
33812,33079,25244
33816,33069,25248
33804,33052,25208
33816,33013,25264
33840,32978,25196
33952,32962,25197
34004,32952,25189
33848,32999,25189
33676,33028,25161
33560,33063,25150
33604,33088,25143
33632,33076,25196
33676,33052,25144
33716,33008,25136
33736,32982,25111
33640,32977,25148
33612,32976,25161
33768,32989,25104
33980,33025,25106
34221,33060,25165
34184,33082,25154
33836,33072,25116
33432,33059,25132
33296,33017,25143
