ECG,EDA,RR
32188,33218,25829
32432,33189,25922
32660,33124,25971
32512,33041,26046
32324,32968,26113
32365,32924,26180
32440,32967,26244
32300,33031,26365
32228,33125,26383
32096,33195,26471
32168,33212,26537
32464,33192,26606
32632,33126,26680
32868,33038,26780
32840,32964,26828
32732,32917,26904
32645,32969,26977
32600,33031,27046
32672,33122,27121
32832,33181,27177
32980,33209,27252
33208,33196,27338
33236,33127,27396
33140,33017,27463
32812,32973,27532
32636,32941,27589
32540,32965,27660
32352,33029,27729
32396,33127,27768
32856,33181,27828
33324,33210,27861
33384,33167,27946
33328,33114,27988
33412,33037,28025
33432,32972,28084
33356,32928,28120
33396,32962,28150
33240,33031,28188
33352,33108,28232
33616,33180,28208
33710,33215,28282
33713,33188,28319
33776,33125,28317
33884,33039,28365
33832,32965,28396
33712,32948,28380
33600,32965,28420
33456,33029,28445
33388,33098,28430
33428,33181,28460
33568,33212,28478
33816,33181,28456
33924,33112,28498
33836,33029,28475
33752,32964,28497
33632,32945,28461
33640,32959,28488
33548,33024,28491
33388,33123,28482
33292,33181,28460
33278,33213,28441
33216,33188,28444
33216,33127,28457
32908,33031,28420
32216,32978,28421
31136,32956,28420
29712,32992,28396
28024,33074,28390
26184,33175,28372
24567,33248,28298
23396,33295,28332
22393,33277,28303
21352,33201,28284
21120,33103,28241
22864,33049,28244
26854,32974,28220
31564,32994,28168
36408,33024,28164
40328,33082,28133
41936,33153,28116
41788,33183,28052
40976,33165,28038
39900,33105,28001
38869,33013,27994
38356,32951,27960
37956,32925,27940
37248,32960,27893
36236,33028,27864
35452,33118,27839
35076,33185,27805
34972,33208,27737
34864,33196,27724
34840,33120,27690
34928,33045,27664
35096,32969,27620
35136,32940,27589
34756,32965,27551
34588,33031,27510
34728,33124,27473
35032,33181,27407
35108,33212,27380
35032,33191,27343
35069,33117,27290
35028,33031,27253
34875,32973,27204
34838,32937,27154
34848,32967,27106
34620,33042,27060
34480,33116,26989
34508,33183,26932
34484,33212,26892
34580,33193,26804
34618,33124,26772
34744,33030,26733
34800,32974,26631
34802,32940,26587
34744,32967,26505
34628,33036,26437
34436,33114,26383
34388,33194,26308
34376,33216,26253
34360,33199,26166
34316,33132,26092
34198,33038,26055
34220,32974,25952
34348,32957,25877
34512,32967,25845
34624,33040,25744
34720,33118,25692
34676,33180,25644
34568,33212,25555
34352,33196,25485
34408,33124,25428
34736,33045,25355
34776,32983,25340
34616,32949,25228
34352,32968,25191
34250,33040,25100
34188,33119,25109
34132,33199,25002
34224,33216,24949
34344,33196,24926
34540,33132,24900
34721,33040,24797
34744,32975,24734
34260,32948,24766
33980,32971,24681
33881,33036,24597
33880,33125,24544
33865,33191,24576
33876,33225,24540
33888,33207,24460
34000,33133,24406
33948,33052,24398
33836,32983,24341
33968,32940,24271
34044,32973,24223
33752,33055,24232
33488,33140,24144
33440,33201,24157
33408,33236,24044
33528,33206,24004
33734,33142,24028
34208,33052,23968
34446,32991,23908
33992,32955,23913
33528,32988,23836
33248,33047,23781
33304,33140,23828
33501,33209,23772
33636,33231,23712
33641,33207,23660
33709,33144,23736
33804,33058,23580
33820,32986,23577
33722,32972,23537
33672,32982,23595
33520,33053,23473
33444,33140,23430
33652,33206,23437
33920,33231,23380
34116,33209,23401
34304,33153,23327
34376,33062,23276
34332,32996,23382
34352,32959,23236
34496,32989,23240
34520,33045,23176
34310,33143,23274
34120,33191,23143
34232,33239,23145
34444,33214,23113
34624,33140,23191
34700,33052,23076
34760,32985,23063
34852,32957,23172
34944,32982,23052
34992,33044,23017
35004,33132,23044
34997,33192,23003
34988,33229,23045
35040,33205,22948
35104,33146,22906
35162,33055,23008
35148,32990,22919
35220,32956,22988
35441,32980,22862
35628,33044,22948
35736,33132,22774
35676,33203,22800
35636,33228,22840
35564,33211,22720
35692,33133,22715
35636,33052,22783
35712,32980,22636
35948,32951,22660
35844,32973,22597
35604,33045,22578
35604,33137,22641
35793,33197,22514
35728,33234,22497
35748,33205,22581
35852,33140,22424
35912,33048,22453
35880,32972,22378
35808,32959,22449
35780,32972,22356
35724,33044,22370
35536,33135,22450
35508,33203,22325
35760,33228,22340
35956,33211,22257
35928,33127,22208
35868,33053,22308
35872,32989,22191
35870,32958,22212
35662,32976,22188
35548,33053,22250
35300,33132,22156
35052,33205,22222
35260,33236,22084
35696,33218,22106
36024,33129,22119
36176,33049,22074
35944,32991,22040
35412,32967,21972
35108,32988,22076
35100,33047,22114
35508,33136,21951
35844,33188,21969
35904,33231,22050
35776,33213,21988
35532,33144,21903
35408,33060,21949
35384,32983,21954
35532,32967,21917
35789,32977,21890
35792,33052,22042
35272,33141,22029
34916,33191,21908
35198,33232,21894
35560,33214,21947
35540,33150,21895
35348,33061,22032
35280,32990,21921
35116,32969,21941
34952,32989,21921
34976,33060,22020
35052,33143,22006
34952,33213,21992
34984,33244,21943
35200,33222,22077
35440,33153,21990
35528,33068,21991
35480,32998,21952
35272,32964,22117
35066,32991,21960
34930,33056,21962
35036,33144,22009
35068,33214,21956
35160,33233,22092
35328,33223,21950
35584,33151,21975
35588,33068,21957
35408,32996,22041
35284,32960,21908
35176,32991,21890
35088,33071,22045
35032,33143,21865
34928,33222,21921
35016,33240,21919
35160,33228,21879
35292,33140,21869
35169,33070,21810
34868,33007,21980
34792,32977,21812
35064,32996,21846
35489,33056,21785
35676,33146,21914
35257,33204,21775
35100,33246,21796
35212,33216,21764
35208,33167,21825
35084,33068,21860
34924,33009,21751
34948,32983,21772
34892,32990,21755
34724,33063,21760
34792,33153,21728
35008,33221,21760
35204,33252,21876
35200,33224,21733
35180,33152,21772
35140,33069,21749
35052,33013,21870
35096,32983,21864
35193,32992,21733
35000,33060,21761
34736,33154,21701
34628,33231,21849
34736,33252,21719
34816,33225,21749
34996,33159,21776
35316,33077,21835
35188,33002,21731
35140,32980,21686
35236,32999,21817
35252,33069,21718
35047,33151,21669
34904,33220,21777
34952,33246,21725
35052,33244,21666
35156,33167,21799
35124,33061,21684
35164,33018,21720
35088,32982,21684
35004,33005,21807
34940,33053,21679
34872,33159,21705
34944,33225,21668
34928,33247,21728
34828,33233,21816
34908,33167,21649
35048,33079,21704
34968,33012,21676
34616,32984,21825
34712,33010,21658
34884,33072,21698
34760,33143,21743
34644,33243,21669
34620,33257,21700
34680,33244,21647
34732,33156,21804
34784,33088,21620
34720,33015,21673
34688,32993,21596
34524,33015,21727
34460,33079,21735
34465,33161,21585
34436,33232,21645
34360,33261,21672
34376,33242,21661
34352,33172,21628
34296,33088,21691
34084,33025,21693
33952,33007,21525
34236,33023,21524
34585,33082,21673
34668,33153,21500
34764,33234,21486
34828,33261,21562
34892,33238,21501
34840,33183,21478
34804,33086,21549
34580,33026,21506
34360,32980,21445
34208,33015,21587
34184,33084,21604
34168,33175,21458
34180,33244,21449
34288,33274,21439
34344,33255,21453
34348,33183,21444
34340,33088,21405
34504,33024,21436
34616,32998,21513
34892,33008,21580
35016,33086,21401
34764,33169,21397
34496,33241,21560
34328,33271,21540
34252,33252,21394
34362,33185,21445
34672,33092,21388
34768,33031,21549
34462,33001,21381
34292,33029,21437
34248,33094,21532
34352,33168,21401
34540,33229,21404
34536,33270,21560
34313,33248,21420
34205,33172,21465
34224,33108,21532
34404,33031,21418
34500,32996,21423
34264,33029,21436
34020,33094,21460
33784,33183,21569
33600,33248,21564
33546,33283,21437
33648,33257,21487
33924,33188,21458
34152,33095,21594
34184,33031,21560
34016,33003,21428
33968,33031,21488
33648,33104,21470
32917,33191,21568
32100,33252,21568
30808,33307,21437
29196,33286,21476
27664,33228,21476
25965,33161,21604
24200,33079,21500
22816,33094,21445
21600,33124,21441
20448,33127,21532
20410,33279,21606
22728,33319,21442
26768,33343,21434
31769,33280,21610
36768,33193,21465
40568,33084,21486
42032,33005,21622
41588,32983,21464
40492,33005,21494
39488,33077,21522
38412,33167,21484
37320,33237,21527
36396,33274,21535
35772,33262,21638
35592,33185,21511
35436,33101,21493
35164,33053,21657
34684,33020,21496
34360,33031,21568
34380,33096,21555
34532,33188,21553
34660,33253,21569
34696,33287,21607
34636,33248,21540
34548,33191,21609
34480,33121,21561
34400,33047,21728
34584,33012,21564
34572,33023,21595
34398,33108,21684
34288,33175,21703
34204,33258,21672
34148,33279,21684
34408,33245,21804
34376,33198,21682
34332,33103,21691
34232,33048,21688
33888,33012,21854
33596,33045,21720
33856,33111,21784
34308,33189,21737
34332,33255,21900
34224,33285,21774
34272,33270,21816
34262,33196,21860
34156,33112,21792
34112,33052,21812
34020,33018,21950
33820,33031,21816
33604,33110,21849
33476,33202,21804
33317,33256,21857
33264,33284,21812
33396,33271,21957
33648,33200,21880
33834,33113,21894
33856,33047,21882
33660,33027,21881
33396,33047,21829
33156,33102,21954
33104,33199,22016
33264,33262,21888
33476,33287,21900
33280,33274,22058
33260,33205,21928
33300,33113,21977
33437,33050,22068
33196,33027,21974
32980,33044,22007
32868,33103,22140
32800,33188,22051
32804,33262,22069
32796,33287,22217
32812,33263,22091
32772,33209,22115
32665,33119,22243
32724,33055,22132
32844,33031,22178
32776,33038,22229
32604,33118,22229
32672,33197,22332
32864,33252,22220
32612,33298,22197
32276,33280,22372
32226,33214,22235
32349,33128,22357
32400,33050,22247
32381,33041,22295
32300,33047,22405
32056,33124,22278
31955,33210,22281
31938,33252,22446
31958,33305,22325
31920,33287,22325
31776,33223,22455
31740,33127,22340
31768,33061,22392
31978,33030,22418
32032,33062,22412
31972,33125,22383
31802,33197,22473
31772,33285,22430
31736,33311,22428
31936,33282,22541
32029,33220,22493
32064,33137,22495
31856,33069,22540
31852,33038,22500
32168,33057,22485
32260,33127,22599
32058,33211,22564
32088,33269,22567
32189,33308,22625
32276,33285,22609
32252,33223,22631
32312,33133,22716
32452,33061,22664
32536,33031,22688
32390,33060,22648
32212,33112,22677
32172,33215,22772
32405,33275,22732
32528,33309,22767
32480,33287,22806
32720,33225,22830
33052,33129,22791
33244,33068,22861
33148,33031,22824
33136,33049,22889
33088,33122,22892
33076,33200,22914
33012,33270,22958
32911,33292,23080
32820,33284,23013
32760,33202,23079
32720,33133,23022
33092,33064,23044
33396,33028,23212
33512,33063,23123
33582,33116,23144
33452,33209,23271
33476,33262,23242
33524,33300,23328
33688,33280,23301
33876,33212,23349
33956,33133,23494
33757,33066,23431
33384,33025,23473
33244,33046,23498
33188,33121,23549
33240,33212,23707
33132,33253,23633
33032,33300,23677
33012,33280,23830
33184,33222,23801
33316,33135,23825
33465,33060,24000
33424,33038,23959
33180,33053,24103
33112,33119,24071
33288,33205,24148
33392,33267,24160
33276,33305,24225
33092,33287,24344
33116,33212,24328
33364,33129,24431
33464,33061,24428
33340,33031,24546
33268,33040,24512
33260,33124,24588
33088,33183,24567
33080,33279,24644
33260,33308,24710
33284,33287,24732
33272,33220,24777
33238,33135,24849
33197,33064,24825
33022,33039,24863
32860,33051,24952
32648,33116,24976
32840,33207,25061
32936,33279,25032
32780,33311,25103
32772,33277,25125
32992,33223,25188
32912,33135,25222
32672,33065,25295
32768,33031,25308
32504,33063,25332
32261,33135,25374
32396,33209,25416
32676,33279,25446
32704,33300,25525
32665,33279,25508
32580,33216,25541
32584,33135,25642
32540,33053,25605
32480,33036,25645
32392,33053,25737
32293,33133,25708
32196,33211,25773
32244,33286,25777
32345,33301,25804
32441,33286,25828
32580,33229,25868
32567,33116,25884
32588,33073,25921
32588,33026,25934
32600,33052,26010
32452,33133,25984
32296,33215,26045
32204,33287,26038
32108,33321,26079
31940,33290,26071
31724,33220,26087
31944,33137,26158
32384,33068,26111
32604,33031,26141
32480,33058,26159
32334,33129,26209
32356,33215,26177
32168,33287,26193
32140,33294,26229
32173,33289,26236
32245,33222,26239
32296,33137,26247
32311,33076,26284
32112,33051,26245
31968,33069,26268
31916,33140,26303
31922,33217,26276
31944,33261,26288
31953,33313,26295
31936,33287,26317
31928,33226,26298
32064,33142,26320
32064,33052,26342
32116,33052,26340
31728,33068,26340
31448,33143,26359
31636,33217,26345
32184,33284,26365
32393,33317,26397
32292,33287,26364
32160,33224,26382
32268,33148,26413
32156,33074,26388
31964,33052,26399
31844,33038,26441
31800,33133,26407
31700,33205,26425
31632,33300,26418
31680,33329,26453
31744,33300,26469
31869,33231,26449
31980,33141,26460
31964,33086,26456
31876,33061,26495
31736,33073,26451
31728,33140,26465
31824,33224,26458
32064,33272,26469
32096,33316,26461
32102,33300,26429
32209,33239,26426
32256,33147,26412
32108,33079,26436
31983,33049,26415
31808,33068,26367
31584,33137,26360
31406,33225,26341
31390,33294,26359
31576,33325,26306
31884,33300,26299
32144,33228,26295
32332,33143,26286
32296,33081,26245
32188,33052,26224
31984,33070,26210
31797,33140,26226
31772,33221,26185
31696,33300,26149
31652,33328,26125
31764,33304,26127
31796,33229,26098
31788,33143,26084
31868,33085,26068
31724,33053,26036
31585,33081,26049
31597,33148,26036
31504,33230,25980
31429,33301,25981
31412,33305,25968
31476,33311,25936
31609,33231,25964
31577,33152,25949
31480,33093,25902
31396,33053,25898
31320,33084,25870
31282,33143,25922
31168,33241,25844
31260,33303,25849
31385,33331,25831
31296,33313,25829
31532,33245,25840
31832,33158,25780
31904,33089,25778
32044,33063,25780
31892,33085,25772
31478,33142,25796
31424,33231,25773
31300,33308,25746
31480,33335,25704
31548,33312,25707
31416,33221,25695
31932,33150,25671
32256,33087,25720
31896,33056,25634
31798,33087,25640
31661,33157,25669
31564,33228,25632
31476,33303,25604
31469,33337,25589
31576,33316,25644
31768,33249,25569
31936,33138,25568
31912,33092,25607
31820,33063,25536
31712,33086,25547
31576,33133,25538
31540,33236,25575
31520,33302,25510
31492,33333,25524
31484,33319,25520
31544,33254,25535
31672,33143,25478
31632,33103,25461
31468,33063,25517
31165,33092,25449
30784,33159,25439
30132,33255,25421
29432,33334,25436
28208,33348,25404
26796,33355,25356
25137,33303,25417
23356,33221,25336
21692,33180,25317
20492,33080,25308
19484,33174,25282
18388,33240,25261
19108,33335,25224
22164,33389,25276
26496,33394,25172
31200,33344,25166
35908,33244,25190
38840,33143,25138
39612,33068,25117
38932,33044,25089
37880,33074,25100
36600,33140,25053
35444,33236,25045
34552,33308,25016
33848,33342,25060
33440,33304,24969
33088,33258,24970
32952,33175,24972
32804,33104,25016
32648,33074,24916
32584,33104,24921
32408,33159,24993
32164,33248,24908
32312,33312,24908
32284,33348,24932
32160,33325,24915
32216,33263,24912
32292,33175,24959
32152,33113,24893
32012,33091,24886
32064,33097,24948
32244,33166,24927
32200,33257,24910
32108,33321,24967
32102,33348,24950
32172,33325,24994
32340,33260,24953
32489,33175,24982
32685,33105,24968
32776,33065,25040
32036,33097,24992
31372,33172,25017
31072,33268,25076
31137,33304,25009
31345,33343,25031
31825,33327,25120
32181,33270,25056
32292,33168,25060
32304,33103,25110
32120,33079,25076
31932,33093,25088
31716,33181,25092
31560,33268,25080
31592,33292,25104
31632,33353,25085
31712,33328,25148
31694,33271,25093
31629,33165,25110
31572,33116,25095
31516,33077,25184
31368,33108,25145
31304,33179,25134
31428,33247,25132
31396,33327,25196
31433,33357,25180
31468,33329,25158
31538,33276,25191
31585,33187,25204
31533,33111,25269
31408,33086,25215
31304,33112,25253
31180,33169,25254
31272,33258,25301
31116,33325,25272
30984,33332,25289
31044,33333,25315
31116,33267,25309
31306,33185,25333
31180,33110,25369
31108,33080,25351
30968,33107,25322
30888,33160,25405
30728,33269,25346
30680,33338,25354
30644,33341,25359
30844,33343,25420
30848,33280,25350
30860,33192,25371
30732,33125,25356
30636,33095,25400
30448,33113,25358
30304,33180,25368
30184,33269,25388
30280,33329,25337
30462,33362,25351
30400,33327,25348
30256,33279,25381
30424,33194,25317
30672,33134,25337
30868,33095,25306
30880,33088,25343
30660,33182,25352
30510,33270,25273
30536,33335,25263
30641,33369,25280
30740,33337,25259
30764,33285,25258
30772,33199,25184
30736,33130,25188
30844,33092,25200
30756,33090,25140
30788,33172,25124
30552,33270,25124
30476,33332,25037
30604,33372,25031
30760,33343,25041
30984,33287,24983
31012,33201,24952
31156,33124,24962
31164,33097,24860
31040,33123,24852
31057,33191,24873
31264,33240,24783
31389,33327,24759
31405,33364,24803
31356,33343,24727
31509,33280,24664
31680,33204,24655
31520,33103,24692
31600,33100,24628
31748,33104,24553
31552,33180,24537
31532,33273,24582
31478,33334,24540
31664,33342,24462
31620,33349,24458
31668,33270,24462
31952,33188,24470
32137,33121,24388
31980,33092,24369
31836,33100,24429
31936,33178,24361
32036,33247,24414
32078,33324,24323
32137,33364,24335
32266,33343,24356
32404,33271,24324
32332,33181,24291
32168,33132,24367
31900,33087,24284
32008,33108,24298
32252,33178,24314
32376,33269,24249
32332,33326,24268
32200,33364,24226
32076,33332,24329
31988,33274,24245
32128,33191,24231
32220,33125,24324
32060,33095,24260
32148,33119,24260
32056,33176,24238
31792,33243,24322
31708,33338,24242
31520,33365,24273
31656,33344,24326
32013,33271,24316
32133,33185,24271
32296,33117,24282
32304,33089,24271
