ECG,EDA,RR
33676,34295,21280
33652,34232,21349
33768,34151,21315
33884,34062,21374
33685,34036,21348
33430,34044,21443
33185,34104,21420
32996,34205,21509
32956,34272,21428
33036,34311,21416
33320,34293,21598
33468,34217,21447
33804,34140,21422
33681,34069,21433
33382,34029,21465
33140,34046,21600
32860,34116,21482
32744,34197,21543
32854,34270,21462
32920,34310,21566
32980,34270,21469
32940,34216,21433
32860,34137,21489
32809,34063,21420
32604,34020,21478
32564,34050,21454
32608,34118,21494
32668,34194,21473
32588,34276,21595
32620,34309,21572
32988,34285,21640
33044,34225,21604
32772,34143,21764
32464,34065,21669
32468,34028,21757
32060,34044,21717
31940,34113,21832
31860,34197,21732
31928,34281,21748
31712,34311,21958
31693,34293,21855
32364,34216,21863
32448,34136,21920
32485,34065,22094
32572,34028,21996
32304,34037,22044
31608,34088,22052
31592,34202,22195
31464,34268,22117
31672,34284,22172
31948,34281,22237
32060,34221,22268
32240,34140,22452
32012,34058,22388
31836,34008,22542
31904,34055,22442
31952,34117,22445
31972,34183,22623
32216,34276,22517
32308,34303,22573
32436,34288,22594
32348,34222,22621
32416,34139,22742
32256,34071,22731
32212,34005,22756
32388,34044,22813
32484,34108,22783
32076,34198,22892
31988,34273,22804
32184,34308,22841
32344,34287,22944
32416,34212,22912
32968,34132,22944
33052,34054,23000
33012,34023,22916
32780,34036,22951
32564,34104,23022
32284,34196,23034
32244,34260,23024
32204,34303,23118
32544,34272,23020
33042,34212,23012
33264,34118,23055
33300,34055,23040
33229,34025,23175
33112,34043,23028
32984,34108,23044
32920,34193,23122
32933,34262,23067
32880,34299,23173
32980,34274,23103
33188,34215,23108
33312,34132,23108
33248,34054,23124
33172,34021,23226
33112,34043,23140
32916,34108,23205
32664,34190,23140
32492,34269,23132
32612,34300,23120
32800,34277,23133
32925,34209,23263
32745,34129,23204
32592,34052,23312
32489,34025,23207
32484,34043,23278
32436,34112,23226
32336,34189,23326
32324,34264,23268
32320,34280,23335
32406,34273,23245
32900,34212,23266
33372,34117,23269
33416,34055,23295
33520,34020,23396
33132,34040,23353
33036,34101,23442
32908,34172,23392
32520,34252,23476
32254,34300,23359
32092,34284,23376
32028,34217,23516
32168,34125,23414
32416,34038,23409
32560,34021,23463
32484,34038,23447
32312,34105,23559
32340,34196,23455
32392,34260,23444
32224,34303,23484
32076,34273,23488
31940,34223,23458
31809,34130,23456
31724,34052,23458
31812,34025,23599
32328,34039,23500
32829,34103,23599
33048,34188,23486
32992,34266,23489
32572,34293,23613
32472,34273,23518
32604,34215,23508
32732,34126,23545
32644,34053,23548
32208,34023,23672
31956,34039,23591
31860,34109,23581
31952,34193,23712
32084,34263,23604
32202,34297,23640
32456,34276,23660
32636,34180,23673
32836,34119,23755
33064,34037,23764
33257,34016,23876
33228,34032,23823
33208,34109,23908
32886,34181,23868
32632,34260,23988
32478,34292,23924
32648,34276,23939
32928,34201,23948
32960,34108,23990
33032,34039,24064
32941,34007,24022
32992,34028,24045
32684,34096,24060
32670,34183,24068
32512,34241,24109
32632,34279,24124
32880,34262,24187
32948,34197,24144
32852,34114,24236
32604,34038,24163
32472,34003,24206
32336,34021,24190
32308,34100,24268
32436,34181,24196
32992,34250,24278
33588,34276,24165
33438,34258,24160
32428,34188,24165
31208,34116,24196
29790,34029,24162
28176,34033,24225
26013,34049,24169
23924,34148,24261
22344,34180,24201
20514,34328,24281
18972,34296,24192
19429,34348,24226
22524,34272,24185
27240,34148,24268
32172,34052,24184
37308,33988,24221
40360,33984,24173
41213,34048,24188
40488,34140,24305
39376,34217,24192
38228,34270,24199
37028,34241,24322
36064,34183,24212
35356,34100,24216
34912,34028,24261
34628,34005,24262
34224,34020,24349
33756,34091,24274
33405,34177,24322
33204,34252,24263
33316,34287,24264
33624,34257,24373
33824,34189,24292
33812,34100,24353
33660,34035,24294
33712,33997,24400
33644,34015,24347
33544,34081,24359
33268,34175,24339
32976,34250,24342
32908,34274,24455
32812,34260,24377
32704,34191,24377
32717,34109,24502
32924,34037,24413
32980,33996,24413
32924,34023,24480
32848,34086,24444
32826,34164,24523
32724,34244,24484
32640,34279,24534
32792,34255,24512
32636,34189,24583
32704,34102,24511
32684,34036,24532
32636,33988,24637
32612,33988,24607
32544,34089,24660
32608,34156,24658
32574,34249,24701
32424,34279,24756
32220,34260,24796
32156,34173,24887
32362,34103,24895
32708,34021,24941
32952,33991,25025
32852,34008,25056
32792,34070,25181
32572,34159,25188
32408,34240,25292
32416,34271,25280
32357,34257,25345
32174,34181,25472
32320,34095,25469
32304,34029,25532
32252,33997,25644
32386,34020,25657
32160,34067,25718
31808,34167,25785
31724,34242,25853
31680,34274,25980
31568,34262,25982
31752,34180,26053
31896,34102,26154
31616,34036,26204
31280,34005,26289
31008,34016,26309
31048,34089,26400
31156,34175,26452
31312,34253,26557
31532,34276,26580
32148,34252,26639
32444,34180,26723
32440,34097,26765
32156,34031,26844
31520,34000,26881
31584,34001,26960
31844,34087,27015
31900,34173,27076
32044,34234,27136
32060,34278,27204
31824,34229,27272
31820,34183,27330
32360,34100,27405
32660,34020,27460
32877,33988,27508
32996,34004,27588
32928,34075,27642
32876,34162,27718
32916,34230,27770
33012,34268,27848
33104,34237,27900
33004,34181,27948
32960,34085,28039
32957,34023,28087
32736,33983,28156
32569,34013,28212
32532,34064,28269
32812,34165,28308
33044,34233,28375
33244,34276,28438
33437,34244,28466
33520,34173,28525
33815,34084,28569
33640,34020,28625
33261,33981,28671
33116,34004,28686
33112,34076,28748
33184,34171,28770
33392,34212,28820
33212,34269,28860
33148,34236,28855
33292,34173,28907
33510,34086,28935
33680,34017,28966
33608,33978,28992
33500,34000,28993
33236,34042,29029
33332,34153,29063
33444,34228,29040
33364,34240,29077
33568,34232,29064
33700,34182,29096
33424,34083,29105
33244,34018,29108
33195,33985,29125
32976,34004,29093
33184,34064,29110
33436,34148,29084
33728,34228,29120
33908,34253,29125
33916,34228,29087
33788,34166,29132
33636,34089,29125
33612,34014,29126
33560,33972,29134
33332,33995,29141
32888,34065,29103
32728,34145,29126
32716,34213,29103
32696,34253,29129
32549,34244,29128
32356,34168,29112
32288,34087,29096
32648,34013,29121
32992,33975,29098
33133,34004,29136
33216,34063,29152
33332,34149,29137
33216,34229,29158
32957,34248,29141
32704,34237,29176
32800,34165,29186
33001,34071,29200
32910,34009,29169
32748,33982,29192
32653,33997,29172
32680,34066,29229
32628,34149,29220
32600,34218,29216
32576,34249,29251
32708,34217,29207
33128,34157,29249
33660,34072,29272
33872,33999,29249
33616,33973,29269
33264,33985,29285
33092,34054,29237
32861,34121,29276
32697,34217,29281
32704,34244,29261
32957,34224,29276
33272,34167,29252
33500,34075,29287
33652,34000,29295
33608,33964,29245
33456,33989,29283
33181,34055,29264
32960,34143,29296
32912,34213,29285
33225,34245,29253
33328,34220,29285
33152,34161,29300
33148,34076,29264
33121,33972,29284
33276,33967,29236
33340,33982,29284
33104,34050,29253
32808,34145,29284
32672,34200,29268
32833,34236,29298
33247,34191,29295
33612,34149,29274
33692,34062,29292
33132,33992,29256
31972,33966,29309
30408,34002,29284
28936,34077,29318
27108,34183,29322
25100,34222,29294
23601,34306,29329
21976,34292,29301
20098,34242,29351
19296,34140,29365
21036,34070,29365
24740,34005,29352
29596,34000,29392
35164,34044,29370
39240,34094,29420
40956,34169,29441
40792,34199,29405
39744,34188,29440
38596,34116,29420
37541,34044,29418
36476,33969,29446
35513,33948,29412
34796,33969,29447
34120,34039,29440
33740,34129,29389
33592,34204,29409
33576,34236,29359
33696,34221,29384
33765,34136,29332
33605,34065,29354
33344,33995,29319
33348,33951,29289
33296,33982,29279
33188,34053,29252
33188,34133,29191
33125,34199,29196
33028,34233,29161
32996,34200,29084
33024,34139,29087
33256,34055,29029
33456,33984,29036
33408,33956,28986
33290,33968,28959
33084,34018,28881
32924,34121,28876
32704,34204,28833
32608,34238,28757
32516,34213,28744
32340,34139,28679
32288,34055,28661
32220,33980,28620
32396,33959,28588
32925,33977,28561
33557,34036,28505
33608,34128,28493
33134,34193,28459
32870,34229,28449
32772,34212,28441
32797,34132,28416
32804,34055,28400
32800,33980,28401
32676,33959,28405
32572,33981,28373
32613,34031,28393
32596,34129,28404
32424,34196,28383
32244,34233,28392
32096,34199,28393
32093,34149,28404
32200,34055,28420
32472,33960,28393
32304,33949,28423
31904,33968,28441
31692,34028,28418
31560,34129,28455
31676,34210,28452
31584,34232,28477
31776,34198,28478
31652,34150,28505
32025,34032,28535
32076,33980,28524
31845,33945,28565
31748,33964,28583
31784,34045,28592
31388,34124,28620
31192,34199,28612
31648,34232,28636
31788,34183,28652
31956,34141,28648
32184,34055,28660
32192,33980,28679
32000,33949,28657
31948,33967,28678
31868,34044,28653
31588,34127,28668
31660,34209,28653
31705,34228,28665
32028,34205,28644
32296,34136,28647
32960,34028,28639
32772,33972,28596
32352,33945,28608
32200,33977,28592
32216,34015,28574
32256,34130,28558
32464,34198,28556
32641,34220,28508
32460,34201,28517
32488,34129,28502
32552,34047,28463
32424,33986,28457
32512,33948,28440
32817,33957,28372
32944,34013,28405
33016,34109,28369
32896,34183,28372
32933,34220,28348
33036,34188,28333
33236,34135,28315
33380,34041,28313
33600,33975,28310
33564,33942,28268
33276,33967,28276
33145,34021,28277
33168,34114,28261
33140,34167,28257
33132,34220,28241
33224,34198,28255
33405,34125,28246
33572,34036,28257
33568,33975,28250
33365,33936,28236
33220,33939,28253
33188,34028,28261
33140,34116,28244
33024,34183,28276
33148,34207,28281
33368,34196,28276
33656,34121,28292
33806,34039,28308
33656,33972,28295
33436,33936,28332
33292,33959,28319
33473,34031,28349
33276,34116,28356
33120,34180,28379
33056,34213,28381
33012,34191,28401
33000,34100,28407
32961,34026,28447
33036,33972,28461
33148,33928,28476
33145,33958,28492
33053,34013,28497
33092,34109,28529
33129,34179,28558
32964,34205,28549
32808,34199,28581
32936,34120,28557
32876,34045,28600
32672,33969,28604
32812,33932,28610
32952,33940,28610
32916,34009,28609
33028,34104,28621
32816,34183,28634
32528,34205,28612
32553,34193,28634
32428,34115,28628
32688,34040,28639
32904,33969,28652
32788,33919,28624
32788,33953,28645
32784,34023,28637
32417,34113,28660
32468,34176,28643
32596,34212,28665
33044,34183,28653
32997,34108,28665
33176,34020,28678
33407,33959,28662
33132,33927,28680
32933,33956,28645
32968,34017,28679
32448,34110,28641
32692,34183,28649
32936,34206,28628
32936,34177,28644
33024,34114,28614
33184,34036,28612
33337,33957,28582
33068,33927,28586
33372,33953,28573
33432,34008,28534
33309,34093,28532
33416,34177,28512
33501,34206,28472
33457,34180,28480
33580,34114,28444
33484,34008,28421
33181,33953,28397
32972,33927,28380
32872,33940,28349
32912,34008,28327
32980,34081,28289
33040,34169,28263
33220,34204,28218
33216,34176,28205
33432,34118,28161
33708,34021,28144
33800,33956,28109
33460,33919,28095
32842,33942,28070
31744,34000,28029
30089,34112,28020
28428,34201,27990
26372,34241,27969
24565,34220,27949
23152,34172,27928
21718,34036,27910
20134,34017,27897
19860,33932,27871
21934,34020,27861
25896,34067,27852
30876,34108,27841
36312,34144,27831
39888,34165,27828
41040,34132,27818
40624,34069,27813
39544,33988,27813
38176,33933,27812
36752,33909,27812
36000,33924,27804
35460,34007,27816
34908,34088,27816
34448,34164,27833
34265,34191,27829
34328,34151,27857
34364,34096,27823
34340,34018,27868
34276,33940,27884
34028,33898,27908
33832,33926,27919
33628,33991,27945
33614,34085,27977
33544,34148,27989
33408,34194,28029
33484,34173,28049
33524,34106,28086
33572,34009,28121
33508,33935,28159
33412,33902,28167
33316,33927,28235
33216,34007,28261
33052,34089,28292
32848,34142,28319
32893,34183,28345
32972,34168,28378
33044,34096,28405
33004,34012,28420
33000,33941,28441
33040,33909,28480
32952,33927,28505
32832,33996,28540
32836,34084,28582
32849,34138,28597
32872,34183,28669
32773,34141,28697
33036,34092,28760
33376,34004,28819
33508,33924,28876
33280,33917,28932
33097,33933,28996
32664,33993,29042
32344,34092,29133
32340,34153,29188
32344,34184,29238
32452,34145,29320
32452,34084,29389
32412,34017,29477
32320,33945,29551
31878,33909,29575
31580,33913,29687
31572,33996,29708
31748,34081,29805
32518,34149,29825
32693,34183,29940
32444,34161,30005
32369,34092,30037
32256,34007,30116
32092,33940,30126
31912,33896,30258
31889,33926,30340
31829,34005,30381
31789,34079,30445
31741,34167,30452
31660,34199,30581
31548,34175,30606
31748,34091,30748
31848,34007,30812
31784,33933,30804
31776,33908,30933
31844,33935,31004
31884,34001,31077
31900,34093,31070
31880,34164,31197
31804,34191,31219
31681,34159,31296
31894,34084,31400
32284,33980,31377
32501,33928,31503
32644,33909,31462
32372,33929,31606
31928,33996,31588
32164,34095,31738
32112,34153,31728
31900,34181,31832
32400,34160,31805
32876,34093,31924
32816,34004,31929
32808,33927,32036
32736,33909,31985
32621,33920,32117
32336,33999,32073
32420,34087,32204
32544,34148,32175
32781,34180,32316
33012,34151,32332
33148,34068,32407
33194,34013,32444
33317,33926,32388
33412,33911,32483
33312,33921,32462
32938,33984,32547
32832,34087,32590
32892,34140,32540
33012,34172,32676
33136,34153,32715
33212,34093,32636
33388,33996,32748
33316,33924,32653
33072,33903,32764
33074,33919,32713
33136,33989,32831
33432,34068,32782
33252,34144,32844
33692,34173,32807
33295,34153,32886
33916,34079,32886
33900,33984,32783
33820,33920,32887
33669,33891,32824
33796,33915,32903
33592,33991,32836
33760,34084,32904
33632,34117,32808
33600,34172,32903
33701,34141,32919
33741,34077,32927
33856,33985,32924
33760,33924,32902
33526,33893,32911
33430,33916,32869
33104,33989,32799
32928,34072,32866
33060,34150,32751
33406,34177,32837
33520,34148,32751
33440,34079,32826
33216,33993,32712
33072,33924,32789
33200,33893,32694
33073,33912,32771
32724,33978,32657
32344,34069,32757
32512,34136,32660
32832,34164,32749
32960,34148,32663
33020,34063,32749
32924,33989,32690
32888,33909,32756
32896,33892,32761
32988,33919,32704
32916,33977,32756
32756,34068,32644
32784,34141,32740
32860,34169,32661
32924,34140,32780
33176,34079,32804
33316,33992,32689
33264,33926,32793
33102,33893,32713
33088,33921,32838
33148,33991,32740
33144,34065,32861
33052,34109,32819
33076,34168,32884
33168,34149,32853
33309,34052,32948
33404,33991,32949
33445,33917,32873
33500,33876,33002
33493,33912,33008
33472,33983,33092
33389,34071,33102
33384,34135,33152
33420,34167,33121
33600,34137,33212
33508,34079,33214
33584,33989,33268
33584,33909,33232
33600,33889,33332
33356,33916,33276
33244,33974,33381
33277,34055,33364
33216,34140,33468
33060,34169,33433
33152,34132,33557
33381,34047,33561
33364,33989,33718
33336,33908,33761
33484,33884,33776
33728,33896,33853
33716,33977,33799
33480,34060,33943
32821,34116,33895
31700,34168,34092
30192,34149,34172
28677,34096,34236
26892,34028,34210
24870,33968,34378
23288,33932,34461
21856,33949,34501
20409,34044,34500
20312,34125,34708
22568,34184,34796
26536,34160,34744
31448,34162,34912
36676,34045,34952
39788,33942,35208
40648,33873,35289
40216,33847,35264
39151,33876,35510
37861,33958,35609
36693,34036,35628
35908,34117,35804
35264,34151,36029
34744,34135,36103
34620,34052,36109
34692,33969,36272
34628,33904,36481
34416,33874,36540
34225,33892,36639
34092,33959,36828
33940,34063,36916
33692,34119,37046
33668,34159,37189
33797,34125,37117
33976,34073,37299
33888,33969,37336
33744,33900,37598
33576,33863,37552
33432,33900,37765
33304,33962,37732
33376,34046,37940
33222,34133,37928
33416,34153,38121
33397,34124,38124
33400,34055,38284
33480,33949,38257
33288,33901,38431
33066,33877,38381
33325,33900,38505
33364,33967,38497
33300,34055,38693
33312,34092,38578
33248,34151,38871
33208,34124,38884
33172,34054,38981
33232,33972,38996
33308,33903,39021
33248,33883,38919
33296,33896,39116
33184,33969,39204
32992,34039,39284
33004,34102,39316
33028,34137,39393
32908,34096,39353
32894,34052,39509
32965,33964,39525
33024,33895,39704
32980,33864,39780
32776,33900,39844
32556,33941,39936
32404,34052,39789
32244,34119,39984
32186,34148,40113
32482,34132,40196
32612,34040,40159
32476,33964,40219
32409,33901,40392
32176,33872,40365
31844,33892,40357
31872,33956,40550
32145,34055,40517
32392,34113,40660
32500,34149,40684
32708,34126,40845
32672,34052,40892
32740,33928,40999
32570,33888,41116
32344,33849,40888
32120,33895,41148
32064,33956,41116
32108,34052,41239
32004,34100,41140
31904,34149,41476
32084,34116,41496
32541,34045,41628
32685,33964,41628
32668,33888,41680
32688,33860,41586
32432,33889,41791
32181,33967,41894
32122,34044,41657
32247,34112,41895
32464,34125,42012
32568,34110,41775
32700,34052,42048
33097,33952,41838
33548,33895,42135
33524,33864,41881
33184,33895,42122
32860,33959,41948
32752,34055,42245
32620,34117,41948
32597,34138,42232
32564,34110,41991
32564,34038,42160
32728,33951,42108
33049,33891,42244
33128,33863,42237
32860,33886,42008
32752,33957,42133
32705,34048,42020
32749,34097,42132
33056,34112,41953
33159,34100,42241
33340,34020,42192
33428,33943,42222
33353,33877,42169
33272,33854,42190
33216,33854,42148
