ECG,EDA,RR
32848,25566,33644
33120,25482,33508
33264,25396,33596
33240,25328,33423
32988,25318,33524
32728,25374,33404
32696,25455,33625
32624,25540,33564
32661,25599,33570
32760,25613,33551
32841,25552,33577
32932,25468,33337
32808,25389,33404
32822,25327,33358
32880,25317,33444
32912,25365,33303
32832,25455,33414
32688,25543,33444
32520,25599,33485
32437,25607,33276
32412,25551,33444
32520,25463,33404
32780,25373,33428
32812,25317,33336
32689,25304,33195
32537,25360,33254
32357,25449,33135
32313,25532,33196
32408,25586,33279
32484,25596,33270
32596,25543,33236
32709,25462,33143
32680,25378,33088
32596,25314,33013
32448,25294,33077
32224,25356,33044
32132,25444,33106
32148,25525,33061
32196,25589,32926
32192,25591,33035
32416,25536,33029
32656,25449,32925
32830,25364,32968
32772,25301,32908
32697,25297,32940
32624,25346,32812
32592,25433,32844
32580,25527,32767
32676,25574,32896
32888,25580,32895
32988,25533,32830
33076,25444,32828
33032,25359,32665
32920,25303,32860
32892,25284,32797
32844,25337,32623
32804,25424,32756
32960,25517,32679
33124,25573,32532
33232,25575,32559
33316,25517,32473
33348,25445,32483
33292,25359,32369
33196,25293,32543
32984,25293,32469
32816,25339,32270
32928,25417,32297
33096,25509,32188
33300,25567,32300
33216,25575,32216
33120,25508,32039
33110,25434,32052
33106,25349,32068
33100,25288,31853
33036,25285,31937
33036,25328,31846
32984,25420,31665
33028,25502,31709
32992,25564,31549
32900,25569,31610
32936,25516,31401
32917,25426,31509
32860,25337,31383
32821,25274,31196
32696,25279,31301
32732,25328,31183
32808,25404,30977
32608,25495,30991
32608,25559,30840
32689,25557,30901
32684,25500,30821
32708,25423,30618
32660,25329,30712
32644,25281,30607
32642,25263,30397
32668,25315,30455
32688,25407,30256
32712,25494,30295
32769,25544,30258
32696,25553,30103
32636,25496,30076
32660,25412,29901
32800,25319,29921
32885,25268,29781
32952,25255,29843
32836,25308,29788
32568,25400,29641
32384,25485,29604
32400,25540,29452
32448,25544,29539
32580,25490,29448
32844,25407,29280
32880,25319,29302
32784,25269,29095
32520,25255,29109
32320,25306,29020
32212,25397,29032
32276,25473,28911
32437,25538,28799
32532,25546,28890
32560,25487,28788
32480,25400,28628
32320,25310,28641
32326,25258,28589
32412,25250,28468
32520,25303,28493
32388,25391,28428
32356,25479,28220
32620,25529,28292
32712,25535,28276
32800,25477,28076
32908,25385,28112
32740,25311,27968
32576,25247,27985
32436,25244,27844
32400,25303,27919
32320,25390,27774
32172,25470,27830
32128,25528,27660
32164,25525,27764
32293,25470,27722
32576,25385,27612
32556,25295,27636
32346,25242,27492
32204,25241,27537
32016,25292,27356
32012,25373,27448
32180,25454,27335
32396,25519,27366
32532,25525,27239
32576,25469,27335
32536,25383,27164
32521,25285,27202
32452,25243,27109
32320,25228,27136
32201,25287,27050
32120,25372,27072
32108,25456,26997
32124,25519,26991
32316,25513,26863
32669,25462,26912
32952,25375,26806
32932,25284,26884
32644,25231,26804
32292,25222,26822
32277,25281,26782
32348,25367,26725
32312,25453,26584
32332,25508,26640
32300,25511,26468
32348,25456,26564
32356,25375,26398
32181,25274,26468
32100,25228,26401
31982,25228,26431
31908,25273,26337
31865,25361,26376
31872,25450,26268
31969,25497,26308
31944,25508,26265
32032,25451,26119
32004,25366,26204
32036,25279,26076
32060,25219,26136
32100,25219,25978
31936,25273,26058
31644,25361,26079
31260,25444,25957
31248,25494,26011
31704,25501,25980
32108,25449,25956
32216,25359,25888
32349,25269,25829
32536,25212,25844
32340,25215,25727
32058,25271,25808
32000,25356,25688
31926,25442,25764
31920,25494,25639
31936,25496,25748
32184,25442,25700
32368,25348,25668
32456,25267,25696
32488,25220,25605
32480,25205,25620
32324,25269,25508
32196,25348,25604
32212,25432,25532
32084,25485,25542
32032,25494,25503
32036,25432,25517
32116,25350,25392
32152,25268,25511
32248,25201,25472
32348,25204,25422
32456,25259,25420
32406,25351,25296
32248,25429,25388
32084,25488,25277
31937,25485,25385
31848,25430,25316
31888,25341,25329
31928,25257,25266
31928,25206,25302
31872,25202,25292
31973,25258,25265
31952,25350,25253
31484,25439,25209
30816,25485,25196
30072,25485,25102
29101,25442,25146
27760,25351,25041
26208,25285,25119
24764,25233,25032
23568,25229,25129
22545,25301,25121
21485,25405,25105
20592,25484,25100
21410,25550,25085
24596,25521,25032
29072,25440,25071
33685,25341,25066
37789,25247,25001
39637,25196,25018
39544,25201,25027
38668,25257,24940
37656,25354,25064
36701,25417,25039
35880,25477,24965
35120,25476,25071
34332,25423,25068
33760,25336,25033
33425,25253,25053
33320,25204,24985
33153,25205,25068
32920,25253,25012
32508,25340,25092
32290,25429,25062
32360,25473,25063
32436,25479,25093
32504,25420,25064
32420,25336,25112
32460,25241,25044
32572,25183,25129
32768,25191,25095
32765,25254,25178
32672,25333,25119
32548,25420,25175
32360,25476,25092
32192,25472,25225
32312,25413,25207
32508,25324,25104
32561,25239,25204
32624,25188,25105
32548,25181,25212
32220,25244,25114
31952,25328,25201
31836,25416,25160
31860,25473,25213
31936,25470,25228
32100,25408,25174
32048,25327,25190
31956,25239,25089
31905,25183,25190
31708,25184,25096
31740,25241,25193
31932,25327,25152
31996,25413,25236
31972,25460,25248
31956,25471,25263
31916,25409,25231
31794,25320,25269
31820,25232,25252
31828,25172,25310
31812,25177,25225
31736,25239,25349
31572,25321,25282
31556,25407,25413
31628,25460,25398
31720,25456,25485
31765,25400,25497
31948,25316,25444
31936,25225,25552
31937,25181,25509
32088,25181,25618
32012,25232,25580
31912,25316,25735
31904,25410,25738
31844,25455,25666
31760,25461,25841
31696,25396,25829
31704,25313,25910
31548,25231,25896
31492,25170,26012
31536,25181,25961
31432,25221,26049
31396,25317,26143
31410,25411,26080
31632,25453,26190
31724,25453,26145
31920,25399,26288
32032,25308,26359
32024,25219,26308
32000,25173,26401
31944,25172,26412
31952,25229,26530
31828,25317,26580
31864,25410,26620
31852,25454,26674
31884,25450,26629
31848,25397,26719
31952,25309,26790
32156,25217,26678
32200,25167,26889
32237,25165,26868
32328,25231,26920
32372,25319,27026
32416,25400,27068
32573,25452,26999
32686,25444,27136
32848,25392,27136
32872,25298,27253
32804,25218,27311
32816,25172,27342
32764,25168,27412
32817,25220,27425
32620,25308,27465
32545,25404,27432
32728,25445,27585
32932,25449,27513
33120,25377,27689
33216,25294,27753
33188,25219,27802
33144,25165,27864
33088,25160,27896
32896,25218,27799
32782,25308,27996
32816,25394,28068
32824,25440,28128
32956,25436,28180
33257,25381,28217
33420,25292,28212
33324,25210,28328
33248,25164,28389
33056,25156,28292
32864,25220,28479
32729,25311,28466
32689,25389,28637
32748,25438,28686
32852,25440,28613
33028,25381,28713
33044,25287,28676
32980,25204,28863
33056,25160,28788
33004,25160,28974
33016,25217,29013
32938,25312,29092
32780,25394,29149
32862,25437,29073
32864,25443,29153
33029,25378,29133
33110,25285,29253
33029,25198,29233
33040,25148,29357
33000,25159,29305
32980,25215,29471
32868,25308,29390
32821,25391,29541
32772,25438,29576
32936,25431,29676
33144,25375,29725
33188,25293,29776
33364,25201,29829
33317,25153,29743
33144,25152,29889
32793,25216,29932
32517,25302,29854
32493,25385,29948
32706,25437,29884
32996,25424,30052
33134,25375,29996
33135,25290,30138
33132,25199,30077
33012,25151,30244
32820,25155,30191
32796,25218,30373
32896,25303,30349
32940,25389,30441
32864,25424,30319
32760,25428,30555
32724,25369,30476
32860,25284,30613
32712,25204,30512
32605,25145,30725
32743,25153,30736
32952,25204,30628
33012,25297,30748
33056,25385,30872
33260,25422,30831
33280,25438,30927
33236,25369,30858
33200,25284,30956
33144,25193,30957
33060,25158,31096
32800,25148,31156
32844,25209,31210
33113,25303,31279
33180,25385,31289
33148,25437,31308
33088,25432,31263
33296,25365,31428
33492,25279,31508
33404,25203,31492
33129,25152,31581
32928,25147,31594
32820,25220,31631
32864,25295,31588
32928,25394,31736
32948,25432,31785
32920,25437,31896
32885,25363,31889
32760,25282,31941
32580,25203,31913
32640,25156,32053
32792,25156,32030
32988,25216,32135
33008,25281,32132
32932,25389,32396
32986,25437,32421
33116,25424,32390
33280,25364,32497
33557,25283,32444
33684,25191,32588
33853,25150,32715
33616,25161,32667
33332,25202,32788
33216,25303,32793
33218,25386,32924
33436,25432,32954
33548,25433,33080
33608,25365,33119
33549,25276,33244
33444,25193,33245
33504,25151,33503
33636,25161,33388
33566,25207,33565
33586,25297,33700
33712,25388,33797
33836,25431,33854
33772,25424,33943
33788,25360,33925
33928,25279,34017
33880,25199,34007
33664,25151,34180
33600,25148,34188
33580,25212,34331
33480,25308,34312
33368,25387,34550
33447,25433,34469
33460,25433,34652
33340,25369,34677
33332,25280,34852
33288,25199,34884
33212,25146,34972
32952,25149,34905
32516,25223,35173
31668,25308,35004
30292,25401,35330
28756,25448,35356
27296,25444,35464
25856,25393,35493
24604,25316,35497
23568,25242,35560
22392,25204,35551
21404,25220,35716
22306,25270,35724
25572,25338,35780
29953,25408,35704
34580,25452,35972
38952,25444,35988
41120,25362,35948
41400,25303,36084
40724,25210,35975
39528,25151,36332
38300,25172,36324
37152,25232,36303
36116,25311,36309
35296,25400,36253
34724,25441,36501
34316,25447,36536
34088,25378,36494
34148,25287,36679
34184,25209,36477
34156,25156,36801
33980,25173,36598
33752,25230,36949
33568,25321,36887
33620,25405,36847
33784,25448,36994
33808,25449,36791
33704,25387,37124
33661,25292,37110
33806,25212,37052
34053,25166,37172
34144,25162,37276
33976,25228,37263
33656,25319,37277
33440,25409,37318
33448,25457,37397
33464,25445,37372
33532,25385,37423
33616,25295,37444
33564,25210,37508
33404,25164,37476
33244,25175,37479
33212,25241,37553
33284,25327,37676
33245,25410,37582
33200,25458,37541
33160,25445,37572
33368,25376,37686
33436,25300,37612
33372,25214,37684
33300,25165,37668
33200,25177,37684
33268,25241,37560
33056,25332,37830
32929,25407,37876
33008,25457,38012
33065,25453,37961
33084,25388,38116
33050,25296,38060
33028,25215,38132
32868,25170,38112
32816,25197,37945
32800,25245,38324
32788,25338,38287
32776,25423,38282
32752,25465,38357
32745,25453,38526
32764,25398,38488
32852,25309,38620
32904,25223,38600
32768,25177,38692
32584,25189,38700
32484,25249,38834
32600,25337,38825
32592,25424,38989
32540,25471,38813
32656,25468,38964
32688,25399,38964
32580,25305,39079
32489,25223,39194
32896,25180,39232
33196,25199,39365
33037,25262,39322
32796,25346,39462
32624,25431,39144
32677,25472,39581
32824,25464,39536
32924,25400,39681
33012,25316,39636
32920,25226,39804
32751,25189,39750
32792,25202,39900
32799,25255,39611
32789,25348,39836
32738,25439,39844
32600,25479,39900
32773,25473,39936
33041,25412,39961
33236,25312,40036
33584,25232,40055
33780,25191,40199
33701,25207,40325
33568,25277,40252
33540,25357,40260
33308,25448,40308
33238,25489,40236
33372,25473,40324
33726,25410,40380
33932,25324,40399
34124,25237,40375
34116,25197,40583
33940,25209,40519
33796,25269,40516
33704,25361,40657
33696,25445,40688
33668,25484,40706
33728,25479,40733
33960,25409,40816
34136,25324,40804
34306,25244,40920
34260,25205,40828
34036,25202,40828
33864,25279,40769
33849,25361,40820
33913,25452,40814
33916,25481,40607
33992,25485,41085
34061,25422,40967
34064,25324,41089
34016,25245,40716
33952,25205,40932
33952,25218,40685
33956,25274,41148
33868,25373,41040
33820,25454,41164
33800,25503,41082
33760,25487,41185
33888,25408,40741
34100,25332,41117
34125,25253,40789
33996,25205,41132
33941,25222,41089
33908,25290,41063
33884,25374,41031
34084,25461,41095
34128,25506,41157
34048,25484,41108
34112,25425,41196
34069,25337,41114
34068,25256,41236
34028,25217,41105
33984,25220,41087
33880,25297,41056
33648,25383,40769
33520,25458,41121
33716,25508,41090
33620,25495,41109
33470,25433,41068
33544,25338,41197
33636,25257,41053
33700,25215,41084
33760,25223,41040
33737,25300,41010
33717,25387,40932
33720,25474,41079
33740,25508,40752
33728,25507,41078
33648,25434,40997
33654,25340,40919
33637,25262,40900
33600,25223,40704
33504,25227,41032
33425,25294,40785
33368,25385,40828
33364,25464,40677
33440,25513,40904
33580,25508,40604
33760,25430,40960
33920,25344,40858
33992,25270,40573
33900,25219,40932
33744,25237,40756
33449,25300,40706
33248,25385,40825
33392,25476,40813
33376,25512,40773
33436,25501,40784
33496,25444,40741
33552,25343,40696
33556,25269,40628
33408,25231,40792
33321,25239,40674
33240,25303,40796
33144,25401,40303
33024,25485,40564
33020,25527,40276
33164,25513,40717
33432,25442,40536
33572,25351,40593
33572,25273,40508
33644,25237,40525
33668,25245,40383
33512,25313,40441
33412,25405,40500
33320,25486,40400
33256,25519,40369
33264,25517,40276
33360,25448,40184
33348,25351,40344
33409,25268,40321
33461,25237,40199
33436,25245,40185
33348,25321,40160
33308,25413,40116
33576,25479,40136
33712,25524,40213
33628,25510,40318
33688,25448,39863
33672,25357,40132
33660,25279,40163
33640,25236,40133
33744,25253,40236
33680,25311,40126
33572,25402,40148
33680,25484,40097
33757,25531,40204
33856,25516,39800
33992,25444,39985
33953,25359,40008
33864,25281,40071
33676,25236,40160
33593,25261,40064
33588,25316,40120
33512,25405,40068
33644,25489,40188
33764,25525,40060
33860,25517,39876
33856,25440,40176
33796,25354,40095
33712,25280,40185
33676,25241,40092
33536,25253,40204
33340,25321,39833
33188,25409,39982
33128,25482,40031
33228,25530,40036
33080,25520,40021
32672,25449,40036
31960,25366,40130
30856,25284,40244
29421,25240,40136
27876,25264,40063
26228,25344,40028
24760,25441,39976
23680,25526,40281
22632,25585,40164
21637,25572,40266
22110,25506,40164
25029,25400,40244
29320,25303,40161
33932,25244,40276
38208,25254,39977
40849,25332,40132
41344,25400,39936
40624,25507,40149
39544,25556,39905
38524,25514,40250
37572,25452,40079
36736,25370,40093
35976,25295,40041
35364,25237,40118
34880,25257,40085
34564,25329,40101
34424,25424,40109
34232,25493,40157
34197,25535,40214
34152,25521,40140
34092,25457,40012
34048,25359,40061
33932,25279,40016
33864,25247,40181
33840,25263,40048
33740,25326,40225
33640,25416,39804
33772,25498,39998
33760,25539,40039
33700,25516,40044
33784,25458,39839
33792,25367,40212
33764,25294,40084
33688,25244,40080
33604,25260,40079
33556,25329,40087
33532,25422,39988
33568,25499,40026
33493,25534,40143
33436,25525,40012
33348,25461,40008
33356,25368,39981
33334,25284,39931
33288,25246,39953
33244,25263,40012
33240,25324,39943
33172,25417,40060
33064,25503,39933
33020,25542,40039
33012,25530,39941
33088,25453,39908
33056,25373,39920
33212,25284,39886
33352,25253,39912
33280,25268,39925
33060,25333,39894
32782,25422,39681
32604,25505,40124
32592,25542,39997
32648,25525,39953
32640,25462,40106
32840,25373,40079
32872,25284,40108
32896,25253,39958
32772,25268,40247
32520,25333,40172
32352,25425,40252
32252,25504,40184
32212,25547,40249
32388,25536,40248
32600,25456,40228
32788,25367,40305
32852,25294,40046
32628,25257,40455
32404,25273,40421
32236,25343,40461
32101,25433,40428
32138,25509,40271
32216,25551,40652
32308,25528,40583
32416,25460,40628
32652,25380,40596
32804,25293,40540
32848,25249,40623
32821,25271,40756
32661,25330,40583
32440,25433,40936
32356,25508,40839
32360,25548,40941
32376,25530,40857
32484,25460,40944
32576,25366,41048
32772,25285,41009
32796,25257,41124
32808,25264,41021
32744,25335,40996
32672,25430,41207
32744,25512,41124
32928,25544,41068
33088,25534,41177
33172,25467,41204
33196,25372,41223
33224,25292,41223
33272,25256,40933
33308,25277,41356
33264,25336,41280
33300,25429,41200
33464,25506,41232
33356,25550,41020
33300,25535,41249
33560,25463,41396
33748,25369,41382
33628,25297,41281
33676,25257,41415
33636,25271,41387
33608,25348,41213
33360,25433,41462
33309,25516,41055
33296,25555,41424
33400,25528,41037
33560,25457,41504
33672,25372,41415
33644,25301,41309
33672,25250,41344
33708,25272,41383
33820,25351,41496
33640,25430,41362
33636,25515,41305
33924,25551,41300
33944,25528,41388
33968,25466,41542
33824,25379,41399
33760,25301,41388
33484,25250,41365
33517,25275,41296
33608,25349,41380
33544,25432,41365
33524,25516,41479
33516,25552,41080
33484,25534,41380
33564,25463,41367
33652,25351,41360
33740,25284,41456
33800,25257,41364
33708,25272,41372
33492,25341,41249
33344,25433,41020
33437,25515,41477
33312,25556,41334
33472,25530,41303
33592,25466,41244
33632,25365,41052
33592,25292,41447
33708,25258,41308
33733,25284,41452
33440,25341,41310
33292,25444,41119
33208,25508,41421
33336,25553,41297
33326,25540,41254
33359,25460,41184
33392,25375,41159
33492,25296,41257
33508,25249,41260
33516,25280,41223
33356,25350,41236
33092,25441,41236
32996,25514,41212
33134,25559,41058
33144,25529,41349
33132,25460,41205
33242,25366,41249
33244,25289,41167
33273,25268,40901
33261,25278,41316
33289,25348,41188
33272,25443,40932
33268,25516,41292
33198,25553,41124
33276,25536,41092
33336,25462,41121
33400,25378,40903
33328,25303,41284
33452,25253,41141
33373,25282,41149
33196,25354,41296
33044,25440,41156
33104,25519,41063
33264,25567,41204
33268,25534,41133
33360,25460,41096
33316,25377,41100
33356,25296,41120
33239,25257,41031
33096,25288,41000
32980,25344,40983
