ECG,EDA,RR
32264,43655,19412
32176,43759,19247
32280,43737,19396
32749,43740,19301
32976,43673,19268
32820,43584,19270
32636,43524,19209
32576,43508,19304
32521,43509,19186
32492,43540,19170
32381,43681,19152
32328,43743,19195
32300,43749,19124
32224,43740,19205
32350,43652,18996
32336,43599,19104
32336,43463,18973
32148,43508,19125
32085,43508,18998
32100,43580,19121
31880,43668,19200
31580,43668,19116
31349,43748,19153
31372,43732,19177
31660,43668,19044
31800,43581,19204
31868,43511,19184
31956,43493,19229
31780,43527,19287
31376,43588,19261
31248,43679,19162
31324,43748,19308
31264,43748,19253
31228,43732,19402
31200,43600,19400
31372,43576,19411
31456,43522,19437
31440,43487,19327
31316,43519,19501
30828,43581,19402
30880,43668,19534
30744,43724,19652
31044,43747,19606
31108,43665,19604
31140,43671,19664
31364,43571,19561
31380,43515,19733
31356,43432,19702
31204,43504,19876
31032,43582,19841
31056,43665,19964
31334,43716,19911
31216,43740,20017
31276,43725,19984
31508,43663,19981
31716,43567,20168
31720,43503,20133
31648,43486,20053
31420,43516,20208
31336,43567,20124
31328,43661,20412
31244,43722,20362
31366,43695,20294
31400,43700,20499
31512,43663,20494
31488,43565,20448
31673,43506,20674
31840,43487,20632
32024,43492,20644
32276,43559,20789
32232,43655,20751
32076,43668,20652
32300,43744,20821
32781,43709,20778
32748,43645,20946
32764,43564,20916
32912,43462,20852
32996,43468,21062
32936,43436,21000
32588,43556,20912
32224,43653,21160
32492,43693,21080
32429,43743,21021
32732,43687,21102
33044,43644,21100
33168,43551,20986
32878,43488,21237
33080,43471,21142
32880,43485,21020
33056,43537,21154
33168,43636,21034
33104,43652,21287
32956,43724,21154
33612,43717,21188
33465,43622,21036
33204,43556,21273
32996,43439,21180
33338,43436,21186
33116,43455,21257
32948,43552,21176
32968,43581,21076
32914,43692,21221
33092,43724,21180
32906,43663,21053
33016,43606,21186
33352,43484,21143
33413,43452,21257
33284,43449,21141
33205,43482,21065
33136,43553,21106
32872,43615,21088
32805,43695,20975
32661,43720,20995
32261,43655,21097
33162,43624,20990
33028,43547,20953
32736,43478,20932
32928,43444,20788
33037,43476,20777
33068,43485,20796
32970,43623,20749
32784,43692,20553
32564,43719,20741
32487,43679,20591
32688,43591,20541
32776,43540,20480
32816,43479,20410
32740,43433,20470
32584,43465,20326
32788,43541,20132
32832,43565,20219
32668,43695,20148
32656,43716,20204
32668,43687,20056
32612,43614,19868
32636,43519,20017
32440,43472,19876
32196,43437,19706
32133,43474,19780
32085,43556,19597
32384,43582,19713
31968,43687,19637
31472,43696,19561
31981,43684,19596
32701,43591,19480
32504,43511,19377
32212,43468,19473
32340,43437,19349
32320,43468,19177
32116,43477,19286
32068,43597,19253
32048,43684,19304
32056,43705,19172
32080,43677,19216
32129,43565,19083
32357,43513,19146
32540,43468,19033
32608,43429,18971
32520,43464,19026
32632,43503,18935
32380,43620,18786
32412,43680,18979
32365,43693,18838
32289,43673,18838
32488,43601,18766
32572,43519,18763
32988,43455,18721
33004,43428,18573
32911,43456,18788
32834,43513,18644
32656,43618,18585
32576,43676,18634
32817,43684,18597
32864,43671,18583
33164,43527,18417
33180,43512,18625
33020,43452,18524
32860,43408,18492
32576,43452,18380
32560,43454,18567
32584,43607,18468
32597,43677,18456
32960,43693,18326
33128,43655,18469
32908,43591,18425
32708,43484,18417
32648,43452,18308
32632,43433,18448
32628,43456,18412
32812,43461,18503
32448,43583,18389
32560,43677,18412
32232,43695,18252
31697,43655,18418
30804,43527,18405
29424,43512,18276
27796,43452,18384
25702,43365,18268
24224,43421,18499
22916,43559,18420
21500,43637,18352
20432,43631,18496
20216,43713,18425
22397,43688,18436
26624,43619,18428
31526,43504,18450
36708,43432,18398
39720,43399,18260
40508,43435,18438
39900,43498,18398
38560,43588,18420
37180,43652,18409
35960,43685,18255
34936,43647,18500
34486,43585,18418
34128,43460,18263
34204,43444,18454
33448,43409,18410
33248,43440,18484
33760,43508,18397
33300,43582,18265
33880,43655,18398
34120,43621,18278
33992,43655,18389
34142,43567,18306
33972,43500,18433
33738,43388,18332
33696,43421,18430
33828,43421,18404
33652,43503,18265
33637,43594,18502
32880,43613,18412
32940,43681,18287
32704,43645,18438
33102,43559,18457
33188,43478,18416
33784,43431,18280
33468,43408,18399
33556,43428,18398
33436,43518,18404
33396,43585,18422
32686,43596,18398
32652,43609,18396
33080,43647,18333
33224,43579,18356
32944,43482,18408
32834,43429,18382
32960,43399,18463
32888,43409,18372
32929,43508,18226
32804,43577,18421
32525,43655,18359
32152,43655,18360
32396,43647,18367
32900,43571,18424
33192,43480,18415
33228,43360,18289
33404,43399,18453
33036,43428,18440
32896,43496,18328
32612,43591,18561
32312,43596,18537
32500,43636,18564
32876,43645,18436
32928,43569,18590
32888,43475,18652
32652,43417,18636
32616,43332,18543
32232,43431,18795
31965,43519,18741
32120,43577,18751
32576,43652,18660
32548,43661,18916
32512,43637,18845
32096,43578,18756
32536,43460,18922
32580,43399,19042
32592,43396,19008
32160,43428,18988
31932,43501,18885
31644,43588,19025
31992,43654,19196
31720,43655,19182
31936,43628,19136
32164,43569,19055
32472,43484,19084
32552,43383,19222
32376,43396,19325
31636,43364,19313
31908,43477,19208
31520,43584,19468
31252,43608,19398
31616,43655,19306
31913,43616,19593
32428,43496,19528
32077,43476,19432
32234,43404,19701
32105,43324,19634
32172,43428,19605
32280,43490,19744
32172,43565,19788
32068,43639,19777
31908,43645,19782
32352,43597,19728
32252,43552,20020
32464,43461,19932
32632,43399,19840
32144,43348,20076
32260,43428,20052
32633,43488,20069
32796,43516,20116
32872,43641,20156
32636,43644,20205
32568,43620,20258
32380,43539,20276
32424,43460,20189
32733,43344,20386
32928,43367,20314
32964,43417,20519
32768,43480,20453
32604,43580,20432
32558,43620,20393
32536,43643,20561
32648,43612,20612
33330,43492,20640
33324,43460,20632
33396,43391,20728
33228,43389,20712
33032,43380,20650
33276,43492,20822
33040,43556,20806
33020,43628,20788
32992,43645,20869
33078,43613,20905
33308,43521,20818
33172,43409,21073
33544,43397,20980
33040,43372,20876
32876,43412,21138
32524,43444,21080
33188,43565,20961
33376,43609,21244
32916,43636,21156
33476,43604,21168
33256,43527,21098
33364,43415,21225
33460,43399,21241
33736,43353,21266
33264,43407,21200
33220,43473,21340
32868,43556,21315
33397,43617,21344
33136,43582,21221
33456,43613,21488
33432,43524,21417
33128,43452,21424
33320,43325,21459
33213,43381,21351
33216,43413,21361
32772,43472,21390
32452,43560,21407
32565,43623,21569
32708,43577,21447
32985,43556,21712
32856,43526,21624
32916,43416,21561
32648,43373,21607
32604,43366,21804
32332,43399,21706
32672,43453,21735
32528,43549,21605
32588,43604,21862
32916,43596,21776
33153,43602,21665
33109,43520,21796
33312,43421,21956
32912,43385,21814
32653,43372,21720
32420,43398,21907
32208,43464,21876
32548,43556,21880
32205,43607,21892
32720,43631,21877
32672,43588,21764
32609,43505,21952
32878,43449,21944
33396,43377,21917
32872,43311,21892
32538,43399,21926
32668,43460,21911
32644,43554,21816
32320,43623,21944
32336,43628,21895
32552,43596,21784
32388,43520,21873
32184,43421,21922
32064,43369,21903
32241,43308,21761
32512,43399,21966
32237,43460,21877
32700,43481,21854
32821,43615,21828
32676,43620,21903
32468,43590,21916
32864,43484,21888
32736,43446,21892
32696,43373,21792
32776,43357,21984
32992,43385,21988
32976,43460,21917
33050,43489,21935
32700,43581,21831
32517,43628,21811
32828,43560,21964
32908,43502,22040
33140,43423,21971
33128,43373,21881
33177,43341,22052
33320,43385,22017
33349,43468,22010
33194,43527,21922
33000,43595,21905
32976,43605,21993
33148,43575,22162
32984,43493,22135
32984,43415,22089
33108,43359,22104
33201,43350,22115
33152,43389,22080
32860,43460,22037
32700,43556,22020
32732,43572,22238
32704,43604,22243
32748,43581,22201
32440,43511,22133
32860,43423,22331
32976,43367,22294
33052,43340,22277
33289,43344,22190
33408,43461,22414
33016,43525,22360
32940,43602,22368
32368,43581,22325
30816,43568,22391
29132,43508,22437
27128,43437,22440
24976,43296,22336
23468,43375,22506
22256,43423,22484
21116,43479,22503
20418,43568,22364
21440,43616,22390
24860,43624,22566
29057,43583,22637
34392,43488,22565
39140,43396,22526
40964,43308,22452
40808,43329,22724
40048,43361,22604
39052,43440,22625
37284,43485,22492
35924,43596,22776
34776,43612,22668
34220,43564,22676
33500,43495,22564
34172,43365,22664
33668,43360,22697
33464,43340,22696
33772,43324,22730
33893,43453,22768
33568,43543,22732
33508,43591,22764
33476,43605,22630
33453,43524,22908
33452,43490,22781
33440,43405,22685
33528,43293,22792
33536,43303,22828
33636,43367,22760
33188,43445,22774
33204,43508,22990
32850,43584,22889
32956,43593,22902
33092,43552,22788
33172,43476,23073
33484,43399,23044
33400,43345,22949
33552,43279,22874
33376,43331,22877
33320,43391,23144
32820,43501,23060
32828,43597,23023
33052,43607,23036
33052,43552,22971
32684,43477,22976
33332,43407,23112
32804,43353,23189
33224,43329,23080
33052,43372,23096
32760,43439,23005
32740,43516,23105
32900,43578,23215
32600,43592,23159
32516,43548,23185
32568,43487,23113
32876,43399,23236
33120,43343,23316
32868,43332,23271
32565,43332,23160
32828,43431,23430
32640,43521,23326
32397,43574,23336
32600,43588,23221
32556,43559,23345
32736,43476,23484
32644,43392,23369
32528,43353,23336
32250,43328,23269
32792,43373,23438
32004,43413,23567
31144,43526,23436
31404,43581,23302
32080,43588,23552
32808,43556,23418
32972,43470,23366
32660,43385,23309
32576,43311,23513
33184,43308,23420
32156,43365,23420
32392,43430,23368
32340,43517,23575
32076,43580,23425
31716,43549,23428
31928,43556,23264
32072,43481,23473
32124,43391,23385
32065,43335,23362
33061,43324,23215
32393,43359,23177
32100,43433,23412
32148,43520,23266
32644,43527,23232
32366,43588,23129
32469,43500,23084
32508,43405,23228
32548,43333,23136
32336,43324,23048
32672,43328,22976
32548,43360,22824
32389,43428,22950
32060,43508,22764
31688,43536,22658
32532,43596,22478
32752,43527,22386
32564,43466,22480
33028,43388,22331
33328,43313,22197
32969,43309,22262
32824,43360,22072
32904,43444,21868
32596,43516,21996
32518,43573,21829
31916,43584,21722
31776,43503,21656
32636,43453,21452
33296,43385,21532
32928,43337,21432
32888,43271,21217
32992,43356,21345
32900,43429,21216
33056,43516,21274
33644,43524,21089
33372,43589,21084
33020,43559,20964
33136,43475,20924
33248,43383,20732
33333,43332,20928
33248,43321,20836
33189,43297,20754
32980,43381,20695
32980,43518,20550
33004,43583,20756
33044,43565,20629
33152,43534,20625
33428,43462,20508
33448,43340,20556
33445,43332,20692
33508,43317,20607
33408,43360,20628
33216,43420,20511
33016,43503,20663
33000,43560,20666
33016,43524,20688
33108,43487,20676
33304,43428,20612
33300,43383,20656
33120,43305,20888
32997,43301,20849
33264,43350,20903
33318,43383,20824
33167,43504,21024
33200,43559,21064
33468,43580,21073
32788,43503,21125
33248,43462,21380
33560,43381,21308
32648,43263,21268
32976,43319,21573
33097,43341,21527
32932,43428,21556
31960,43503,21692
33048,43561,21752
33144,43575,21736
33352,43495,21936
33268,43463,21994
33216,43367,22080
32492,43316,22023
33149,43305,22284
33088,43301,22414
33388,43429,22404
33556,43500,22357
33224,43498,22620
33816,43559,22650
33472,43527,22668
33768,43455,22914
33292,43356,22914
33405,43328,22972
33976,43296,23225
33204,43344,23148
33184,43417,23123
33085,43500,23460
33148,43540,23402
33069,43580,23340
32334,43522,23599
33626,43409,23541
33444,43367,23750
34072,43279,23642
32968,43310,23911
33210,43329,23869
33488,43431,24092
32756,43506,24066
32821,43527,23989
33261,43583,24230
32697,43524,24248
32828,43428,24445
33144,43386,24370
33549,43333,24391
33076,43300,24482
33436,43365,24424
32953,43421,24612
33360,43508,24557
33036,43566,24732
32732,43582,24729
32844,43516,24801
32872,43463,24969
33116,43375,25012
33652,43319,24936
33840,43287,25122
33924,43365,25198
32932,43450,25156
33004,43508,25434
33296,43579,25426
33097,43558,25351
33210,43545,25645
33312,43470,25639
33356,43382,25676
33012,43332,25676
32425,43326,26025
32172,43324,25934
32433,43453,25965
32320,43519,26258
32896,43583,26170
33216,43589,26208
33416,43504,26424
33217,43476,26434
33656,43388,26437
34156,43292,26730
33580,43318,26670
33441,43380,26765
33304,43399,26877
33317,43493,26900
33164,43540,26890
33028,43589,27151
33360,43556,27186
33420,43485,27364
33652,43399,27357
33957,43351,27492
33736,43312,27492
33464,43375,27497
33388,43462,27719
33172,43527,27788
33312,43580,27996
33208,43593,27983
33156,43560,28180
33228,43467,28160
33268,43343,28396
33380,43359,28360
33588,43331,28560
33528,43383,28540
33596,43448,28776
33136,43527,28720
32964,43581,28789
32396,43563,29082
32700,43556,29015
33176,43468,29068
33236,43377,29223
33320,43348,29329
33348,43335,29575
33204,43316,29545
32309,43460,29613
31236,43527,29815
29868,43568,29872
28490,43588,30137
26660,43534,30097
24884,43500,30284
23568,43336,30309
22696,43326,30428
21292,43391,30692
20812,43407,30685
22438,43485,30796
25864,43556,30972
30496,43564,31004
35364,43572,31200
39192,43525,31239
41012,43448,31447
40920,43367,31463
40060,43316,31662
38604,43322,31751
37980,43355,31904
37368,43433,31948
36436,43494,32047
35525,43557,32235
34376,43572,32305
34140,43511,32388
33697,43460,32599
33932,43367,32597
34260,43332,32719
34345,43327,32858
34740,43333,32908
33812,43447,32993
33169,43511,33159
33568,43527,33231
33460,43580,33372
33408,43493,33431
33552,43448,33556
33916,43381,33629
33748,43328,33730
33972,43287,33861
34072,43356,33925
33476,43436,34037
33536,43472,34156
32652,43556,34248
33024,43573,34388
33504,43517,34460
32577,43452,34596
33640,43381,34663
33768,43332,34762
32708,43312,34874
33180,43364,34968
33216,43444,35096
33117,43497,35172
32760,43551,35260
32905,43503,35377
33181,43527,35463
33449,43437,35556
33528,43328,35660
33381,43332,35742
33028,43311,35856
33384,43300,35945
33116,43445,36031
32676,43507,36132
33112,43524,36223
32952,43564,36352
33036,43524,36434
32264,43380,36512
33661,43373,36624
32880,43317,36737
33177,43316,36839
32908,43374,36909
32192,43428,37032
32448,43518,37149
32724,43527,37204
32448,43564,37317
32540,43509,37421
32648,43441,37496
32884,43372,37543
33212,43335,37689
32604,43324,37725
32149,43353,37882
31788,43428,37906
31520,43476,38044
32016,43572,38132
32184,43560,38169
31740,43464,38308
31973,43456,38352
32628,43374,38500
32416,43332,38532
32548,43330,38681
32734,43366,38687
31764,43436,38845
32020,43516,38919
31717,43580,38966
31700,43567,39080
31928,43532,39093
31688,43476,39236
30840,43385,39264
32762,43354,39406
33784,43331,39428
33720,43349,39567
32324,43428,39560
32580,43525,39727
31632,43508,39751
31936,43577,39892
32442,43536,39980
33020,43466,40044
32632,43388,40116
32192,43350,40112
32424,43335,40234
32448,43324,40246
32720,43471,40348
32768,43527,40327
32444,43588,40493
32280,43588,40517
32020,43525,40541
32756,43462,40620
33040,43353,40555
32912,43354,40684
32940,43348,40620
32632,43397,40762
32604,43463,40701
31964,43527,40796
32116,43596,40855
31940,43580,40764
32028,43516,40896
32788,43476,40836
32600,43399,40980
32457,43300,40981
31640,43369,40940
31793,43391,41023
32472,43465,41054
32644,43527,40943
32604,43593,41060
32496,43591,41095
32698,43559,41021
32708,43423,41085
33100,43397,41141
32708,43365,41008
32712,43361,41095
33444,43392,41168
32968,43428,41199
32688,43544,41085
32604,43582,41223
32520,43585,41220
32472,43485,41105
33071,43480,41276
33076,43399,41264
33184,43349,41228
33244,43332,41268
33256,43396,41293
32620,43404,41209
32208,43556,41284
31832,43591,41188
32020,43599,41316
32420,43554,41301
32660,43477,41188
32952,43348,41344
33176,43373,41312
33184,43348,41188
32812,43352,41368
32888,43470,41334
32816,43527,41232
32565,43516,41308
32644,43596,41328
32805,43541,41312
32741,43425,41289
32857,43414,41152
32896,43362,41287
32980,43305,41212
32972,43412,41101
32832,43463,41148
32552,43481,41129
32222,43599,41127
31968,43595,41009
31924,43556,41061
32552,43484,40992
33556,43336,40964
34168,43365,40848
34100,43358,40860
33708,43342,40719
33465,43482,40775
33216,43526,40633
33100,43598,40711
33276,43596,40640
33808,43547,40548
34272,43477,40516
34104,43412,40461
34584,43364,40385
34732,43301,40229
34384,43391,40247
33988,43472,40196
33504,43527,40056
33648,43584,40092
33812,43596,40036
34108,43558,39983
34445,43476,39897
34528,43398,39736
34304,43367,39769
34204,43367,39609
34224,43393,39672
34174,43472,39588
34104,43516,39431
33964,43580,39488
33823,43588,39356
33852,43506,39348
34140,43494,39207
34436,43415,39263
34496,43364,39196
34360,43367,39080
34132,43350,39076
33880,43487,38994
33540,43536,38993
33196,43588,38919
33280,43605,38876
33316,43558,38740
33568,43419,38763
33754,43422,38661
33948,43364,38663
33936,43367,38532
33933,43392,38557
33572,43480,38433
33109,43552,38463
32801,43590,38359
32724,43548,38346
32881,43552,38252
33072,43477,38255
33976,43404,38161
34104,43318,38097
33920,43358,38120
33384,43415,38036
32780,43477,38004
32584,43540,37903
32804,43584,37881
32726,43588,37841
33012,43556,37777
33356,43480,37711
33376,43407,37661
