ECG,EDA,RR
33044,21368,34760
33125,21289,34797
33104,21229,34744
32992,21217,34806
32852,21263,34660
32768,21335,34981
32716,21458,34660
32632,21497,34951
32668,21500,34820
32856,21447,34855
33054,21378,34724
33124,21292,35074
32960,21232,34980
32788,21212,35053
32632,21268,34981
32548,21343,35012
32608,21428,34975
32664,21475,34983
32641,21479,35004
32645,21448,35133
32680,21365,35051
32664,21289,35162
32564,21231,35073
32392,21221,35018
32196,21266,34992
32092,21346,34877
32088,21431,35040
32204,21479,35112
32380,21484,35148
32492,21432,35228
32548,21375,35199
32540,21286,35180
32521,21218,35345
32464,21213,35068
32348,21246,35223
32244,21352,35273
32192,21422,35316
32140,21468,35375
32228,21508,35366
32344,21405,35484
32468,21392,35415
32472,21291,35380
32366,21220,35438
32256,21210,35559
32116,21246,35289
32017,21333,35418
31972,21434,35460
31928,21473,35565
31870,21478,35637
31900,21452,35581
32000,21372,35393
32045,21280,35645
32068,21223,35744
32032,21206,35583
31944,21250,35701
31888,21331,35693
31860,21413,35758
31840,21487,35772
31836,21489,35765
31800,21442,35813
31766,21362,35914
31876,21268,36040
31928,21215,35720
31917,21218,35957
31854,21267,35972
31800,21328,36076
31800,21415,36199
31912,21492,36100
32009,21492,36116
32064,21441,36078
32044,21370,36140
32032,21275,36135
32008,21248,36228
31968,21221,36225
31877,21271,36198
31892,21345,36239
31936,21429,36265
32128,21487,36176
32228,21488,36349
32288,21440,36390
32394,21362,36392
32444,21278,36385
32476,21221,36466
32413,21219,36508
32368,21263,36524
32304,21346,36645
32268,21406,36293
32356,21464,36591
32532,21474,36326
32689,21423,36671
32760,21349,36343
32836,21271,36669
32836,21209,36408
32740,21225,36598
32709,21263,36711
32676,21330,36687
32745,21413,36765
32834,21474,36671
32912,21482,36647
32980,21436,36727
33176,21354,36804
33320,21263,36588
33372,21199,36842
33461,21199,36778
33492,21241,36805
33460,21319,36706
33388,21436,36752
33344,21479,36852
33342,21474,36807
33356,21432,36720
33460,21345,36821
33524,21263,36850
33568,21231,36876
33524,21222,36652
33408,21252,36784
33322,21332,36820
33245,21412,36857
33249,21465,36996
33280,21491,36728
33396,21441,36820
33540,21353,36896
33600,21271,36932
33660,21205,37050
33632,21188,36988
33612,21238,37031
33516,21337,36856
33396,21410,36908
33288,21464,36916
33316,21477,36900
33420,21422,36934
33588,21345,36948
33640,21287,36969
33548,21223,36924
33348,21218,36769
33220,21249,37089
33124,21324,36796
33064,21407,36943
33054,21456,36964
33144,21467,36949
33324,21443,36977
33472,21357,37023
33528,21278,37056
33484,21209,37063
33424,21192,37119
33232,21233,36898
33156,21308,36980
33092,21399,37053
32968,21491,37029
32980,21478,37153
33036,21428,36799
33080,21337,36961
33153,21255,36871
33212,21220,36953
33216,21203,37048
33200,21245,37044
33137,21310,37068
33152,21412,37007
33080,21460,37031
33001,21461,36900
32996,21443,37009
33120,21363,37009
33236,21276,37060
33232,21214,36975
33152,21196,37059
33052,21233,36696
32908,21310,36839
32796,21412,36974
32789,21456,36679
32812,21461,36871
32860,21412,36948
32884,21357,36656
32953,21266,36895
32972,21209,36885
32960,21191,36892
32965,21228,36932
32896,21304,36796
32916,21410,36836
32952,21465,36827
32952,21477,36821
33008,21436,36828
33076,21350,36816
33156,21263,36773
33188,21204,36719
33112,21185,36741
33052,21229,36708
32992,21305,36743
32892,21390,36813
32816,21469,36750
32840,21471,36676
32996,21427,36731
33072,21336,36741
33084,21287,36809
33060,21217,36572
33096,21192,36669
33048,21229,36812
32900,21325,36765
32840,21397,36580
32790,21447,36698
32908,21476,36564
33032,21424,36656
33144,21351,36649
33120,21265,36743
33096,21200,36403
33076,21196,36601
33056,21229,36548
32940,21298,36631
32837,21428,36676
32828,21455,36477
32980,21468,36508
33132,21425,36532
33280,21329,36607
33376,21255,36662
33284,21192,36593
33100,21201,36700
32932,21244,36320
32768,21324,36686
32532,21401,36294
32549,21450,36473
32752,21463,36472
32864,21428,36536
33016,21336,36615
33116,21248,36549
33136,21211,36517
33052,21189,36648
32932,21220,36464
32840,21282,36500
32800,21401,36476
32820,21456,36551
32832,21460,36612
32956,21413,36301
33040,21332,36484
33012,21269,36596
33036,21194,36380
32972,21177,36511
32884,21229,36591
32809,21310,36513
32800,21397,36599
32838,21446,36542
32952,21450,36607
33032,21407,36460
33101,21352,36556
33165,21264,36669
33148,21197,36420
33044,21181,36516
32940,21231,36311
32892,21310,36605
32836,21391,36572
32872,21450,36614
32916,21474,36524
33036,21433,36437
33113,21346,36544
33148,21257,36604
33000,21186,36591
32864,21178,36596
32760,21216,36594
32733,21295,36512
32740,21394,36519
32789,21451,36417
32889,21448,36532
32968,21408,36476
33084,21328,36536
33036,21245,36337
32976,21188,36692
32852,21181,36543
32760,21219,36492
32684,21301,36524
32632,21382,36313
32652,21437,36601
32704,21446,36572
32736,21404,36699
32728,21359,36564
32710,21249,36608
32692,21228,36548
32744,21199,36604
32764,21236,36564
32620,21309,36668
32508,21384,36327
32544,21444,36487
32628,21447,36401
32752,21425,36485
32797,21351,36455
32832,21265,36488
32784,21213,36464
32756,21172,36486
32692,21237,36439
32562,21321,36486
32492,21380,36440
32520,21432,36441
32664,21449,36527
32696,21407,36530
32760,21340,36473
32805,21259,36316
32781,21194,36521
32740,21193,36508
32604,21252,36413
32540,21287,36529
32529,21372,36479
32500,21437,36401
32524,21458,36482
32548,21412,36286
32668,21333,36562
32728,21250,36469
32655,21196,36342
32544,21180,36549
32468,21220,36476
32388,21299,36581
32312,21387,36469
32356,21444,36431
32544,21447,36414
32745,21400,36411
32864,21352,36464
32932,21255,36540
32820,21193,36431
32680,21181,36548
32576,21209,36359
32444,21319,36410
32437,21383,36492
32420,21438,36164
32486,21445,36359
32700,21430,36389
32900,21350,36359
32944,21265,36164
32944,21198,36401
32952,21183,36399
32888,21224,36364
32744,21286,36329
32608,21382,36252
32504,21439,36444
32508,21453,36262
32552,21422,36336
32584,21346,36252
32648,21272,36444
32690,21180,36199
32736,21164,36056
32720,21205,36409
32696,21280,36284
32716,21395,36300
32692,21443,36040
32736,21446,36292
32788,21399,36164
32876,21323,36257
32904,21244,36164
32836,21186,36333
32826,21167,36219
32736,21211,36309
32698,21285,36200
32752,21364,36218
32774,21427,36084
32768,21450,36000
32765,21411,36206
32708,21325,36119
32681,21239,36133
32620,21179,36120
32604,21164,36204
32484,21227,36068
32317,21298,36132
32208,21380,35911
32256,21432,35971
32316,21442,35981
32188,21407,36004
31686,21333,35940
30860,21249,35944
29596,21184,35900
28124,21173,35928
26660,21220,36005
25196,21300,35908
23844,21386,36004
22844,21445,35876
21828,21460,35801
21058,21439,35857
21665,21357,35880
24405,21260,35708
28248,21204,35556
32381,21192,35828
36444,21238,35780
39096,21317,35782
39888,21407,35700
39432,21460,35677
38548,21457,35695
37568,21406,35669
36637,21340,35640
35844,21236,35588
35205,21172,35615
34624,21166,35579
34072,21228,35613
33692,21309,35521
33452,21388,35513
33368,21441,35488
33444,21456,35463
33504,21417,35479
33604,21340,35445
33628,21248,35311
33488,21194,35533
33377,21195,35503
33254,21199,35455
33152,21284,35532
33076,21370,35428
33016,21442,35453
33008,21453,35388
33116,21419,35368
33244,21324,35428
33260,21229,35364
33252,21173,35353
33148,21170,35137
33026,21209,35468
32948,21281,35352
32960,21353,35455
33056,21419,35328
33121,21436,35424
33108,21425,35082
33104,21340,35252
33220,21255,35308
33125,21184,35019
33116,21172,35217
33044,21198,35223
32980,21275,35221
33068,21358,35248
32932,21419,34964
32937,21433,35177
32964,21391,34932
32997,21314,35092
33004,21263,35231
32924,21195,34897
32812,21169,35052
32720,21217,35159
32689,21278,35061
32692,21358,35151
32692,21453,34797
32704,21457,34973
32776,21407,34932
32884,21329,34999
32885,21243,35092
32780,21180,34744
32684,21170,34866
32641,21204,34874
32552,21284,34892
32452,21364,34810
32481,21431,34793
32536,21452,34735
32605,21412,34788
32648,21337,34646
32645,21224,34969
32592,21191,34676
32560,21176,34857
32424,21213,34609
32325,21288,34793
32248,21358,34885
32247,21417,34853
32268,21431,34940
32348,21421,34816
32388,21347,34940
32476,21226,34848
32532,21167,34887
32492,21156,34838
32444,21194,34868
32268,21271,34677
32120,21376,34799
32052,21431,34888
32084,21445,34844
32156,21405,34804
32288,21331,34816
32308,21231,34940
32368,21182,34596
32192,21157,34772
32050,21193,34760
32025,21289,34852
31900,21365,34939
31844,21421,34670
31936,21413,34823
31988,21413,34770
32084,21324,34864
32129,21232,34977
32124,21167,34781
32016,21176,34876
31880,21207,34968
31740,21279,34734
31616,21365,34887
31628,21420,34852
31756,21430,34919
31852,21388,34912
32004,21349,34801
32068,21245,34916
32132,21184,34928
32116,21181,34924
32124,21213,34874
32076,21293,34969
31980,21367,34908
31908,21429,34879
31900,21434,34990
32020,21393,34909
32132,21349,35111
32200,21242,34981
32229,21175,34762
32200,21157,34983
32184,21212,35127
32128,21287,35016
32208,21375,35136
32228,21424,35044
32332,21444,35104
32488,21398,34799
32592,21320,35048
32740,21231,34844
32740,21182,35049
32806,21161,34831
32708,21198,35079
32576,21283,34898
32588,21356,35028
32660,21415,34816
32749,21437,35158
32860,21394,35032
32953,21317,34968
33024,21249,34797
33148,21177,34980
33116,21167,35104
33116,21197,35028
33124,21268,34981
33036,21356,34909
33125,21420,34943
33260,21426,34919
33272,21387,35007
33345,21306,35093
33328,21247,34870
33345,21180,34981
33352,21159,35068
33384,21199,34812
33348,21270,34967
33313,21357,35005
33344,21417,34695
33448,21433,34823
33500,21384,34892
33588,21312,34899
33660,21224,34820
33624,21164,34870
33624,21147,34809
33513,21186,34845
33456,21261,34807
33448,21342,34863
33492,21401,34951
33512,21427,34828
33540,21378,34804
33529,21302,34715
33488,21237,34819
33468,21175,34896
33496,21151,34590
33504,21188,34727
33452,21260,34669
33326,21357,34660
33324,21398,34660
33340,21420,34631
33244,21376,34627
33484,21305,34695
33660,21212,34733
33448,21156,34452
33295,21140,34556
33312,21180,34421
33200,21260,34689
33188,21341,34606
33252,21401,34682
33216,21417,34364
33296,21398,34469
33428,21320,34508
33452,21234,34514
33504,21164,34586
33404,21150,34288
33252,21196,34556
33157,21269,34265
33148,21349,34388
33160,21411,34496
33248,21425,34436
33316,21376,34510
33273,21300,34265
33317,21214,34306
33268,21153,34161
33296,21156,34361
33100,21201,34113
33101,21285,34368
33079,21356,34198
33056,21412,34264
33032,21420,34165
33172,21384,34183
33256,21300,34149
33280,21212,34153
33280,21162,34195
33184,21156,34292
33062,21184,34164
32956,21266,34223
32948,21353,34134
32972,21413,34180
33008,21421,34097
33097,21385,34137
33185,21308,34001
33208,21221,33809
33176,21168,34102
33136,21149,33772
33064,21186,33892
33056,21253,33844
32976,21338,33876
32980,21429,33807
33029,21439,33850
33088,21391,33853
33036,21309,33829
33208,21228,33809
33229,21151,33799
33216,21132,33774
33236,21209,33748
33052,21276,33751
32932,21354,33694
32972,21415,33756
33060,21427,33668
33172,21393,33625
33184,21315,33605
33259,21216,33644
33268,21157,33583
33104,21148,33495
33045,21191,33428
32868,21263,33356
32868,21348,33432
32966,21413,33253
32912,21420,33344
32988,21381,33314
33048,21290,33340
33101,21209,33295
33092,21149,33311
33088,21157,33181
33032,21178,33244
32996,21253,33120
32860,21336,33369
32768,21402,33303
33020,21417,33292
33000,21383,33272
33200,21302,33252
33176,21204,33248
33216,21140,33228
33136,21157,33220
33052,21184,33148
32820,21255,32997
32728,21348,33116
32784,21391,33132
32844,21409,33169
32920,21393,33247
33032,21316,33159
33129,21229,33199
33108,21168,33145
32956,21144,33135
32831,21178,33092
32844,21252,33001
32804,21342,33081
32806,21394,32941
32916,21412,33004
32921,21368,32988
33093,21292,33046
33109,21204,32944
33060,21140,32961
32982,21166,32935
32916,21189,32943
32840,21252,32950
32900,21340,32993
32876,21394,32903
32872,21417,32932
32932,21383,32804
32997,21308,33061
33008,21223,32997
32904,21151,32987
32884,21141,32973
32824,21164,32884
32828,21239,32911
32744,21321,32959
32736,21410,32994
32776,21420,33057
32828,21373,32765
32896,21299,33032
32856,21213,32965
32900,21151,33046
32864,21137,32905
32796,21183,32958
32717,21260,32751
32638,21347,32908
32708,21396,32919
32700,21414,32951
32816,21373,32960
32881,21297,32935
32900,21213,32925
32844,21156,32737
32792,21135,32944
32728,21164,32768
32652,21231,32835
32652,21319,32853
32664,21365,32900
32656,21404,32884
32648,21367,32890
32764,21327,32956
33100,21207,32879
32880,21137,32916
32816,21125,32860
32764,21157,32933
32692,21261,32888
32660,21358,32925
32653,21380,32880
32766,21415,32889
32733,21375,32761
32812,21300,32850
32896,21209,32944
32832,21151,32857
32788,21132,32939
32680,21169,32657
32644,21241,32764
32684,21332,32719
32604,21396,32815
32644,21409,32759
32776,21383,32775
32726,21293,32756
32784,21221,32836
32749,21156,32681
32708,21137,32921
32692,21175,32720
32680,21253,32809
32564,21329,32734
32501,21389,32853
32500,21403,32864
32608,21369,32880
32645,21287,32911
32632,21204,32677
32584,21137,32788
32529,21116,32862
32557,21153,32885
32416,21228,32950
32316,21317,32868
32340,21376,32862
32408,21394,32720
32826,21348,32844
32981,21308,32871
33004,21216,32854
33048,21163,32929
32824,21129,32660
32581,21172,32735
32408,21247,32654
32420,21326,32735
32536,21384,32814
32572,21399,32817
32628,21364,32774
32744,21297,32799
32928,21204,32767
32908,21145,32761
32900,21127,32648
32808,21158,32712
32800,21240,32639
32756,21330,32805
32653,21392,32742
32608,21415,32769
32776,21381,32738
32756,21300,32782
32840,21212,32738
32916,21152,32726
32788,21135,32720
32796,21169,32737
32764,21229,32708
32708,21317,32708
32728,21381,32709
32800,21398,32761
32844,21367,32688
32912,21277,32773
32940,21192,32516
32897,21125,32645
32808,21111,32545
32748,21144,32593
32712,21221,32542
32672,21308,32604
32656,21399,32544
32760,21412,32616
32796,21348,32687
32892,21271,32676
32900,21185,32681
32804,21159,32763
32700,21133,32469
32570,21156,32585
32308,21225,32526
32284,21319,32585
32392,21381,32556
32481,21396,32650
32436,21356,32685
32214,21273,32695
31586,21211,32656
30600,21140,32564
29280,21124,32665
27866,21157,32662
26261,21240,32684
24684,21325,32626
23348,21394,32647
22512,21413,32478
21708,21383,32576
21388,21307,32554
22748,21209,32565
25936,21145,32654
29868,21134,32584
33996,21173,32628
37476,21255,32524
39312,21324,32602
39630,21384,32508
39080,21404,32552
38116,21362,32437
37060,21296,32637
36128,21198,32413
35564,21141,32486
34989,21105,32468
34292,21148,32545
33888,21233,32425
33600,21321,32471
33384,21380,32433
33372,21399,32500
33482,21353,32384
33592,21280,32475
33702,21197,32349
33672,21143,32522
33568,21109,32373
33436,21151,32409
33296,21224,32391
33210,21309,32511
33148,21365,32556
33224,21383,32300
33260,21366,32456
33408,21287,32401
33476,21185,32389
33468,21132,32484
33368,21111,32482
33188,21154,32465
33112,21238,32289
32936,21298,32472
33016,21382,32393
33064,21407,32460
33132,21340,32492
33280,21269,32424
33324,21184,32325
33296,21119,32407
33248,21101,32514
33176,21135,32327
33016,21210,32526
32964,21294,32437
32836,21364,32505
32896,21383,32446
32996,21357,32390
33070,21277,32421
33088,21191,32353
33108,21126,32399
33033,21114,32313
33049,21157,32407
32796,21211,32356
32714,21294,32391
32664,21359,32394
32760,21381,32397
32836,21345,32335
32872,21269,32263
32928,21192,32304
32932,21140,32206
32888,21113,32341
32781,21148,32237
32672,21216,32308
32645,21301,32260
32620,21380,32297
32664,21407,32263
32761,21341,32400
32840,21281,32392
32820,21197,32452
32804,21128,32398
32745,21117,32284
32622,21133,32309
32617,21242,32300
32392,21298,32432
32356,21355,32420
32336,21375,32300
32360,21350,32454
32468,21276,32270
32568,21189,32508
32560,21119,32326
32488,21109,32394
32376,21143,32244
32293,21216,32501
32264,21313,32438
32279,21381,32327
32296,21403,32350
32296,21357,32299
32374,21263,32524
32354,21176,32487
32272,21127,32420
32272,21105,32407
32069,21153,32343
32176,21236,32468
32056,21297,32347
32104,21359,32628
32102,21383,32573
32084,21355,32468
32120,21292,32510
32180,21178,32402
32232,21124,32661
32068,21109,32644
32000,21145,32692
31896,21231,32647
31824,21295,32522
31852,21366,32684
31952,21394,32716
31960,21361,32832
32060,21286,32581
32200,21203,32814
32169,21116,32790
32002,21102,32878
31996,21141,32836
31952,21220,32828
31952,21312,32837
32036,21373,32821
32000,21378,32880
32085,21352,32905
32208,21268,32929
32280,21180,32896
32300,21118,32948
32328,21113,32924
32296,21139,32987
32320,21222,32994
32324,21312,32980
32256,21373,32997
32372,21398,33030
32444,21369,33104
32404,21261,33046
32608,21181,33085
32724,21118,33060
32721,21099,33052
32720,21132,32960
32725,21240,33079
32738,21319,33140
32678,21380,32897
32820,21364,32986
32940,21339,32999
33092,21265,33081
33240,21212,33180
33273,21113,33105
33236,21098,33135
33244,21127,33116
33272,21210,33225
33248,21303,33137
33224,21363,33217
33224,21400,33153
33328,21338,33022
33464,21271,33182
33488,21178,33155
33530,21120,33223
33632,21109,33013
33588,21141,33060
33484,21201,33079
