ECG,EDA,RR
33780,18607,28673
33936,18588,28895
34106,18542,28839
34180,18564,28833
34088,18520,28688
33852,18531,28806
33776,18535,28773
33888,18564,28814
33592,18643,28671
33636,18631,28704
33792,18620,28654
33858,18588,28828
33832,18553,28636
33884,18513,28684
34020,18530,28740
33920,18527,28768
33824,18543,28645
33720,18629,28781
33608,18613,28748
33516,18607,28751
33516,18588,28796
33668,18565,28831
33764,18581,28790
33917,18539,28820
33888,18519,28615
33804,18513,28697
33688,18541,28617
33609,18567,28858
33542,18591,28801
33473,18647,28855
33548,18597,28657
33584,18560,28812
33772,18532,28828
33813,18507,28804
33844,18566,28868
33980,18546,28654
33724,18540,28758
33584,18561,28748
33504,18583,28789
33530,18599,28660
33444,18641,28777
33512,18605,28812
33612,18576,28850
33664,18543,28807
33780,18511,28724
33592,18505,28822
33592,18597,28723
33416,18596,28744
33404,18617,28776
33480,18609,28717
33488,18598,28823
33526,18572,28711
33456,18530,28796
33624,18503,28821
33710,18530,28869
33576,18515,28871
33604,18525,28886
33512,18561,28754
33228,18582,28825
33108,18590,28763
33232,18603,28902
33428,18559,28849
33464,18567,28948
33584,18513,28980
33504,18499,28784
33312,18503,28916
33276,18521,28817
33188,18571,28969
33101,18581,29012
33216,18631,28839
33220,18589,28997
33104,18550,28935
33206,18548,28868
33304,18517,28996
33412,18485,29092
33312,18518,28860
33244,18524,28993
33117,18594,29088
33076,18596,29052
33108,18599,29046
33208,18571,28885
33304,18608,29028
33173,18530,29094
33332,18491,28890
33308,18480,28990
33204,18511,29079
33136,18519,28869
33057,18611,28980
32992,18591,29052
33040,18583,29045
33033,18624,28961
33154,18558,29057
33096,18518,28924
33156,18531,28991
33320,18489,29054
33240,18489,29078
32996,18553,28979
32944,18563,28951
32768,18573,29097
32896,18572,29140
32881,18608,28937
33004,18551,29112
33005,18567,29047
33096,18526,29055
33049,18484,29138
33142,18487,29097
32920,18503,28984
32866,18537,29052
32733,18607,29026
32676,18607,29177
32816,18579,29244
32878,18543,29044
32928,18543,29016
32972,18492,29191
33032,18473,29191
32984,18531,29045
32912,18519,29208
32772,18549,29129
32665,18573,29249
32708,18566,29319
32836,18589,29136
32936,18559,29292
32880,18510,29265
32948,18499,29319
33068,18470,29158
32964,18522,29140
32774,18517,29282
32748,18533,29372
32840,18631,29191
32820,18586,29163
32852,18560,29356
32864,18567,29248
32825,18519,29318
32868,18479,29367
32885,18501,29381
32840,18498,29319
32784,18500,29270
32808,18567,29232
32792,18577,29308
32676,18567,29460
32605,18594,29359
32733,18554,29236
32832,18503,29444
32916,18487,29431
33000,18467,29340
32920,18506,29326
32714,18510,29444
32621,18530,29469
32612,18602,29307
32676,18575,29269
32660,18559,29447
32840,18571,29342
32844,18518,29501
32924,18473,29321
32972,18502,29453
32917,18491,29441
32808,18540,29349
32592,18543,29520
32532,18611,29466
32544,18572,29340
32556,18554,29471
32697,18573,29453
32740,18508,29470
32936,18468,29375
32876,18481,29343
32753,18477,29444
32672,18495,29492
32620,18567,29498
32532,18569,29418
32480,18567,29537
32524,18548,29348
32668,18531,29516
32764,18535,29601
32876,18475,29415
32912,18466,29551
32777,18539,29436
32716,18501,29615
32644,18525,29383
32504,18545,29547
32336,18600,29596
32316,18579,29408
32220,18541,29478
32255,18516,29462
32376,18468,29580
32312,18516,29477
32324,18489,29548
32176,18503,29599
32160,18516,29494
32109,18543,29591
32110,18578,29471
32037,18567,29617
32168,18525,29549
32185,18512,29588
32386,18465,29660
32456,18487,29476
32300,18479,29615
32216,18551,29625
32022,18535,29589
31769,18551,29644
31808,18550,29494
31829,18587,29628
31760,18539,29567
31756,18509,29644
31892,18462,29497
31892,18494,29632
31780,18484,29656
31700,18495,29478
31700,18515,29610
31542,18561,29625
31652,18553,29563
31772,18536,29671
31884,18550,29479
32100,18497,29620
32268,18461,29697
32365,18451,29451
32476,18528,29548
32629,18518,29543
32653,18524,29438
32656,18547,29605
32788,18549,29623
32956,18540,29469
32988,18521,29604
33160,18545,29605
33316,18499,29464
33344,18480,29480
33164,18471,29571
33104,18490,29566
33024,18543,29375
32976,18541,29374
32936,18543,29447
33056,18574,29564
33188,18535,29356
33108,18499,29535
33284,18457,29473
33240,18511,29380
33172,18498,29503
33201,18503,29577
33040,18530,29356
33044,18549,29482
33028,18552,29487
33044,18543,29474
32964,18513,29384
33236,18481,29430
33192,18448,29278
33272,18474,29326
33256,18463,29407
33112,18485,29418
33016,18526,29476
33081,18535,29217
32796,18535,29380
32944,18569,29308
33048,18528,29241
33120,18501,29356
33103,18466,29398
33220,18439,29194
33124,18445,29329
33060,18469,29342
32916,18537,29232
32725,18550,29117
32732,18548,29191
32800,18541,29149
32966,18510,29289
32996,18477,29209
33144,18439,29125
33116,18435,29154
33020,18446,29112
32952,18474,29228
32824,18498,29260
32640,18525,29241
32824,18532,29268
32868,18524,29084
32832,18533,29224
32612,18491,29173
31840,18444,29180
30892,18471,29220
30308,18457,29044
29777,18473,29176
29349,18507,29109
29104,18524,29157
29285,18534,29205
29260,18521,29001
29282,18518,29130
29536,18479,29000
29556,18470,29167
29092,18433,28956
28716,18439,29069
28488,18460,29140
28776,18516,28911
29268,18532,29033
31088,18541,28940
34912,18524,29038
38680,18511,29021
41016,18485,28837
42180,18429,28985
42408,18421,28941
42376,18427,28980
42056,18453,29020
41760,18488,28979
41852,18596,28972
41944,18559,28802
41908,18537,28935
41752,18494,28833
41248,18461,28844
40668,18491,28726
39940,18446,28908
39160,18455,28924
38480,18458,28729
37736,18548,28877
36872,18567,28903
36128,18562,28845
35272,18535,28728
34744,18512,28693
34256,18483,28817
33692,18449,28775
33292,18443,28815
32804,18428,28753
32279,18486,28626
31774,18504,28776
31252,18513,28667
31100,18562,28726
30808,18537,28767
30794,18505,28789
30792,18476,28606
30832,18436,28738
30773,18426,28769
30568,18428,28597
30416,18493,28648
30328,18516,28609
30228,18535,28738
30188,18530,28685
30180,18521,28751
30329,18489,28764
30408,18458,28759
30388,18462,28804
30438,18439,28757
30188,18439,28657
30324,18447,28783
30164,18504,28583
30068,18514,28689
30148,18524,28629
30108,18512,28656
30192,18487,28620
30252,18455,28745
30332,18460,28723
30312,18439,28760
30268,18433,28815
30192,18454,28765
30160,18493,28801
30068,18513,28745
30052,18516,28784
30117,18535,28561
30341,18494,28697
30385,18466,28689
30506,18425,28724
30408,18447,28700
30353,18432,28564
30172,18449,28660
30180,18472,28750
30072,18528,28551
29892,18517,28654
30020,18503,28592
30052,18517,28714
30208,18465,28659
30316,18421,28567
30288,18446,28675
30280,18433,28676
30105,18454,28612
30032,18466,28572
30016,18530,28720
30036,18532,28494
30008,18515,28667
30053,18498,28692
30084,18452,28511
30128,18469,28477
30072,18438,28617
29916,18432,28656
29756,18455,28457
29764,18472,28599
29642,18495,28655
29560,18532,28442
29536,18509,28612
29648,18484,28596
29704,18447,28470
29684,18461,28612
29584,18432,28545
29536,18428,28530
29340,18452,28597
29248,18461,28533
29077,18490,28531
29092,18530,28596
28996,18503,28521
29192,18484,28548
29148,18443,28436
29205,18414,28465
29152,18432,28476
29046,18421,28530
28852,18445,28414
28644,18463,28591
28544,18511,28532
28466,18506,28436
28452,18499,28581
28502,18476,28628
28549,18446,28396
28577,18406,28499
28556,18437,28585
28460,18421,28405
28416,18437,28527
28313,18469,28375
28158,18489,28489
28116,18499,28525
28124,18489,28559
28260,18465,28488
28364,18462,28417
28476,18420,28400
28532,18399,28548
28496,18407,28428
28492,18445,28391
28446,18467,28476
28440,18495,28417
28500,18509,28436
28592,18484,28435
28820,18463,28367
29016,18472,28439
29244,18431,28393
29396,18422,28413
29504,18439,28389
29508,18454,28518
29584,18475,28516
29736,18497,28532
29848,18505,28545
30088,18500,28532
30392,18458,28409
30628,18461,28484
31046,18419,28336
31364,18400,28501
31520,18397,28532
31672,18421,28509
31880,18481,28425
32092,18486,28528
32284,18496,28517
32540,18478,28385
32850,18479,28481
33164,18453,28335
33440,18396,28503
33644,18415,28478
33848,18421,28565
33912,18425,28351
34104,18442,28501
34216,18541,28528
34308,18508,28379
34504,18494,28428
34720,18454,28583
34906,18481,28411
35136,18425,28449
35277,18395,28543
35268,18399,28390
35272,18486,28532
35181,18481,28446
35132,18497,28603
35180,18494,28653
35408,18478,28456
35552,18457,28583
35640,18481,28624
35813,18407,28487
35868,18388,28647
35896,18393,28751
35784,18461,28528
35541,18471,28609
35460,18476,28627
35484,18479,28769
35590,18513,28786
35572,18471,28663
35616,18424,28812
35652,18391,28774
35712,18425,28871
35700,18404,28957
35718,18432,28921
35540,18445,28892
35424,18465,28839
35356,18531,28976
35304,18506,29069
35452,18481,29063
35469,18448,29152
35488,18419,29124
35576,18393,29198
35340,18385,28989
35248,18461,29092
35104,18469,29097
35040,18485,29143
35064,18503,29216
35072,18468,29343
35068,18496,29281
35172,18447,29264
35148,18404,29332
35174,18383,29330
35046,18390,29508
34968,18456,29575
34940,18473,29384
34729,18478,29580
34648,18480,29663
34664,18468,29534
34704,18486,29714
34748,18434,29809
34820,18407,29577
34814,18375,29703
34732,18458,29836
34644,18436,29670
34532,18463,29904
34388,18479,29751
34324,18492,29936
34368,18483,29904
34465,18439,30023
34564,18414,30124
34540,18424,29880
34532,18388,30055
34528,18390,30023
34360,18407,30169
34236,18429,30268
34164,18519,30028
34173,18518,30208
34192,18496,30108
34272,18455,30224
34356,18417,30237
34508,18392,30268
34409,18367,30297
34236,18373,30343
34161,18458,30366
34064,18471,30416
33928,18501,30376
33911,18484,30532
33940,18472,30493
34048,18444,30654
34068,18417,30476
34207,18402,30764
34224,18388,30749
34126,18382,30864
33949,18414,30634
33740,18442,30935
33624,18470,30724
33732,18485,30956
33742,18477,30927
33884,18462,30877
34040,18441,30983
34084,18415,31044
34058,18407,31100
33956,18399,31133
33908,18410,31185
33788,18421,31265
33686,18500,31132
33628,18487,31255
33656,18471,31348
33732,18447,31359
33909,18412,31472
33964,18382,31188
33977,18364,31332
33880,18367,31366
33808,18439,31479
33664,18439,31581
33552,18462,31568
33504,18473,31572
33558,18468,31509
33612,18452,31453
33648,18405,31639
33676,18378,31588
33817,18405,31725
33772,18388,31787
33716,18408,31623
33656,18425,31719
33484,18446,31828
33464,18457,31680
33448,18452,31837
33520,18428,31772
33584,18446,31908
33740,18413,31975
33793,18386,31984
33732,18389,32099
33536,18395,31791
33428,18420,32045
33268,18445,32060
33245,18488,32021
33348,18460,32116
33492,18442,32183
33592,18412,31975
33604,18367,32105
33596,18365,32161
33629,18363,32228
33624,18421,32149
33548,18428,32262
33384,18460,32365
33261,18454,32295
33248,18444,32309
33256,18424,32295
33329,18437,32397
33518,18432,32324
33608,18399,32405
33508,18405,32420
33388,18411,32478
33356,18423,32604
33201,18453,32493
33142,18470,32444
33172,18446,32511
33308,18420,32592
33392,18391,32664
33444,18396,32583
33422,18350,32660
33468,18358,32673
33332,18420,32621
33268,18432,32752
33108,18460,32741
33084,18484,32750
33156,18463,32795
33276,18433,32908
33252,18411,32594
33341,18373,32753
33344,18345,32775
33237,18354,32740
33188,18383,32663
33100,18404,32892
33012,18484,32997
32948,18486,32935
33044,18469,32893
33144,18439,32857
33216,18404,32905
33276,18359,33068
33272,18407,32996
33216,18385,32903
33116,18385,33005
33032,18412,33055
32932,18427,33142
32909,18447,32827
32844,18479,32976
32968,18445,32943
33149,18427,33111
33304,18400,33132
33284,18351,33052
33184,18351,33263
33052,18372,33175
32976,18399,33256
32824,18483,33209
32724,18469,33309
32800,18443,32972
32948,18418,33348
32960,18389,33010
33012,18354,33156
33116,18385,33287
33036,18375,33287
32936,18396,33269
32868,18409,33325
32702,18433,33406
32736,18437,33141
32768,18434,33431
32856,18444,33191
32936,18398,33345
33064,18360,33287
33033,18346,33302
32890,18343,33359
32844,18412,33465
32792,18429,33564
32640,18453,33239
32649,18456,33413
32761,18445,33444
32852,18431,33480
32881,18375,33556
32934,18349,33566
33000,18334,33604
32984,18386,33476
32904,18411,33463
32696,18437,33511
32497,18454,33621
32516,18457,33735
32640,18437,33404
32748,18417,33580
32828,18376,33629
32952,18344,33671
32944,18329,33797
32828,18370,33516
32729,18399,33705
32624,18394,33828
32436,18428,33640
32424,18444,33657
32493,18447,33760
32600,18399,33780
32776,18372,33783
32852,18389,33721
32821,18370,33836
32800,18381,33952
32760,18397,33599
32681,18430,33910
32564,18453,33637
32552,18435,33882
32568,18420,34029
32576,18397,33789
32628,18410,33948
32668,18356,33953
32796,18343,33981
32765,18336,33998
32648,18349,33960
32506,18427,34077
32453,18424,33957
32436,18446,34078
32428,18415,33956
32526,18395,34031
32628,18369,34127
32698,18375,34225
32688,18365,34141
32668,18352,34145
32648,18351,34168
32624,18381,34125
32564,18459,34217
32444,18455,34360
32448,18436,33999
32556,18407,34258
32704,18367,34399
32716,18335,34080
32688,18371,34296
32640,18357,34432
32604,18367,34119
32528,18381,34362
32431,18432,34340
32384,18431,34333
32356,18428,34431
32432,18383,34444
32468,18393,34493
32216,18341,34480
32284,18327,34369
32224,18325,34567
32176,18373,34404
32072,18374,34268
31988,18439,34562
31972,18418,34585
32016,18466,34447
32120,18409,34641
32224,18370,34464
32265,18330,34629
32240,18358,34733
32192,18354,34565
32072,18353,34653
32042,18375,34639
31940,18393,34617
31822,18471,34700
31700,18470,34789
31596,18381,34713
31664,18405,34836
31816,18337,34652
31812,18327,34761
31724,18321,34763
31572,18335,34809
31504,18392,34709
31444,18413,34800
31504,18408,34694
31669,18397,34751
31748,18434,34839
31808,18391,34884
32020,18349,34785
32164,18321,34844
32184,18325,34985
32270,18337,34661
32417,18364,34919
32488,18396,34841
32592,18432,34948
32808,18413,35066
32896,18403,34695
33040,18353,34959
33233,18319,35096
33300,18340,34788
33272,18335,35023
33200,18333,35052
33136,18411,35033
33057,18417,35068
33056,18409,35012
33044,18396,35207
33140,18423,34855
33218,18364,35069
33236,18319,35079
33265,18348,35200
33268,18327,34969
33164,18340,35172
33108,18365,35284
33020,18463,34940
32913,18446,35206
32893,18421,35346
33040,18387,35246
33116,18360,35143
33136,18339,35297
33244,18304,35324
33248,18321,35213
33137,18364,35283
33040,18383,35292
32992,18410,35301
32977,18417,35287
32968,18415,35377
32996,18372,35431
33140,18340,35535
33250,18318,35473
33313,18341,35561
33200,18320,35508
33068,18327,35463
32960,18353,35605
32828,18382,35575
32780,18439,35696
32840,18415,35418
32904,18383,35604
32993,18343,35501
33108,18308,35678
33150,18295,35652
33073,18344,35793
33040,18361,35431
32736,18377,35549
32640,18396,35789
32785,18406,35714
32764,18385,35833
33064,18416,35645
33116,18361,35719
32944,18329,35847
32396,18295,35550
31444,18306,35716
30564,18348,35860
29908,18364,35749
29398,18397,35901
29104,18407,35685
28992,18382,35778
29169,18367,35901
29340,18377,35668
29280,18332,35718
29216,18300,35814
29028,18298,35780
28636,18356,35718
28212,18363,35915
28288,18394,35829
28584,18396,35844
30156,18387,35743
33520,18351,35833
37444,18376,35698
40328,18320,35808
41852,18292,35844
42516,18293,35741
42468,18371,35812
41856,18367,35860
41496,18391,35964
41360,18380,35773
41788,18455,35873
41980,18401,35864
42028,18356,35927
41664,18297,35581
41148,18355,35741
40454,18307,35996
39692,18331,35608
38852,18348,35957
38208,18379,35887
37424,18383,36020
36748,18380,35629
36020,18404,35833
35396,18358,35912
34736,18317,35932
34076,18301,36060
33413,18303,35975
32892,18316,36004
32556,18341,35892
32056,18415,36007
31728,18400,36076
31200,18389,35847
31108,18364,35989
31004,18331,36180
30788,18338,36052
30728,18301,35972
30696,18301,36015
30665,18324,36015
30644,18349,36049
30408,18375,36001
30272,18393,36137
30308,18382,36156
30488,18353,36103
30565,18379,36278
30540,18335,36190
30544,18309,36281
30476,18308,36080
30340,18318,36197
30245,18332,36344
30120,18368,35948
30049,18418,36197
30112,18407,36225
30356,18359,36261
30440,18327,36212
30432,18332,36389
30620,18295,36204
30500,18289,36308
30408,18302,36175
30336,18362,36376
30228,18377,36294
30264,18383,36401
30224,18369,36241
30152,18351,36298
30420,18367,36412
30640,18321,36025
30484,18287,36261
30616,18293,36424
30392,18309,36332
30276,18328,36454
30160,18360,36033
30324,18403,36213
30309,18394,36223
30312,18356,36252
30252,18332,36349
30360,18287,36325
30392,18323,36236
30420,18317,36231
30288,18319,36271
30153,18350,36223
30172,18374,36160
30144,18387,36165
29974,18368,36220
29996,18342,36175
30056,18312,36138
30200,18343,36183
30248,18308,36206
30220,18300,36321
30052,18311,36209
29961,18336,36200
29932,18352,36056
29829,18401,36175
29712,18372,36116
29758,18351,36064
29868,18313,36146
29852,18313,36129
29917,18273,36239
29677,18269,35806
29624,18324,36033
29508,18336,36183
29496,18359,35916
29272,18382,36053
29172,18360,35947
29253,18374,36016
29272,18322,35994
29318,18279,35860
29400,18298,35977
29244,18285,35693
29023,18337,35921
28800,18332,35789
28748,18388,35974
28748,18378,35808
28606,18349,35679
28672,18350,35549
28756,18311,35811
28844,18291,35676
28748,18264,35852
28728,18289,35663
