ECG,EDA,RR
32436,19235,30469
32508,19190,30456
32688,19162,30220
32741,19136,30374
32592,19122,30375
32560,19144,30260
32360,19167,30321
32080,19237,30356
31916,19222,30167
31948,19212,30245
32224,19186,30141
32440,19164,30143
32698,19135,30188
32736,19116,30176
32680,19121,29959
32482,19140,30017
32256,19202,30116
32268,19213,29908
32004,19221,30048
32245,19215,30086
32404,19213,30005
32468,19162,29865
32716,19132,29824
32825,19113,29932
32788,19164,29976
32657,19169,29744
32452,19183,29865
32420,19212,29889
32500,19215,29633
32444,19213,29712
32420,19199,29621
32548,19164,29736
32672,19169,29601
32740,19143,29691
32744,19125,29499
32704,19136,29636
32580,19153,29581
32516,19188,29421
32260,19201,29540
32346,19199,29565
32545,19223,29371
32644,19189,29492
32472,19144,29534
32637,19122,29263
32620,19120,29329
32596,19138,29264
32496,19161,29389
32388,19204,29399
32262,19220,29204
32368,19216,29306
32328,19183,29181
32567,19212,29126
32684,19143,29284
32934,19131,29166
32778,19110,29145
32744,19127,29253
32564,19148,29287
32356,19184,29055
32316,19257,29189
32400,19238,29042
32416,19198,29190
32612,19167,29191
32621,19141,29172
32628,19124,29200
32526,19129,29012
32489,19138,29135
32281,19151,29221
32124,19185,28969
32076,19199,29046
32092,19197,29037
32116,19174,29151
32248,19151,29212
32312,19127,28992
32156,19156,29145
32296,19140,29188
32308,19139,29003
32240,19170,29172
32088,19192,29236
32020,19207,29013
32017,19197,29180
31972,19183,29248
32020,19150,29063
32196,19117,29200
32164,19153,29277
32231,19141,29063
32089,19142,29230
31780,19156,29285
31612,19180,29169
31607,19237,29084
31540,19217,29285
31568,19188,29217
31765,19159,29205
31810,19127,29175
31629,19108,29275
31544,19109,29403
31572,19129,29222
31582,19183,29384
31590,19206,29348
31568,19223,29269
31648,19219,29423
31828,19207,29510
32064,19183,29264
32440,19156,29441
32593,19142,29469
32672,19164,29540
32724,19119,29504
32794,19135,29549
32826,19221,29356
32848,19227,29533
32912,19215,29597
32892,19184,29388
33128,19159,29560
33136,19136,29677
33153,19102,29453
33144,19103,29545
33072,19121,29567
33044,19142,29701
32964,19173,29621
33012,19225,29621
33004,19204,29766
33040,19189,29836
33252,19171,29813
33345,19144,29823
33377,19109,29745
33256,19108,29699
33212,19111,29884
33145,19204,29993
33152,19220,29943
33089,19221,29872
33040,19223,29860
33113,19191,30028
33244,19160,29959
33364,19132,29925
33348,19092,30095
33380,19094,30116
33356,19116,30007
33264,19132,30160
32959,19166,30262
32893,19183,30068
33012,19220,30225
33056,19196,30176
33164,19158,30170
33300,19126,30270
33220,19113,30305
33184,19119,30152
33332,19126,30311
33020,19153,30377
32846,19183,30182
32924,19199,30225
32844,19186,30349
33032,19173,30409
33172,19151,30367
33128,19124,30333
33128,19110,30264
33152,19127,30406
33008,19143,30473
32972,19153,30286
32904,19182,30438
32985,19198,30511
32908,19212,30455
32480,19195,30532
31950,19170,30263
31276,19103,30449
30701,19125,30329
30012,19124,30460
29488,19103,30411
29392,19127,30513
29460,19170,30468
28996,19191,30501
28716,19196,30524
28658,19152,30513
28568,19139,30424
28496,19101,30506
28092,19078,30524
27942,19084,30400
28028,19102,30435
28529,19120,30506
30492,19157,30533
34188,19180,30455
38104,19175,30430
40645,19172,30364
42040,19151,30415
42560,19140,30301
42552,19131,30565
41896,19145,30496
41492,19191,30537
41604,19193,30289
41564,19217,30385
41384,19215,30554
41312,19228,30287
40976,19226,30500
40572,19194,30468
39956,19172,30432
39436,19148,30343
38712,19141,30479
37836,19142,30466
37228,19159,30326
36552,19201,30455
35420,19209,30535
34728,19204,30345
34208,19177,30477
33740,19133,30370
33398,19111,30528
32968,19081,30294
32724,19078,30476
32158,19093,30582
31820,19168,30388
31556,19164,30346
31084,19172,30511
30660,19177,30615
30640,19166,30392
30872,19130,30559
31073,19107,30380
31052,19086,30478
30928,19079,30608
30724,19109,30599
30656,19130,30543
30532,19159,30429
30666,19175,30532
30656,19183,30502
30552,19157,30630
30680,19131,30693
30668,19098,30620
30614,19079,30685
30452,19082,30406
30448,19101,30485
30605,19130,30605
30476,19165,30589
30384,19179,30653
30260,19197,30554
30256,19140,30601
30352,19114,30525
30356,19092,30573
30436,19074,30280
30720,19073,30370
30504,19089,30408
30384,19113,30372
30241,19159,30300
30128,19172,30177
30012,19161,30262
30296,19153,30292
30456,19123,30036
30496,19101,30183
30412,19086,30189
30452,19086,30121
30392,19117,29986
30144,19153,30049
29996,19141,30069
30004,19157,29796
30048,19155,29844
30160,19140,29836
30144,19118,29900
30168,19088,29927
30176,19061,29654
30172,19077,29755
30144,19099,29629
30036,19137,29724
29956,19170,29692
29860,19153,29679
29732,19152,29540
29812,19140,29508
29864,19113,29568
29784,19088,29527
29749,19081,29556
29756,19090,29575
29664,19110,29541
29660,19136,29581
29561,19175,29335
29325,19151,29413
29242,19151,29337
29332,19137,29383
29534,19111,29344
29520,19079,29481
29496,19065,29541
29376,19063,29300
29220,19081,29372
29092,19109,29409
28760,19135,29492
28762,19173,29399
28800,19168,29484
28836,19144,29495
28876,19125,29542
28644,19087,29348
28589,19072,29476
28592,19066,29445
28445,19085,29484
28244,19109,29463
28149,19138,29333
28065,19150,29463
28098,19151,29392
28056,19142,29447
28008,19108,29448
27941,19079,29439
27992,19073,29501
27848,19069,29442
27708,19089,29398
27628,19118,29436
27529,19143,29481
27545,19166,29419
27612,19166,29468
27692,19130,29271
27760,19103,29382
28024,19076,29401
28056,19062,29412
28152,19071,29414
28080,19087,29409
28141,19117,29401
28324,19166,29324
28260,19145,29416
28376,19146,29417
28596,19132,29419
28941,19115,29436
29216,19085,29415
29404,19064,29440
29549,19079,29232
29560,19114,29364
30056,19098,29242
30229,19132,29341
30348,19156,29225
30560,19149,29292
31036,19136,29316
31440,19105,29407
31845,19079,29423
32129,19067,29396
32368,19068,29445
32632,19109,29219
32948,19131,29325
33052,19157,29348
33357,19175,29388
33460,19183,29444
33820,19175,29377
34308,19138,29325
34624,19102,29225
34800,19095,29360
34948,19111,29336
35076,19119,29349
35228,19152,29343
35224,19175,29260
35324,19186,29358
35356,19189,29266
35652,19165,29231
35844,19141,29341
36064,19074,29229
36156,19069,29304
36205,19076,29209
36220,19100,29311
36196,19145,29302
36117,19172,29113
36068,19190,29270
36225,19188,29266
36312,19164,29105
36420,19163,29180
36644,19127,29220
36760,19109,29175
36544,19090,29173
36368,19087,29278
36604,19117,29078
36508,19135,29215
36332,19144,29147
36308,19206,29256
36364,19170,29048
36437,19150,29169
36504,19103,29227
36614,19077,29010
36464,19067,29149
36248,19075,29185
36168,19097,28939
36188,19132,28993
35932,19150,28944
36076,19147,28980
36160,19186,29089
36224,19111,29074
36376,19131,29006
36272,19113,28873
36116,19095,29021
35808,19097,29084
35896,19126,28841
35802,19153,28895
35692,19160,28821
35632,19167,28973
35749,19160,28815
35904,19121,28865
35844,19085,28783
35748,19079,28865
35676,19073,28745
35736,19095,28924
35676,19125,28887
35512,19172,28716
35360,19190,28825
35236,19158,28893
35284,19147,28643
35300,19116,28692
35420,19071,28727
35404,19054,28761
35404,19123,28780
35264,19123,28580
35256,19135,28612
35168,19151,28509
34973,19158,28568
34904,19160,28606
34916,19138,28591
35024,19117,28565
35108,19097,28532
35244,19079,28362
35220,19094,28444
35084,19089,28463
34872,19097,28484
34808,19129,28411
34720,19155,28420
34776,19148,28190
34752,19131,28308
34848,19103,28151
34808,19074,28188
34740,19047,28104
34700,19053,28124
34532,19077,28062
34308,19098,28152
34220,19126,28058
34348,19147,28133
34292,19151,28065
34436,19194,27923
34336,19101,28102
34453,19076,28020
34536,19057,28044
34400,19057,27803
34140,19082,27983
34125,19117,27908
34080,19143,27881
34016,19143,27677
34032,19149,27767
34261,19136,27633
34372,19103,27709
34220,19082,27556
34224,19065,27693
34264,19060,27678
34221,19068,27483
34177,19096,27590
34008,19129,27464
33940,19193,27528
33992,19188,27527
33972,19124,27454
34044,19104,27438
34156,19125,27364
34132,19099,27227
34076,19095,27105
33928,19117,27185
33916,19119,27172
33928,19148,27070
33904,19167,27027
33952,19187,26916
33880,19123,26710
33914,19102,26749
34024,19078,26567
34144,19069,26378
34060,19079,26440
34060,19099,26352
33840,19116,26127
33860,19151,26083
33773,19157,25920
33608,19158,25797
33700,19127,25700
33849,19105,25624
33908,19073,25567
33888,19053,25479
33940,19052,25236
33968,19071,25209
33872,19101,25001
33580,19134,25015
33449,19156,24924
33553,19173,24754
33584,19169,24727
33776,19142,24636
34000,19116,24443
33996,19089,24384
33900,19102,24255
33760,19101,24237
33652,19124,24061
33648,19160,24054
33536,19169,23884
33484,19181,23921
33588,19168,23813
33748,19135,23839
33680,19109,23677
33856,19096,23763
33932,19103,23677
33840,19108,23596
33672,19117,23559
33380,19139,23473
33225,19165,23553
33332,19155,23510
33460,19135,23517
33516,19121,23416
33514,19097,23457
33560,19076,23311
33580,19076,23382
33353,19090,23253
33293,19105,23326
33256,19135,23407
33224,19146,23298
33172,19148,23300
33120,19131,23226
33272,19108,23300
33404,19138,23201
33600,19108,23373
33544,19103,23281
33424,19111,23388
33321,19125,23372
33204,19171,23408
33100,19186,23338
33073,19180,23428
33121,19142,23366
33208,19119,23286
33332,19079,23484
33352,19116,23468
33392,19106,23454
33292,19119,23559
33248,19117,23492
33208,19154,23480
33148,19173,23560
33132,19173,23540
33217,19161,23657
33280,19130,23584
33356,19109,23743
33408,19079,23672
33260,19083,23828
33316,19089,23749
33245,19109,23968
32957,19184,23977
32956,19196,24052
32988,19181,24116
33012,19153,24081
33092,19130,24116
33304,19085,24076
33401,19066,24287
33260,19107,24386
33084,19102,24307
32996,19118,24377
32956,19157,24382
32968,19159,24554
32897,19157,24488
33006,19138,24624
33264,19111,24616
33324,19087,24712
33204,19070,24729
33278,19078,24833
33192,19087,24816
33072,19113,25008
32924,19161,25016
32901,19181,25183
32933,19169,25218
32988,19146,25258
33096,19132,25333
33228,19097,25310
33268,19078,25292
33293,19079,25476
33273,19100,25430
33081,19119,25631
32868,19147,25692
32797,19169,25748
32880,19156,25837
32984,19146,25696
33120,19175,25909
33200,19129,25986
33106,19117,25975
33028,19124,26071
33072,19126,26161
32964,19151,26230
32920,19181,26176
32812,19188,26328
32876,19188,26273
32988,19165,26320
32962,19141,26396
32933,19091,26385
33064,19073,26585
33024,19114,26688
33000,19108,26553
32774,19135,26764
32784,19147,26860
32732,19169,26724
32492,19165,26893
32756,19188,26997
32844,19143,26868
32900,19112,27104
32970,19081,27143
33080,19071,27044
32968,19089,27143
32760,19118,27164
32788,19151,27340
32788,19201,27354
32676,19176,27348
32764,19164,27540
32796,19137,27424
32948,19119,27526
33153,19079,27559
33224,19077,27738
32968,19097,27748
32740,19124,27840
32628,19191,27928
32736,19202,27797
32804,19193,28007
32828,19166,28001
32872,19139,28039
32860,19108,27911
32952,19092,28061
32976,19103,28133
32832,19116,28186
32830,19121,28197
32768,19156,28121
32684,19173,28219
32458,19215,28154
32608,19181,28360
32448,19142,28380
32572,19111,28261
32692,19085,28442
32440,19127,28373
32437,19130,28485
32384,19143,28553
32248,19167,28556
32148,19190,28628
32076,19180,28649
32112,19159,28690
32288,19130,28559
32348,19146,28763
32164,19117,28836
32313,19103,28650
32532,19117,28829
32056,19133,28876
31856,19159,28925
32072,19173,28993
31777,19173,28796
31546,19181,29004
31604,19145,28941
31592,19113,28896
31805,19085,29072
31724,19087,29135
31716,19100,28924
31660,19125,29008
31732,19162,28984
31621,19207,29124
31469,19205,29013
31413,19190,29144
31940,19165,29152
31720,19130,29006
31736,19100,29188
31592,19095,29105
31846,19108,29191
31872,19125,29151
31936,19157,29060
32168,19213,29047
32344,19194,28913
32448,19175,29055
32748,19137,29028
33068,19102,28894
33256,19090,28961
33289,19138,28973
33156,19136,28709
33128,19166,28732
33140,19209,28640
33052,19214,28754
33172,19207,28766
33136,19193,28501
33176,19158,28583
33218,19125,28544
33225,19103,28349
33164,19110,28450
33132,19120,28468
32988,19129,28196
32868,19175,28156
32848,19193,28036
32869,19181,28132
32836,19159,27990
32992,19136,27814
33232,19108,27898
33364,19090,27832
33368,19095,27732
33140,19111,27544
32956,19131,27428
32768,19167,27495
32745,19230,27301
32840,19247,27160
32896,19164,27254
32868,19144,27193
33108,19176,26932
33112,19135,26989
33240,19127,26957
33192,19136,26727
32940,19150,26771
32760,19173,26658
32860,19205,26454
32956,19204,26530
33056,19176,26358
32956,19153,26204
32996,19116,26186
32898,19101,26125
32928,19133,26023
32936,19138,26095
32860,19148,26020
32886,19191,25812
32760,19198,25790
32781,19189,25676
32826,19170,25759
32796,19137,25596
33085,19161,25452
33080,19140,25571
32760,19135,25541
32180,19135,25311
31364,19150,25391
30501,19185,25361
29784,19199,25175
29276,19197,25136
28873,19183,24990
28736,19152,25119
28805,19116,25026
28500,19100,24826
28216,19097,24919
28012,19110,24862
27428,19135,24838
26966,19167,24793
26708,19207,24582
26816,19183,24573
27272,19172,24461
28588,19136,24492
31681,19100,24323
36068,19136,24457
39468,19135,24420
41484,19137,24221
42244,19161,24224
42528,19202,24144
42144,19205,24204
41708,19209,24142
41400,19188,24033
41568,19140,24066
41984,19117,23972
42240,19140,23940
42100,19127,23899
41460,19157,23760
40564,19193,23859
39629,19223,23701
38840,19230,23821
38368,19231,23690
37804,19212,23789
36984,19173,23716
36400,19144,23623
35692,19127,23669
34880,19133,23586
34142,19164,23665
33420,19183,23620
33052,19193,23516
32432,19207,23425
31956,19204,23509
31756,19195,23335
31573,19171,23479
31400,19134,23329
31292,19119,23414
31080,19116,23303
30884,19135,23372
30708,19159,23337
30353,19193,23270
30293,19204,23277
30416,19207,23208
30564,19199,23264
30452,19164,23224
30440,19130,23081
30528,19119,23125
30436,19127,23004
30488,19135,23138
30264,19159,23075
30288,19188,23039
30078,19208,23012
30060,19209,22946
30248,19194,22983
30144,19170,22956
30273,19145,23019
30260,19128,22881
30245,19128,22909
30284,19145,22791
30112,19154,22941
29928,19189,22928
29964,19205,22904
30000,19204,22901
29908,19197,22868
30124,19169,22847
30152,19149,22826
30340,19141,22820
30136,19132,22727
30248,19160,22785
30128,19145,22756
29896,19188,22742
29776,19213,22715
29830,19221,22544
29916,19214,22633
30096,19191,22506
30064,19155,22634
30000,19156,22588
30024,19104,22599
29898,19127,22563
29805,19148,22481
29940,19176,22544
29668,19198,22436
29760,19197,22444
29856,19185,22308
29920,19172,22399
30116,19142,22286
30048,19116,22396
29716,19127,22360
29752,19130,22352
29348,19152,22260
29412,19183,22394
29377,19198,22328
29376,19225,22229
29492,19204,22374
29276,19173,22369
29412,19140,22358
29504,19118,22340
29652,19127,22215
29380,19129,22344
29192,19152,22352
28876,19210,22232
28872,19231,22294
28785,19223,22225
28788,19207,22345
28676,19183,22346
28688,19150,22216
28688,19139,22258
28752,19113,22207
28646,19125,22330
28296,19148,22318
28145,19217,22272
28180,19234,22330
28188,19204,22316
27880,19207,22261
27872,19185,22146
27792,19150,22301
27792,19134,22300
27788,19137,22224
27636,19130,22308
27668,19148,22201
27568,19183,22279
27285,19221,22255
26996,19220,22189
27416,19204,22209
27356,19173,22134
27367,19142,22270
27495,19123,22276
27504,19116,22093
27296,19143,22257
27213,19161,22272
27108,19202,22188
27252,19215,22264
27521,19203,22252
27716,19184,22262
27918,19160,22266
28077,19153,22084
28220,19132,22247
28216,19149,22112
28400,19154,22252
28340,19177,22202
28292,19207,22095
28528,19227,22249
28860,19231,22240
29280,19215,22170
29708,19189,22204
30032,19157,22238
30244,19141,22193
30492,19141,22209
30676,19165,22090
30672,19186,22257
30984,19212,22268
31400,19220,22173
31696,19215,22251
32138,19188,22273
32460,19163,22134
32756,19135,22214
33152,19114,22113
33428,19109,22232
33532,19130,22188
33740,19156,22257
33856,19183,22257
34104,19207,22164
34244,19201,22182
34568,19187,22090
34749,19165,22212
34880,19134,22143
34956,19112,22232
35205,19111,22228
35332,19207,22165
35268,19210,22182
35044,19201,22233
35396,19216,22133
35524,19216,22232
35620,19196,22181
35804,19173,22181
35980,19144,22200
35964,19141,22148
36068,19140,22239
35920,19137,22285
35832,19156,22144
35656,19189,22213
35640,19207,22104
35800,19209,22244
35885,19241,22255
35932,19207,22283
36132,19158,22257
36113,19146,22230
36004,19136,22253
35856,19163,22212
35912,19201,22308
35828,19237,22227
35564,19236,22233
35596,19231,22148
35536,19212,22252
35700,19189,22153
35838,19153,22319
35908,19140,22244
35768,19142,22351
35616,19149,22381
35548,19163,22292
35452,19189,22316
35372,19279,22262
35256,19278,22412
35320,19257,22293
35369,19228,22437
35428,19206,22339
35420,19116,22488
35340,19191,22495
35296,19180,22445
35156,19203,22520
35000,19237,22491
34804,19258,22580
35009,19263,22535
35116,19193,22562
35140,19167,22568
35160,19137,22637
35032,19132,22590
35004,19140,22631
34952,19159,22596
34892,19166,22684
34696,19196,22638
34560,19210,22752
34617,19213,22777
34592,19200,22663
34644,19177,22775
34648,19145,22756
34732,19118,22740
34614,19132,22808
34404,19154,22757
