ECG,EDA,RR
32944,8852,28112
33004,8826,28068
33000,8829,28087
32945,8929,28057
32916,8916,28052
32789,8955,28253
32645,8948,28108
32600,8926,27998
32584,8920,27997
32724,8901,28070
32881,8875,28044
33024,8834,28004
32992,8823,27929
32868,8845,27984
32866,8955,27888
32684,8976,27932
32592,8986,27954
32660,8946,28007
32781,8927,27945
32748,8885,27976
32797,8847,27929
32824,8829,27936
32852,8900,27901
32840,8856,27992
32684,8876,27852
32648,8885,27772
32584,8970,27824
32544,8933,27776
32636,8915,27777
32644,8900,27684
32656,8841,27784
32792,8895,27842
32849,8839,27769
32808,8864,27723
32716,8853,27702
32644,8881,27743
32580,8901,27719
32609,9049,27556
32692,8966,27518
32765,8900,27511
32824,8858,27506
32925,8820,27511
32888,8821,27461
32768,8923,27400
32668,8913,27508
32584,8911,27328
32456,8917,27578
32509,8903,27314
32556,8988,27640
32740,8943,27503
32984,8888,27373
33020,8852,27351
32936,8839,27428
32880,8859,27523
32820,8858,27393
32740,8871,27308
32464,9056,27366
32457,8983,27279
32536,8921,27220
32584,8889,27229
32732,8853,27348
32800,8837,27319
32812,8840,27188
32798,8845,27201
32708,8851,27051
32564,8890,27388
32400,8888,27253
32380,8897,27328
32476,8882,27224
32628,8866,27096
32800,8837,27067
32894,8896,27071
32860,8839,27134
32708,8851,27034
32637,8871,27092
32496,8900,27016
32488,8906,27084
32524,8893,26865
32540,8884,27189
32628,8862,27069
32796,8833,27015
32800,8813,26998
32693,8812,26927
32567,8823,26980
32444,8912,26986
32316,8910,26960
32272,8914,26916
32192,8924,26962
32236,8905,26862
32288,8876,26796
32336,8830,26751
32540,8813,26948
32516,8807,26897
32324,8830,26674
32344,8868,26852
32276,8902,26791
32225,8899,26668
32244,8979,26842
32287,8947,26916
32438,8931,26783
32400,9005,26796
32320,8814,26717
32284,8807,26727
32120,8948,26662
32088,8905,26616
32032,8922,26530
31884,8925,26828
31816,8912,26668
31968,8907,26562
32016,8865,26758
32064,8834,26672
32036,8860,26726
32092,8820,26668
32148,8829,26780
32208,8853,26663
32069,8869,26626
32028,8884,26572
32104,8890,26511
32262,8878,26631
32432,8854,26601
32712,8824,26716
32860,8810,26541
32956,8891,26556
32884,8873,26556
32904,8864,26557
32900,8892,26516
32840,8905,26439
32848,8914,26461
32952,8895,26312
33092,8886,26624
33132,8842,26293
33147,8807,26364
33160,8895,26404
33086,8884,26340
32968,8900,26252
32820,8895,26432
32869,8899,26220
32869,8885,26408
32972,8875,26199
32956,8946,26319
33052,8892,26202
33143,8830,26389
33209,8804,26260
33080,8809,26247
33008,8908,26254
32928,8895,26290
32880,8911,26214
32860,8892,26303
32872,8879,26205
32952,8849,26215
33060,8985,26094
33040,8893,26421
33036,8870,26299
32996,8844,26173
33000,8850,26231
32916,8881,26106
32800,8899,26357
32778,8899,26258
32796,8903,26031
32848,8886,26356
32968,8817,26137
33052,8799,26084
33044,8798,26205
32952,8873,26315
32790,8841,25988
32676,8880,26284
32540,8881,26186
32556,8883,26289
32672,8872,26173
32788,8856,26194
32904,8818,26165
32968,8893,26236
32960,8833,25947
32876,8836,26018
32804,8841,25932
32756,8852,25991
32616,8991,25956
32536,8947,26078
32184,8883,25869
31597,8863,26071
31012,8817,25874
30564,8793,26036
30132,8893,25909
29684,8885,26064
29408,8915,26038
29340,8987,26086
29366,8953,26036
29318,8931,26036
29482,8898,26016
29560,8860,26032
29436,8836,26014
29156,8791,25925
29180,8852,25870
29292,8827,25872
29893,8841,25870
31560,8851,25896
34352,8860,25768
36732,8868,25984
38404,8996,25921
39328,8931,26033
39712,8896,25925
39576,8847,25809
39160,8805,25857
38884,8822,25777
38736,8824,25746
38764,8848,25692
38724,8871,25823
38628,8965,25653
38424,8933,25924
38057,8899,25759
37708,8835,25700
37228,8807,25857
36744,8824,25810
36204,8813,25680
35576,8830,25748
35055,9000,25571
34564,8950,25783
33953,8909,25740
33492,8893,25762
33216,8857,25691
33020,8837,25553
32781,8812,25824
32470,8807,25669
32104,8809,25533
31784,8819,25853
31556,8942,25751
31329,8957,25614
31157,8941,25737
31152,8876,25540
31204,8852,25779
31232,8813,25717
31224,8789,25620
31180,8784,25798
31072,8801,25718
30942,8891,25623
30764,8869,25649
30712,8887,25591
30740,8869,25623
30784,8858,25586
30892,8916,25556
31016,8826,25651
31085,8805,25683
31056,8796,25666
30960,8826,25679
30912,8813,25629
30674,8849,25568
30626,8924,25590
30608,8906,25476
30651,8875,25507
30752,8865,25581
30856,8827,25540
30952,8794,25425
30932,8809,25557
30884,8815,25420
30752,8839,25647
30642,8871,25421
30660,8869,25487
30620,8867,25540
30612,8932,25466
30713,8849,25367
30820,8824,25389
30788,8789,25311
30734,8860,25290
30668,8813,25188
30576,8833,25484
30464,8839,25357
30472,8895,25281
30462,8880,25285
30360,8868,25124
30444,8829,25382
30600,8956,25242
30760,8847,25281
30708,8820,25177
30512,8813,25047
30328,8829,25177
30180,8845,25149
30237,8857,25208
30220,8929,25109
30202,8854,25095
30336,8827,25185
30432,8805,25057
30464,8850,25154
30448,8793,24996
30296,8820,25082
30172,8806,24813
29956,8921,24902
29784,8884,24807
29656,8881,25103
29720,8850,24989
29828,8914,25047
29880,8836,24989
29964,8790,25016
29880,8772,24969
29668,8851,25033
29556,8826,24826
29392,8844,25044
29260,8856,24982
29220,8858,24998
29206,8917,24993
29297,8871,24940
29320,8815,24996
29288,8781,24851
29364,8771,24946
29144,8783,24961
29068,8876,25048
28848,8849,24990
28660,8865,24957
28612,8850,24954
28684,8919,24839
28760,8849,24847
28852,8823,24820
28964,8780,24997
28952,8764,24802
28896,8902,25092
28786,8862,24997
28682,8854,25000
28604,8853,24893
28684,8850,24805
28828,8838,25076
28996,8819,24996
29120,8871,24891
29296,8822,24900
29492,8803,24831
29496,8789,25087
29418,8803,24858
29400,8818,25020
29397,8919,25186
29532,8871,24900
29820,8847,25056
30060,8809,24973
30367,8786,24980
30653,8760,24924
30832,8763,25078
30956,8862,24992
31101,8860,25054
31209,8832,25053
31328,8839,25152
31520,8930,25138
31948,8883,25038
32216,8839,25110
32576,8809,24980
32976,8763,25169
33200,8897,25061
33292,8816,25101
33349,8807,25132
33600,8847,25205
33692,8841,25130
33916,8890,25087
34088,8855,25201
34316,8812,25223
34600,8808,25057
34780,8762,25186
34996,8864,25246
35048,8824,25177
35028,8817,25275
35080,8809,24980
35066,8917,25113
35060,8882,24945
35180,8860,25007
35396,8809,25005
35556,8868,25088
35722,8795,24978
35812,8788,24983
35736,8765,24932
35648,8879,24974
35572,8852,24957
35428,8868,24956
35436,8844,24958
35521,8831,25009
35576,8899,24937
35636,8813,24981
35724,8762,25010
35708,8858,25027
35716,8802,24978
35640,8786,24935
35505,8890,25012
35392,8860,25089
35380,8840,24869
35400,8847,24991
35536,8818,25028
35632,8778,24983
35582,8843,25089
35544,8810,24926
35428,8805,25034
35280,8817,24780
35092,8808,24916
34974,8924,24822
35064,8860,24948
35148,8836,25004
35184,8812,24948
35288,8868,24906
35336,8851,24920
35280,8798,24833
35192,8783,24806
35064,8809,24746
34969,8813,24916
34892,8960,24768
34886,8877,24903
34892,8857,24821
34992,8812,24833
35060,8777,24829
35068,8842,24918
35044,8780,24842
34936,8793,24863
34792,8782,24850
34574,8980,25024
34472,8885,25001
34480,8853,25092
34545,8818,24831
34628,8879,24903
34608,8800,25116
34676,8898,24869
34600,8781,24960
34564,8769,25093
34476,8776,25095
34392,8869,25092
34224,8858,24887
34168,8833,25038
34260,8885,24969
34280,8830,25087
34400,8775,25095
34472,8819,25089
34414,8764,24999
34396,8759,25033
34236,8779,24941
34136,8805,24975
34012,9007,24845
33952,8924,25152
33948,8852,25006
34056,8839,25129
34156,8780,25010
34244,8751,24874
34224,8745,25069
34096,8917,24980
33952,8875,24828
33828,8884,24886
33792,8871,24798
33785,8853,24846
33754,8841,24732
33832,8803,25031
33900,8776,24884
33908,8821,24999
33856,8789,24900
33794,8780,24863
33668,8804,24838
33564,8806,24745
33504,8962,24781
33568,8860,24701
33628,8849,24710
33701,8823,24799
33728,8805,24844
33796,8767,24782
33776,8750,24629
33740,8757,24724
33628,8879,24696
33452,8861,24711
33376,8840,24607
33392,8859,24549
33468,8837,24487
33528,8825,24748
33558,8807,24648
33628,8762,24572
33664,8744,24589
33596,8755,24463
33500,8903,24448
33380,8863,24487
33305,8845,24551
33364,8847,24417
33473,8836,24615
33524,8831,24517
33608,8795,24576
33736,8751,24514
33644,8747,24458
33497,8924,24454
33456,8852,24364
33344,8879,24452
33220,8865,24321
33257,8850,24548
33344,8831,24455
33412,8815,24300
33452,8769,24381
33508,8838,24312
33524,8780,24365
33508,8789,24280
33348,8785,24415
33124,8797,24292
33108,8820,24499
33160,8990,24389
33160,8900,24249
33280,8832,24249
33364,8788,24180
33464,8773,24470
33377,8749,24364
33300,8753,24260
33236,8776,24268
33176,8864,24206
33108,8838,24321
33124,8837,24212
33238,8921,24173
33352,8860,24273
33336,8784,24341
33344,8750,24120
33360,8743,24249
33220,8827,24086
33180,8820,24148
33064,8812,24159
32956,8818,24237
32912,8970,24316
32992,8901,24238
33109,8867,24268
33180,8801,24222
33376,8773,24317
33330,8740,24213
33232,8751,24068
33168,8764,24116
33048,8959,24054
32920,8908,24113
32870,8915,24175
32919,8916,24043
33068,8800,24249
33144,8770,24036
33248,8745,24148
33209,8826,24255
33220,8810,24154
33188,8798,24077
33068,8820,24068
32924,8848,24020
32814,8828,23996
32794,8823,23976
32966,8790,24124
33076,8837,23988
33192,8763,24036
33152,8737,24208
32972,8837,23934
32849,8823,24218
32825,8792,24136
32776,8997,24114
32797,8888,24142
32832,8833,24095
33004,8801,23964
32984,8863,24087
33008,8765,24068
33020,8771,24174
33028,8744,24071
32960,8766,24163
32896,8874,24059
32740,8847,24148
32788,8847,23900
32900,8810,24081
32972,8872,23897
33008,8828,23961
33084,8802,24008
33110,8771,23968
33116,8781,23980
33004,8768,24039
32889,8793,23969
32789,8871,24005
32696,8836,23943
32732,8820,23961
32832,8789,23928
33020,8767,23890
33073,8804,23893
33068,8762,23974
32929,8761,23889
32844,8771,23972
32772,8858,23714
32684,8833,23955
32704,8826,23849
32804,8932,23898
32900,8834,23819
32988,8790,23886
33076,8744,23644
33016,8777,23672
32932,8780,23657
32836,8772,23796
32744,8830,23857
32633,8825,23622
32584,8826,23690
32632,8897,23590
32738,8827,23653
32856,8782,23633
32980,8744,23677
33044,8809,23684
32892,8770,23739
32764,8796,23745
32685,8794,23736
32644,8825,23842
32656,8899,23717
32680,8847,23693
32808,8796,23588
32950,8765,23688
33056,8821,23582
32989,8764,23685
32864,8766,23603
32749,8772,23716
32660,8885,23812
32556,8839,23556
32472,8827,23687
32552,8881,23652
32676,8848,23714
32780,8797,23800
32814,8752,23541
32860,8761,23686
32844,8752,23791
32784,8774,23512
32644,8870,23559
32540,8840,23545
32522,8864,23557
32577,8824,23535
32733,8903,23678
32800,8799,23693
32932,8784,23514
32884,8749,23593
32772,8761,23503
32660,8826,23599
32608,8827,23713
32460,8828,23455
32512,8852,23628
32624,8820,23717
32676,8801,23633
32736,8840,23679
32796,8780,23431
32814,8746,23494
32685,8836,23516
32624,8809,23601
32620,8817,23470
32614,8827,23581
32560,9006,23641
32604,8879,23570
32684,8820,23520
32712,8779,23423
32816,8756,23557
32812,8792,23549
32736,8780,23413
32644,8908,23540
32509,8823,23444
32476,8829,23437
32460,8967,23519
32528,8895,23577
32612,8830,23501
32740,8789,23591
32829,8748,23313
32788,8805,23409
32842,8783,23412
32704,8777,23471
32605,8881,23492
32528,8837,23252
32516,8833,23367
32545,8935,23272
32652,8852,23418
32741,8793,23438
32836,8757,23394
32836,8752,23369
32732,8863,23227
32632,8854,23438
32521,8844,23378
32520,8841,23353
32447,8838,23353
32500,8825,23433
32568,8827,23177
32612,8789,23196
32609,8855,23169
32600,8770,23282
32456,8768,23156
32324,8777,23286
32245,8868,23291
32144,8852,23282
32164,8833,23378
32265,8905,23245
32428,8837,23193
32516,8940,23181
32640,8781,23244
32580,8748,23117
32460,8847,23083
32376,8807,23174
32309,8821,23060
32108,8856,23126
32048,8845,23042
31965,8822,23159
32030,8868,23014
32152,8811,23152
32148,8750,23100
32052,8831,22984
31984,8799,23122
31828,8794,23196
31744,8804,23087
31676,8875,22997
31684,8864,22908
31732,8993,23024
32036,8834,22887
32222,8783,23044
32380,8832,22801
32450,8769,22822
32384,8764,22794
32404,8779,22891
32384,8900,22895
32421,8882,22878
32488,8864,22938
32656,8839,22637
32816,8806,22693
32896,8855,22621
32993,8800,22627
33048,8769,22573
32974,8781,22605
32905,8783,22511
32901,8859,22654
32812,8859,22485
32776,8874,22572
32876,8836,22410
32974,8812,22520
33080,8847,22434
33156,8777,22492
33156,8756,22552
33100,8891,22425
33016,8832,22381
32880,8820,22382
32760,8915,22332
32736,8855,22174
32824,8832,22284
32942,8980,22195
33048,8849,22245
33184,8797,22180
33166,8768,22188
33088,8769,22221
32960,8805,21981
32910,8814,22036
32848,8836,21919
32820,8893,22050
32856,8837,21897
32928,8900,21845
33020,8805,21963
33084,8772,21925
33172,8838,21780
33104,8803,21761
32960,8785,21730
32806,8837,21736
32704,8836,21784
32772,8930,21741
32832,8868,21585
32894,8820,21720
33061,8791,21528
33120,8818,21675
33088,8772,21492
33004,8769,21561
32916,8791,21471
32804,8873,21486
32672,8859,21427
32664,8855,21465
32776,8936,21432
32869,8819,21382
32926,8971,21423
32978,8806,21351
33052,8780,21487
33012,8769,21417
32836,8813,21461
32392,8812,21521
31533,8887,21284
30720,8848,21430
30208,8865,21454
29932,8824,21244
29705,8874,21280
29704,8783,21208
29856,8776,21353
29852,8852,21344
29892,8814,21348
30028,8818,21377
30016,8934,21158
29972,8870,21284
29788,8837,21236
29656,8935,21283
29928,8817,21196
30220,8775,21261
31149,8755,21276
33412,8868,21228
36044,8826,21158
37838,8843,21176
38712,8825,21020
39144,8938,21053
39424,8864,20982
39456,8810,21119
39392,8902,20942
39496,8814,21055
39480,8793,20873
39320,8769,20916
39000,8860,20837
38460,8846,20879
37820,8844,20831
37260,8843,20918
36844,8929,20798
36504,8851,20675
36172,8790,20796
35796,8858,20694
35336,8777,20731
34716,8773,20545
34090,8787,20647
33541,8812,20629
33073,8884,20656
32712,8869,20554
32444,8839,20565
32276,8893,20487
32109,8810,20473
31972,8769,20278
31881,8887,20252
31672,8822,20201
31392,8814,20221
31244,8814,20136
31082,8909,20195
31004,8879,20196
31017,8868,20157
31025,8819,20162
31116,8887,19969
31240,8837,20004
31269,8778,19913
31164,8772,20069
31024,8868,20073
30910,8847,20025
30748,8845,19913
30684,8855,19981
30712,8901,19807
30816,8857,19863
30892,8823,19804
31016,8773,19900
31080,8799,19945
31050,8791,19940
30924,8795,19764
30744,8925,19916
30708,8859,19951
30752,8876,19922
30802,8838,19943
30880,8842,19785
30958,8815,19975
31068,8780,19905
31072,8772,19718
30992,8821,19865
30844,8809,19767
30684,8828,19957
30628,8844,19904
30602,8938,19750
30680,8900,19874
30832,8855,19776
30956,8801,19956
31020,8780,19908
31048,8840,19826
30928,8790,19909
30760,8823,19800
30672,8822,19888
30564,8938,19954
30401,8883,19775
30408,8865,19933
30529,8846,19869
30660,8825,19666
30776,8796,19753
30816,8789,19832
30732,8805,19638
30558,8820,19831
30424,8839,19761
30260,8858,19576
30196,8856,19684
30170,8935,19556
30224,8882,19580
30329,8822,19536
30384,8803,19700
30380,8790,19558
30336,8798,19486
30264,8804,19666
30080,8832,19594
29876,8859,19410
29784,8865,19607
29781,8852,19541
29845,8836,19382
29900,8884,19492
29982,8814,19416
29952,8797,19421
29778,8801,19281
29685,8832,19394
29472,8841,19260
29288,8859,19265
29173,9011,19233
29264,8909,19300
29360,8857,19308
29396,8815,19340
29396,8794,19138
29292,8865,19265
29181,8822,19136
29032,8839,19268
28896,8834,19181
28828,8932,19226
28852,8914,19150
28860,8881,18970
28984,8848,19081
29124,8819,18913
29229,8884,18942
29232,8852,18925
29232,8819,19073
29084,8832,19006
29045,8836,19019
28976,8910,18856
28992,8885,19005
29104,8892,18934
29328,8857,18794
29580,8822,18941
29756,8825,18768
29868,8805,18867
29940,8800,18853
29916,8885,18884
29920,8872,18808
29972,8867,18850
30100,8961,18777
30360,8883,18721
30672,8852,18738
30964,8910,18737
31264,8856,18693
31548,8818,18492
31684,8805,18646
31784,8901,18694
31900,8906,18625
32016,8886,18420
32196,8907,18502
32452,8872,18389
32736,8922,18549
33056,8842,18552
33404,8833,18516
33604,8795,18544
33785,8803,18475
33852,8921,18315
33936,8878,18421
33960,8896,18316
34048,8888,18364
34240,8877,18170
34461,8922,18323
34636,8862,18148
34868,8837,18190
35044,8805,18260
35064,8810,18068
35043,8815,18104
34985,8857,18084
34888,8931,18101
34932,8919,18160
35032,8885,18177
35172,8978,18020
35316,8870,18067
35480,8832,18064
35576,8803,18092
35516,9012,17921
35374,8921,18038
35264,8924,17984
35140,8895,17784
35144,8918,17852
35220,8885,17859
35320,8868,17980
35445,8895,17867
35556,8818,17788
35532,8939,17717
35540,8878,17829
35380,8863,17803
35150,8853,17857
34996,8886,17701
34992,8957,17820
35068,8915,17791
35176,8900,17805
35272,8847,17741
35380,8815,17776
35384,8807,17602
35292,8916,17655
35116,8916,17652
34972,8899,17723
34816,8907,17636
34760,8925,17761
34784,8909,17601
34852,8883,17739
34936,8846,17696
35044,8886,17705
35037,8828,17668
34921,8845,17673
34776,8836,17658
34628,8962,17509
34478,8923,17633
34440,8930,17553
34504,8894,17601
34601,8983,17412
34692,8885,17481
34724,8845,17428
34712,8812,17462
34636,8909,17468
34528,8871,17517
34368,8891,17453
34292,8891,17535
34224,8998,17517
34240,8953,17325
34280,8896,17391
34436,8845,17364
34552,8831,17372
34560,8878,17316
34440,8845,17340
34268,8844,17252
34100,8951,17408
33976,8909,17268
33956,8916,17335
34036,8897,17195
34124,8948,17372
34248,8866,17309
34312,8829,17325
34321,8864,17290
34198,8848,17211
34068,8860,17233
34017,8868,17115
33844,8970,17203
33816,8941,17044
33860,8932,17199
33984,8898,17072
34120,8857,17130
34188,8923,17074
34156,8861,17140
34004,8844,17041
33916,8862,17108
33804,8873,17040
33616,9003,17066
33548,8947,16917
33652,8923,16929
33772,8893,16943
33900,8863,16958
33976,8895,16832
33965,8856,16891
33848,8832,16825
33708,8985,16829
33632,8927,16771
33541,8931,16734
33532,8913,16716
33588,8900,16549
33668,8891,16633
33781,8949,16553
33948,8895,16624
33936,8869,16604
33844,8859,16390
33704,8868,16574
33576,8899,16545
33436,8901,16396
33392,8913,16506
33428,8987,16306
33496,8930,16381
33663,8879,16388
33776,8868,16451
33772,8830,16439
33676,8831,16241
33600,8854,16319
33480,8876,16321
33316,9006,16366
33216,8943,16295
33260,8934,16421
33352,8891,16303
33486,8949,16360
33612,8867,16293
33700,8851,16379
33616,8831,16341
33428,8853,16141
33320,8880,16229
33233,8910,16240
33212,8914,16353
33268,9078,16302
33400,8962,16325
33400,8904,16295
33564,8855,16100
33536,8834,16234
33548,8953,16121
33408,8907,16225
33292,8901,16094
33196,8922,16258
33141,8933,16163
33244,8908,16196
33368,8955,16086
33520,8884,16237
33632,8863,16076
33596,8829,16158
33528,8843,16228
33404,8943,16228
33289,8900,16228
33136,8919,16079
33104,8913,16207
33125,8996,16116
33260,8955,16188
33448,8906,16038
33548,8866,16090
33545,8857,16075
33508,8845,16204
33440,8853,16164
33084,9060,16145
32988,8945,16073
32948,8945,16183
33000,8919,16134
33096,8984,16153
33236,8912,16116
33408,8866,16108
33440,8845,16071
33293,8838,15928
