ECG,EDA,RR
34041,20066,30173
33909,20057,29943
33980,20048,30106
34044,19987,30104
33925,20005,29948
33796,19983,30094
33560,20013,29987
33285,20034,30126
33052,20079,29911
32916,20077,30044
32821,20087,29943
32960,20087,30033
33117,20021,29845
33136,20009,30032
32960,19975,29905
33012,20003,30009
33012,20035,29871
33052,20032,30007
33212,20087,29980
33125,20071,29833
32961,20077,29972
33084,20044,29904
33320,20032,30006
33468,20017,29807
33153,19969,29763
32996,19989,29948
33112,20027,29823
33125,20031,29877
32840,20088,29932
32536,20068,29868
32789,20084,29900
32816,20037,29737
32712,20021,29831
32692,20023,29935
32584,19983,29740
32585,19994,29728
32793,19996,29889
33084,20042,29836
33316,20091,29877
33512,20068,29703
33672,20097,29838
33796,20038,29860
33916,20026,29764
33940,19980,29677
33640,19993,29784
33216,20000,29861
33173,19997,29649
33376,20042,29794
33420,20084,29670
33212,20069,29755
33303,20068,29605
33520,20046,29750
33672,20022,29625
33920,20017,29657
33821,19973,29581
33616,19993,29703
33404,19997,29591
33216,20032,29669
32944,20103,29509
32772,20087,29676
32752,20061,29720
32766,20043,29520
32804,20012,29671
33088,19989,29598
33112,19959,29556
32936,20014,29656
32766,20002,29655
32704,20026,29476
32300,20080,29638
32192,20063,29629
32308,20076,29637
32573,20036,29496
32937,20015,29527
33096,19977,29575
33102,19975,29573
32830,19972,29642
32292,20023,29630
32008,20029,29454
31856,20051,29578
32188,20093,29559
32536,20065,29645
32856,20031,29574
32943,20020,29694
32958,19973,29599
32941,19981,29468
32992,19965,29564
33078,20012,29655
32772,20020,29501
32528,20079,29631
32628,20060,29703
33088,20084,29503
33288,20051,29648
33344,20038,29575
33356,19985,29623
33352,19959,29494
33218,19997,29596
33176,20002,29492
33032,20050,29482
32848,20041,29665
32716,20071,29554
32630,20051,29591
32741,20054,29496
32984,20005,29575
33148,19999,29686
33316,19953,29484
33184,19983,29489
32928,20031,29623
32728,20032,29596
32672,20079,29639
32800,20070,29437
32801,20091,29609
32926,20035,29508
32954,20036,29597
32940,19975,29447
32980,19997,29588
32992,19962,29503
32964,19996,29464
32984,20048,29460
32752,20053,29575
32576,20087,29413
32352,20046,29541
32190,20046,29511
32429,19992,29588
32593,19967,29516
32736,19980,29431
32516,19972,29522
32002,20013,29350
31614,20018,29518
31532,20079,29404
31884,20060,29527
32232,20079,29413
32444,20035,29508
32604,20029,29476
32736,19970,29516
32352,19968,29506
32180,19959,29340
32084,19996,29504
32000,20009,29485
32204,20065,29548
32848,20049,29365
33588,20068,29502
33824,20039,29412
33632,19991,29349
33610,19996,29492
33600,19959,29473
33440,19997,29364
33285,19990,29511
33160,20009,29526
32816,20069,29359
32552,20056,29464
32572,20071,29592
32788,20037,29366
33236,19982,29455
33420,19993,29408
33388,19952,29572
33264,19953,29588
33056,19998,29429
32820,20013,29577
32148,20033,29617
31820,20062,29454
32092,20038,29613
32309,20041,29608
32544,19992,29589
32732,19991,29581
33019,19963,29650
33320,19953,29547
32800,20033,29696
32588,20010,29580
32198,20061,29499
31932,20041,29682
32240,20060,29642
32624,20017,29728
32688,20021,29534
32857,19953,29513
32940,19965,29703
32852,19949,29597
32568,19995,29765
32288,19999,29559
32108,20057,29703
32061,20054,29773
32052,20029,29541
32304,20018,29733
32570,19981,29676
32545,20002,29559
32436,19967,29620
32216,19956,29661
32104,19967,29549
31896,20012,29732
31812,20025,29665
31946,20068,29597
31800,20039,29742
31934,20042,29729
32260,19997,29768
32160,19949,29654
32020,19961,29754
32088,19955,29640
32180,19961,29735
31880,20010,29573
31646,20023,29757
31505,20049,29711
31584,20020,29670
31780,20034,29775
31972,19977,29764
32236,19975,29730
32274,19940,29746
32240,19975,29612
31852,19966,29772
31324,19989,29760
31244,20037,29630
31292,20032,29812
31716,20028,29784
31998,20007,29660
32316,19979,29768
32970,19954,29807
33342,19933,29864
33512,19967,29780
33680,19967,29820
33400,20021,29906
32820,20024,29817
32665,20024,29861
32660,20034,29952
32904,19995,29917
33220,19981,29885
33132,19945,29957
33197,19914,29980
33274,19952,30010
33276,19964,29938
33177,19983,29915
33112,20025,30036
33124,20027,29988
33360,20053,29901
33596,20002,30043
33616,19962,29989
33204,19956,29919
33092,19940,30071
32908,19925,30051
32796,19979,29919
33252,19993,30041
33452,20006,30030
33072,20048,30095
32788,20033,30066
32600,19993,29959
32648,19990,30106
32948,19948,30037
32921,19933,30111
32928,19928,30121
32796,19981,29935
32952,20014,30135
33084,20017,30135
33132,20018,30175
33369,20047,29972
33526,20000,30025
33704,19961,29997
33765,19932,30117
33476,19956,29999
33400,19936,30150
33288,19941,30197
33060,20008,29986
32873,20013,30148
32520,20023,29983
31880,20039,30061
31616,19999,30020
32140,19959,30174
32280,19956,30202
32904,19928,30063
33140,19925,30188
32904,19974,30244
32852,19980,30180
32636,20004,30092
31676,20031,30079
30908,20004,30183
30336,19982,30092
29980,19967,30181
29912,19965,30126
30208,19927,30028
30172,19925,30167
29636,19949,30109
29568,19973,30002
29652,20014,30071
29300,20013,30002
28640,20004,30125
28264,19996,30153
28334,19952,30116
28728,19942,30018
28984,19916,29975
30696,19907,30091
34205,19957,29992
37344,19983,30114
39456,20042,30068
40284,20031,29990
40656,20056,30141
40940,19994,30137
40909,19943,29977
41068,19996,30207
41512,19918,30152
41792,19908,30073
41816,19951,30052
41256,19967,30194
40584,20005,30118
39876,20001,30148
38980,20032,30230
38390,19996,30267
37728,20007,30257
37520,19933,30175
37136,19956,30149
36436,19916,30319
35560,19982,30328
34464,19972,30340
33552,19991,30405
33084,20031,30364
32972,19993,30331
32804,20001,30252
32548,19945,30405
32228,19944,30400
31892,19921,30294
31592,19945,30444
31112,19944,30471
30718,19985,30319
30260,19999,30476
29996,20024,30412
29764,20004,30405
29560,20007,30504
29858,19951,30391
30477,19911,30424
30784,19918,30517
30791,19904,30432
30885,19950,30556
30564,19957,30335
29736,20013,30445
29468,20011,30384
29820,19985,30471
30112,19980,30480
30372,19945,30529
30928,19908,30596
31320,19916,30341
31128,19901,30508
30952,19947,30543
30838,19951,30324
30868,20008,30441
30761,20001,30572
30632,20005,30338
30456,19968,30479
30094,19959,30544
30080,19914,30318
30273,19917,30432
30424,19908,30376
30644,19965,30445
30672,19961,30316
30396,19975,30438
30250,20009,30286
30468,20009,30408
30760,19967,30292
30812,19965,30317
30462,19916,30390
29916,19916,30332
29748,19910,30381
29520,19941,30237
29485,19945,30380
29820,19986,30373
29904,19991,30403
30124,19993,30250
30264,19959,30213
30484,19948,30398
30732,19920,30365
30792,19897,30364
30696,19916,30255
30532,19912,30423
30441,19955,30341
30193,19973,30467
29896,20000,30273
29584,19975,30447
29556,19966,30369
29424,19924,30548
29640,19918,30361
29564,19884,30508
29412,19904,30414
29424,19939,30583
29264,19950,30398
28884,19991,30538
28737,19975,30544
28812,19983,30520
28748,19968,30453
28908,19928,30528
28868,19902,30629
28430,19899,30437
28148,19886,30361
27944,19918,30554
28156,19956,30625
28276,19960,30421
28652,19983,30369
29005,19989,30549
29304,19953,30501
29348,19934,30588
28820,19914,30403
28264,19876,30313
28041,19899,30489
28128,19904,30414
28217,19940,30328
28228,19964,30421
28300,19995,30391
28385,19980,30437
28432,19953,30472
28505,19932,30389
28332,19888,30368
27764,19896,30176
27516,19881,30346
27341,19912,30297
27376,19933,30175
27529,19973,30124
27544,19975,30195
27916,19959,30236
28473,19955,30061
28956,19940,30245
29326,19887,30158
29252,19884,30179
28972,19883,30220
28916,19918,30159
28860,19926,30077
29325,19975,30207
29152,19972,30092
29324,19981,30116
29860,19937,30070
29834,19922,30053
29916,19883,30183
30560,19878,29948
30676,19907,30137
30421,19904,30105
30656,19918,29991
31364,19956,30106
31912,20005,30020
32356,19965,30082
32692,19959,30051
32884,19908,29877
33368,19890,30053
33712,19924,29986
33917,19874,30004
34220,19920,29824
34102,19919,30008
33796,19967,29976
33726,19958,29967
33984,19969,29799
34568,19985,29945
35216,19910,29916
35792,19890,29964
36017,19912,29791
35817,19874,29780
35176,19918,29826
35128,19917,29862
35212,19969,29689
35452,19966,29758
35576,19973,29911
35972,19982,29687
36016,19933,29702
35924,19878,29668
35961,19869,29782
36016,19870,29831
35864,19897,29597
35708,19922,29728
35632,19969,29790
35592,19967,29567
35689,19992,29663
35756,19935,29725
35606,19932,29520
35416,19877,29640
35384,19874,29589
35560,19869,29668
35248,19900,29456
34924,19914,29461
34844,19959,29519
35008,19961,29606
35192,19964,29393
35376,19940,29534
35812,19916,29423
36332,19918,29412
36432,19864,29335
36340,19891,29437
35872,19880,29540
35338,19935,29336
34898,19943,29460
34445,19973,29455
34604,19948,29476
35168,19946,29322
35248,19907,29257
35032,19889,29364
34957,19854,29419
35013,19881,29333
35012,19940,29226
34720,19936,29394
34540,19983,29329
35008,19965,29237
34904,19951,29374
34936,19942,29252
35108,19903,29325
34608,19881,29361
34396,19859,29308
34676,19877,29215
34977,19877,29356
34872,19923,29247
34764,19938,29217
34809,19985,29348
34652,19964,29327
34784,19922,29345
34604,19919,29386
34460,19875,29156
34820,19890,29298
35022,19874,29359
35012,19877,29188
35088,19946,29344
34756,19951,29167
34436,19945,29319
34016,19959,29274
33824,19924,29309
33760,19903,29295
33812,19898,29156
33864,19855,29296
33640,19884,29170
33704,19877,29260
34310,19916,29117
34412,19935,29285
34572,19971,29282
34636,19977,29250
34728,19917,29238
34702,19900,29337
34504,19904,29199
34292,19852,29119
34072,19896,29254
34081,19891,29332
33892,19957,29139
33876,19949,29292
33561,20005,29197
33596,19949,29193
33948,19924,29287
34164,19913,29212
34228,19865,29131
34016,19863,29284
33596,19857,29177
33196,19908,29332
32997,19909,29120
33212,19929,29281
33372,19951,29296
33056,19933,29149
32908,19942,29295
33024,19888,29253
33428,19884,29168
33694,19858,29281
33692,19887,29254
33812,19880,29135
33856,19935,29285
33676,19930,29199
33560,19936,29166
33524,19953,29280
33572,19914,29255
33604,19900,29310
33604,19853,29237
33625,19847,29119
33468,19846,29270
33488,19873,29272
33832,19932,29154
33776,19929,29309
33600,19959,29229
33556,19926,29084
33804,19919,29063
33941,19938,29245
33640,19852,29221
33348,19863,29224
33124,19843,29124
33053,19864,29212
33124,19928,29228
33256,19933,29172
33344,19962,29044
33448,19929,29026
33420,19924,29159
33532,19908,29166
33676,19857,29092
33660,19855,29192
33857,19844,28961
34096,19885,29111
33917,19881,29048
33461,19933,29172
33233,19926,28975
32960,19940,28941
32940,19905,29074
32889,19903,28992
32996,19853,29125
33112,19873,28935
33036,19847,29077
33044,19879,29059
33109,19887,28980
32940,19925,28972
32844,19958,29111
32732,19928,28916
32620,19925,29057
32852,19873,28967
33352,19858,29118
34044,19824,28921
34304,19847,29068
34180,19856,28968
33740,19899,29076
33344,19913,28925
33164,19941,28895
33140,19917,29077
33108,19900,29075
32949,19909,29044
33253,19843,28980
33644,19840,29108
33844,19878,29010
33928,19846,28917
33728,19899,28894
33480,19908,28933
33368,19932,29064
33492,19960,29045
33776,19911,28999
33856,19903,29004
33884,19840,29044
33528,19840,29021
33492,19831,29067
33264,19868,28891
33221,19876,29028
33172,19913,28948
33064,19922,28937
33196,19940,28892
33268,19897,28972
33325,19922,29037
33364,19852,28817
33312,19821,28984
33192,19836,28876
33068,19881,29012
33100,19874,28807
32886,19929,28944
32948,19922,28836
33020,19940,28893
32655,19893,28746
32613,19894,28914
32730,19832,28958
32996,19862,28735
33028,19833,28891
32876,19879,28925
32324,19877,28733
31868,19903,28793
32153,19933,28757
32788,19908,28726
33264,19901,28750
33734,19863,28837
33768,19863,28709
33712,19831,28761
33402,19819,28724
33092,19868,28861
32794,19888,28898
32804,19895,28669
32488,19943,28733
31652,19911,28795
31681,19911,28668
32396,19863,28831
32984,19858,28720
33336,19812,28881
33588,19841,28670
34017,19830,28828
34072,19879,28719
33536,19896,28847
33176,19921,28671
33096,19901,28814
33136,19900,28778
33220,19900,28849
33172,19836,28641
33048,19805,28770
32796,19837,28847
32624,19860,28633
32538,19855,28796
32665,19902,28670
32732,19959,28759
32944,19910,28625
32920,19908,28629
32850,19864,28671
32540,19861,28791
32312,19825,28585
32316,19813,28740
32452,19844,28653
32416,19860,28765
32397,19896,28582
32816,19906,28697
33108,19909,28736
33548,19902,28677
33588,19889,28564
33257,19818,28580
32936,19820,28717
32580,19813,28679
32196,19847,28762
32084,19877,28710
31844,19886,28565
32196,19916,28709
32238,19895,28646
32320,19899,28754
32649,19848,28548
33168,19857,28694
33384,19823,28599
33268,19843,28738
33260,19820,28596
33180,19861,28525
32728,19922,28641
32224,19902,28648
32538,19922,28720
32973,19873,28524
33412,19868,28524
33616,19812,28552
33452,19833,28506
33236,19801,28665
32940,19856,28551
32668,19860,28572
32701,19887,28668
32864,19914,28684
32676,19889,28503
32852,19893,28624
33072,19847,28628
33124,19848,28664
32940,19807,28570
32616,19799,28505
32472,19841,28628
32260,19845,28690
32273,19897,28511
32556,19930,28664
33032,19882,28567
33284,19883,28545
33300,19844,28665
32980,19814,28657
32977,19808,28621
33120,19852,28556
33151,19814,28511
32888,19861,28676
32580,19873,28690
31868,19905,28524
31592,19885,28668
31804,19872,28604
32357,19871,28735
32920,19816,28530
33200,19817,28698
33392,19790,28597
33292,19832,28615
32836,19837,28601
32280,19878,28688
32244,19927,28734
32570,19895,28562
32736,19899,28575
32669,19843,28613
32321,19815,28636
32068,19821,28564
32228,19787,28728
32200,19823,28613
32158,19865,28775
32237,19873,28742
32060,19897,28736
31785,19913,28655
32077,19856,28633
32532,19842,28757
32696,19842,28637
32980,19787,28794
32900,19805,28612
33000,19868,28777
32988,19838,28701
32553,19893,28735
31921,19878,28636
31848,19892,28788
32109,19882,28785
32193,19825,28855
32592,19805,28652
32904,19814,28647
32945,19786,28789
32832,19841,28812
32456,19832,28722
31985,19901,28857
31350,19894,28741
30968,19876,28740
31276,19867,28879
31936,19839,28804
32380,19831,28893
32512,19797,28849
32380,19783,28750
31840,19816,28828
31748,19827,28775
31748,19884,28948
31816,19876,28905
32216,19901,28842
32408,19856,28970
32606,19853,29025
32844,19800,28829
32580,19814,28992
32324,19789,28889
31972,19838,28922
32016,19832,28845
32204,19888,29015
32408,19878,29060
32752,19907,28868
32976,19859,29025
33452,19845,29084
33656,19791,28911
33752,19789,29060
33380,19813,28997
32724,19803,29132
32384,19837,28925
32494,19892,28919
32916,19872,29084
33084,19887,29049
33244,19847,29061
33864,19825,28950
34284,19831,29124
34480,19769,29055
34337,19796,29159
34088,19839,28966
33709,19826,29141
33317,19876,29045
32892,19866,29175
32512,19876,28986
32369,19880,29148
32424,19819,29060
32497,19809,29036
32924,19772,29166
33564,19787,29170
34040,19793,29001
33932,19834,29172
33640,19874,29053
33388,19865,29220
33312,19871,29013
33436,19845,29129
33492,19829,29115
33376,19817,29053
33456,19769,29119
33400,19789,29144
33136,19786,29038
33236,19824,29165
33128,19847,29100
32784,19881,29172
32569,19863,29041
32604,19862,29094
32844,19814,29212
32964,19806,29036
33119,19765,29191
33240,19778,29073
33240,19788,29113
33168,19847,29010
32964,19842,29191
32644,19887,29108
32440,19861,29243
32572,19857,29044
32909,19814,29039
32544,19793,29191
31712,19761,29193
30600,19784,29092
29924,19788,29228
29500,19836,29036
29264,19847,29215
29472,19876,29117
29720,19853,29183
29620,19852,29149
29504,19811,29072
29550,19789,29047
29175,19778,29228
28540,19760,29183
27696,19788,29188
27418,19799,29289
27612,19840,29221
28569,19847,29084
31404,19860,29244
36064,19816,29204
39772,19810,29137
41816,19765,29289
42380,19770,29098
42452,19756,29212
41856,19820,29232
41408,19814,29154
41504,19889,29071
41692,19877,29253
42109,19843,29212
42100,19846,29309
41632,19892,29112
41272,19804,29076
40872,19823,29246
40208,19776,29159
39068,19776,29294
37736,19827,29084
36796,19838,29258
36089,19903,29145
35568,19874,29222
35400,19820,29234
34784,19818,29074
33953,19772,29261
33596,19796,29175
33252,19762,29284
33068,19775,29100
32976,19816,29241
32600,19831,29298
32112,19885,29108
31852,19852,29261
31232,19828,29197
30640,19818,29249
30512,19772,29108
30764,19750,29244
30556,19781,29249
30716,19786,29174
30896,19792,29246
30760,19854,29264
30388,19852,29066
30180,19844,29118
30700,19822,29076
31152,19813,29199
31280,19771,29276
31288,19726,29071
31176,19759,29225
30964,19774,29242
30618,19791,29217
30472,19858,29124
30160,19849,29172
30125,19836,29089
30180,19845,29127
29948,19804,29108
30253,19775,29228
30168,19777,29258
30188,19765,29065
30068,19779,29156
29838,19793,29212
30012,19850,29248
30212,19858,29132
30440,19845,29191
30516,19815,29236
30640,19815,29129
30856,19775,29220
30620,19739,29078
30612,19768,29191
30672,19779,29268
30540,19788,29092
29685,19831,29212
29468,19834,29243
29888,19861,29055
29772,19823,29144
29800,19796,29087
30102,19748,29245
29860,19751,29298
29228,19741,29060
29160,19776,29213
29540,19788,29140
29924,19832,29260
30396,19855,29090
30460,19840,29253
30344,19844,29224
29988,19794,29200
29880,19749,29273
30140,19743,29191
30657,19742,29233
