ECG,EDA,RR
33552,16900,28525
33748,16935,28526
33604,17005,28383
33766,17005,28542
34140,16965,28597
34592,16940,28423
34973,16891,28516
35404,16943,28508
35492,16888,28370
35348,16895,28548
35357,16903,28390
35452,17021,28498
35556,16979,28375
35648,16975,28484
35712,16973,28492
35997,16921,28436
36320,16997,28452
36264,16933,28277
36276,16934,28271
36448,16927,28295
36360,16921,28441
36120,16939,28325
36004,16959,28424
35812,16957,28238
36112,17005,28391
36592,16954,28341
36525,16910,28387
36441,16865,28194
36432,16863,28332
36352,16881,28417
36261,16974,28280
36144,16970,28359
36024,16977,28196
36020,16985,28184
35948,16964,28381
36196,16947,28295
36228,16904,28308
36308,16870,28295
36416,16863,28172
35932,16933,28370
35740,16956,28206
35492,16972,28214
35516,16991,28261
35696,16977,28148
35852,16966,28068
35707,16938,28085
35856,16890,28255
35960,16889,28277
36000,16888,28167
36052,16893,28160
35924,16908,28179
35325,16926,28005
34934,16946,28014
35140,16954,28072
35204,16941,28236
35540,16978,28109
35646,16935,28048
35652,16879,28148
35568,16856,28006
35274,16873,28192
35192,16967,28132
35084,16981,27996
34852,17018,27998
34904,17013,28052
35116,17017,28160
35080,16970,28053
35128,16926,28130
35144,16887,27970
35112,16877,27983
34972,16898,28167
34828,16894,28017
34640,16930,28103
34544,16944,28109
34436,16942,28103
34548,16932,27949
34688,16908,27949
34728,16882,27971
34708,16916,28093
34632,16867,28039
34576,16877,28073
34404,16897,28081
34228,16922,27964
33997,16942,27951
33984,16944,27967
34092,16930,28114
34348,16997,28166
34296,16932,28005
34412,16892,28105
34489,16863,28112
34356,16886,27944
34205,16889,27975
33984,16922,28047
33924,16999,28176
33832,16974,28033
33908,16940,28163
34068,16935,28167
34168,16880,28188
34288,16850,28014
34260,16853,28076
34112,16919,28257
33996,16920,28281
33718,16947,28268
33652,16969,28356
33693,16956,28372
33876,16940,28395
33948,16917,28325
34180,16871,28316
34116,16934,28380
33984,16889,28416
33932,16885,28252
33852,16888,28316
33672,16917,28351
33700,16939,28448
33620,16941,28538
33758,17007,28601
33880,16953,28597
33950,16896,28616
34012,16876,28529
34016,16859,28569
33856,16860,28621
33736,16883,28703
33544,16916,28623
33433,16982,28733
33432,16978,28775
33624,16963,28798
33784,16919,28661
33820,16895,28705
33908,16852,28887
33920,16851,28952
33888,16856,28939
33748,16945,28821
33660,16953,28959
33488,16948,28996
33444,16951,28813
33540,16924,29039
33656,16939,29012
33901,16891,29069
33908,16859,29147
33928,16843,29180
33768,16857,29223
33604,16935,29100
33476,16940,29278
33464,16948,29431
33493,16946,29378
33604,16927,29459
33640,16972,29397
33748,16926,29598
33768,16879,29564
33764,16858,29628
33664,16877,29710
33572,16889,29753
33392,16912,29694
33340,16929,29853
33196,17004,30008
33260,16956,29869
33408,16915,30028
33592,16869,29881
33676,16844,30072
33684,16885,30215
33596,16871,30252
33417,16895,30312
33228,16908,30239
33054,16985,30413
33084,16956,30586
33133,16933,30476
33228,16897,30575
33336,16870,30622
33496,16933,30676
33496,16898,30741
33440,16901,30813
33356,16903,30876
33112,16913,30805
33000,16930,31076
33064,16933,30952
33157,16922,30964
33368,16892,31024
33460,16870,31068
33444,16846,31195
33428,16837,31271
33372,16923,31092
33300,16920,31223
33172,16930,31302
33068,16933,31558
33096,16989,31473
32988,16967,31537
33121,16930,31613
33228,16875,31649
33324,16869,31492
33372,16837,31762
33320,16902,31924
33132,16906,31879
32950,16921,31860
32886,16929,32004
32888,16925,32100
32936,16919,32180
33076,16946,32012
33096,16897,32189
33156,16865,32337
33204,16851,32568
33064,16861,32577
33014,16883,32575
33056,16902,32679
33028,16925,32794
32940,16987,32668
33112,16935,32924
33104,16908,33157
33100,16868,33127
33320,16884,33233
33280,16865,33065
33284,16869,33320
33048,16866,33590
32836,16952,33567
32760,16957,33438
32860,16938,33700
32852,16936,33969
32992,16882,33856
33036,16935,34112
33184,16877,33935
33209,16872,34041
33048,16871,34264
33000,16879,34592
32830,16899,34661
32792,16916,34711
32756,17007,34845
32816,16981,34936
32984,16885,35067
33136,16863,35188
33284,16883,35135
33200,16845,35360
33080,16852,35620
32981,16861,35597
32880,16891,35829
32752,16912,35847
32772,16921,35976
32933,16969,36023
33028,16935,36022
33088,16909,36120
33088,16851,36348
33072,16836,36445
32988,16839,36377
32792,16863,36541
32692,16887,36717
32669,16964,36927
32696,16949,36893
32832,16926,36906
33012,16890,37113
33164,16875,37216
33196,16853,37272
33156,16836,37399
32989,16827,37423
32805,16912,37679
32688,16934,37801
32692,16956,37852
32712,16955,37988
32776,16926,38037
32872,16902,37966
33020,16858,38125
33180,16825,38293
33124,16818,38396
33028,16917,38220
32997,16903,38548
32840,16925,38757
32681,16919,38956
32720,16916,38820
32784,16903,39092
32877,16929,39216
32944,16859,39261
33024,16842,39398
33076,16820,39524
32924,16825,39485
32724,16856,39593
32552,16875,39597
32554,16903,40111
32556,16906,40247
32640,16894,40336
32824,16965,40441
32988,16848,40550
33068,16819,40796
33052,16814,41001
32916,16826,41101
32804,16849,41241
32568,16932,41417
32376,16937,41583
32264,16943,41620
32281,16931,41809
32432,16892,41945
32416,16855,42060
32484,16845,42196
32496,16831,42302
32484,16829,42456
32320,16844,42580
32132,16938,42695
31989,16953,42832
31936,16948,42916
32012,16919,43068
32112,16887,43174
32320,16858,43224
32369,16830,43365
32286,16817,43393
32028,16818,43468
31704,16840,43652
31476,16921,43873
31316,16941,43992
31316,16925,44030
31424,16903,43832
31580,16878,44327
31677,16853,44064
31702,16831,44496
31628,16821,44382
31616,16820,44567
31537,16837,44655
31504,16919,44889
31440,16941,44942
31532,16948,44903
31668,16937,44959
31932,16913,45117
32221,16903,45150
32568,16819,45246
32752,16891,45319
32716,16871,45461
32672,16883,45570
32734,16910,45804
32644,16933,45812
32762,16940,45988
32812,16920,46006
32964,16882,46191
33168,16850,46337
33348,16836,46461
33240,16829,46540
33220,16821,46748
33068,16839,46905
32984,16869,47020
32887,16889,47074
32878,16948,47100
32892,16911,47181
33088,16888,47343
33209,16839,47484
33322,16817,47124
33181,16830,47549
33088,16829,47727
33088,16863,47724
33036,16874,47813
32884,16890,47879
32740,16892,47992
32936,16884,48153
33136,16924,48213
33248,16879,48231
33293,16838,48373
33336,16817,48428
33325,16833,48532
33284,16833,48584
33072,16858,48714
32864,16926,48708
32844,16924,48424
32920,16902,48647
33096,16873,48864
33152,16841,49048
33216,16820,49119
33320,16801,49207
33220,16805,49252
33160,16876,49244
32997,16903,49287
32806,16902,49381
32692,16905,49484
32808,16894,49505
32948,16863,49588
32996,16833,49632
33144,16806,49693
33332,16799,49710
33020,16807,49725
32892,16826,49783
32776,16937,49742
32702,16930,49583
32650,16938,49448
33028,16932,49424
32798,16919,49924
32596,16881,49881
32108,16846,49484
31316,16829,49921
30382,16847,49965
29532,16863,49982
29072,16893,50008
28413,16887,49764
27988,16894,49927
27688,16889,49984
27756,16852,50028
27744,16863,49900
27861,16829,49906
27250,16801,49965
26560,16802,49996
26086,16816,49940
26160,16844,49508
27080,16873,49460
29724,16877,49848
34104,16867,49860
38232,16952,49426
40900,16878,49694
42532,16861,49694
42704,16839,49724
42440,16840,49671
41892,16852,49652
41332,16879,49671
41248,16906,49701
41420,16908,49665
41832,16879,49634
42160,16865,49588
42012,16824,49559
41664,16903,49516
40960,16883,49476
40172,16876,49435
39168,16885,49372
38604,16904,49335
37552,16929,49281
36756,16934,49169
36021,16925,49153
35268,16868,49124
34614,16850,49036
34185,16817,48928
33630,16791,48855
33092,16798,48831
32594,16882,48798
32036,16904,48772
31432,16873,48719
30985,16933,48644
30976,16921,48190
30864,16892,48364
30712,16854,48385
30704,16813,48383
30676,16797,48300
30632,16811,48228
30472,16838,48060
30344,16857,48053
30096,16868,48020
30216,16881,47785
30348,16869,47751
30376,16912,47668
30578,16827,47457
30804,16797,47623
30728,16791,47541
30284,16801,47440
30044,16815,47295
30032,16841,47253
29948,16868,47141
29988,16877,47092
30004,16871,47049
30008,16850,46935
30192,16820,46852
30336,16798,46789
30437,16834,46703
30368,16831,46702
30256,16851,46613
30128,16890,46529
29966,16864,46471
29852,16876,46455
29804,16870,46372
29929,16848,46333
30068,16821,46228
30254,16800,46204
30274,16782,46141
30220,16793,46087
30061,16856,46034
30016,16884,45977
29956,16880,45855
29844,16891,45855
29872,16885,45845
29960,16888,45732
30068,16863,45621
30257,16837,45536
30184,16811,45487
29992,16806,45567
29968,16820,45564
29878,16847,45492
29708,16864,45415
29656,16871,45368
29668,16869,45284
29872,16848,45319
29868,16857,45316
29920,16822,45244
29856,16806,45172
29960,16804,44796
29702,16827,45048
29424,16851,44716
29324,16890,44974
29148,16896,44916
29208,16902,44877
29268,16841,44820
29260,16814,44532
29420,16786,44565
29512,16775,44575
29388,16786,44600
29040,16805,44521
28756,16838,44573
28757,16857,44479
28676,16871,44399
28613,16863,44452
28662,16839,44412
28666,16813,44340
28620,16786,44325
28688,16770,44319
28568,16781,44276
28268,16837,44229
28094,16874,44148
27842,16885,44071
27756,16893,43993
27756,16873,44039
27868,16847,44023
27928,16815,43988
27936,16782,43950
27988,16775,43892
27848,16780,43748
27632,16795,43655
27433,16856,43671
27304,16880,43566
27317,16895,43376
27444,16877,43544
27664,16861,43527
27804,16837,43229
27940,16828,43188
27981,16802,43143
28116,16825,43495
28064,16830,43485
28110,16870,43466
28052,16848,43325
28100,16860,43268
28246,16853,43236
28654,16828,43214
29008,16846,43301
29336,16809,43143
29414,16791,43137
29636,16787,43213
29768,16808,43176
29864,16831,43206
30189,16873,43153
30456,16891,43136
30792,16895,43121
31376,16875,43077
31852,16798,43009
32297,16777,42869
32648,16764,42849
32940,16772,42852
32916,16791,42944
33160,16818,42900
33212,16918,42876
33600,16903,42788
33960,16894,42740
34364,16871,42631
34488,16835,42583
34860,16805,42477
35016,16813,42541
35128,16828,42615
35132,16848,42551
35360,16819,42496
35440,16871,42327
35468,16879,42294
35412,16876,42278
35748,16854,42351
36092,16807,42324
36372,16773,42137
36424,16767,42297
36328,16773,42264
36324,16785,42228
36296,16921,42129
36164,16887,41863
36154,16868,41960
36280,16855,41924
36384,16828,41525
36372,16849,41775
36512,16788,41934
36684,16785,41893
36576,16796,41861
36424,16812,41789
36213,16823,41735
36192,16841,41735
36244,16857,41700
36217,16847,41516
36168,16825,41472
36296,16801,41396
36280,16767,41255
36208,16756,41314
36480,16849,41333
36408,16882,41237
36240,16914,41092
35840,16891,41154
35700,16883,41143
35680,16858,41100
35900,16844,41078
35952,16823,41005
36360,16786,40850
36373,16781,40872
36072,16771,40884
35808,16775,40879
35748,16868,40823
35568,16884,40503
35372,16875,40445
35504,16858,40741
35769,16816,40838
35764,16879,40524
35872,16828,40525
35830,16783,40536
35736,16774,40550
35480,16801,40209
35144,16818,40335
34884,16836,40365
34648,16848,40465
34776,16876,40263
34973,16839,40215
35020,16804,40230
35092,16764,40111
35025,16829,40149
35128,16807,40151
34984,16802,40142
34792,16814,40115
34600,16838,39885
34464,16842,39719
34432,16836,39789
34610,16860,39355
34544,16814,39695
34736,16775,39728
34756,16754,39727
34952,16782,39673
34736,16797,39618
34529,16801,39327
34268,16823,39325
34189,16839,39225
34036,16836,39151
34196,16819,39145
34460,16794,39056
34618,16769,39028
34616,16753,39041
34520,16761,39038
34228,16772,39004
34053,16796,38996
33840,16831,38577
33912,16841,38726
33856,16835,38756
33948,16809,38711
34080,16790,38496
34152,16757,38615
34292,16743,38671
34276,16756,38821
34104,16836,38810
33948,16857,38725
33852,16877,38641
33646,16866,38460
33600,16844,38461
33876,16829,38447
33952,16802,38596
34069,16781,38564
34180,16758,38505
34016,16778,38535
33908,16796,38485
33836,16817,38464
33736,16833,38332
33568,16840,38279
33704,16831,38357
33784,16811,38317
33812,16789,38260
34180,16823,38264
34220,16805,38164
33948,16818,38055
33556,16771,37960
33600,16848,38012
33544,16862,37975
33440,16884,37844
33527,16876,37692
33760,16860,37842
33893,16789,37800
33812,16761,37725
33948,16748,37682
33960,16747,37687
33680,16769,37661
33608,16798,37637
33516,16817,37612
33480,16836,37566
33412,16852,37516
33464,16818,37495
33704,16786,37476
33917,16814,37207
34024,16800,37334
33916,16781,37306
33721,16792,37482
33752,16803,37438
33568,16822,37229
33568,16903,37188
33520,16884,37091
33518,16864,37069
33356,16825,37069
33416,16772,37096
33653,16757,37126
33756,16767,37112
33530,16783,37096
33564,16791,37062
33548,16821,37042
33242,16836,37021
33260,16826,36999
33512,16813,36969
33540,16837,36924
33676,16801,36903
33744,16788,36880
33644,16787,36820
33452,16813,36706
33248,16839,36842
33230,16841,36743
33148,16853,36765
33164,16852,36768
33360,16835,36724
33396,16806,36421
33429,16761,36612
33636,16741,36458
33646,16752,36592
33392,16823,36615
33134,16817,36701
33036,16841,36620
33048,16837,36410
32940,16828,36458
33088,16812,36463
33220,16861,36485
33260,16807,36148
33348,16780,36324
33373,16772,36367
33248,16776,36487
33012,16796,36223
32965,16824,36335
32820,16885,35990
32868,16847,36279
33316,16828,36359
33358,16800,36175
33384,16754,36221
33376,16817,36012
33452,16798,36133
33284,16781,36257
33048,16812,36246
32976,16822,36088
32844,16883,35792
32908,16856,35781
32904,16823,35905
33156,16811,35949
33412,16756,36100
33276,16806,36079
33176,16801,36070
33161,16799,35940
33038,16814,35884
32833,16822,35924
32844,16889,35791
32960,16850,35967
32948,16831,35832
32972,16781,35812
33076,16812,35535
33120,16758,35745
33084,16757,35888
33048,16759,35626
32888,16789,35704
32832,16877,35719
32692,16892,35699
32780,16861,35584
32807,16837,35710
32872,16789,35608
33098,16757,35478
33205,16802,35457
33128,16795,35458
33020,16791,35487
32808,16805,35500
32648,16829,35510
32448,16853,35468
32608,16830,35207
32764,16814,35242
32848,16789,35344
33028,16812,35493
33233,16790,35414
33152,16777,35229
32960,16775,35359
32820,16791,35245
32584,16819,35420
32432,16897,35239
32480,16876,35169
32744,16860,35196
32980,16816,35214
33084,16791,35212
33018,16761,35183
32924,16759,34887
32788,16773,35073
32732,16809,35127
32596,16823,35225
32500,16836,35206
32540,16833,35060
32744,16809,34913
32876,16785,35007
33076,16819,35018
32988,16795,34977
32952,16805,34742
32780,16804,34740
32680,16826,34836
32612,16827,35025
32500,16853,34893
32428,16838,34769
32680,16805,34848
32816,16783,34823
32920,16834,34582
32920,16796,34724
32924,16772,34801
32744,16781,34684
32572,16782,34701
32384,16865,34453
32348,16872,34541
32448,16876,34557
32614,16848,34559
32744,16835,34522
32824,16805,34503
32840,16761,34521
32840,16757,34626
32714,16766,34648
32636,16787,34643
32432,16815,34637
32476,16829,34424
32501,16907,34399
32648,16860,34453
32789,16832,34476
32828,16782,34453
32868,16753,34167
32800,16767,34335
32688,16765,34319
32556,16779,34415
32412,16861,34268
32356,16836,34388
32396,16843,34105
32504,16815,34167
32640,16793,34409
32668,16752,34472
32576,16742,34377
32416,16740,34222
32324,16756,34311
32192,16837,34340
31972,16863,34055
31916,16862,34206
31960,16856,34232
32156,16848,34279
32322,16806,34424
32413,16788,34372
32446,16812,34345
32304,16791,34248
32168,16802,34303
32088,16823,34327
32020,16856,34311
31920,16856,34124
31928,16842,34231
31880,16848,34095
31832,16820,34159
31852,16795,34240
31908,16772,34267
31640,16751,34356
31482,16768,34447
31458,16796,34418
31396,16833,34452
31388,16835,34351
31456,16836,34369
31584,16814,34253
31744,16789,34352
32032,16773,34353
32136,16752,34391
32173,16759,34383
32256,16764,34455
32136,16797,34455
32124,16821,34468
32268,16844,34431
32420,16845,34460
32684,16841,34441
32920,16845,34401
33140,16745,34485
33236,16735,34651
33204,16741,34620
33212,16772,34572
33248,16780,34631
33192,16814,34653
33096,16841,34693
33060,16833,34781
33085,16826,34804
33296,16795,34695
33504,16773,34652
33500,16766,34676
33388,16758,34718
33288,16785,34685
33148,16820,34677
33200,16842,34654
33096,16856,34616
33100,16864,34644
33224,16853,34689
33216,16858,34694
33428,16816,34782
33493,16725,34770
33600,16751,35101
33541,16766,35140
33224,16782,35177
33132,16820,35221
33048,16853,35236
33068,16849,35294
33208,16817,35023
33352,16806,35364
33428,16800,35372
33460,16801,35333
33392,16734,35534
33228,16801,35473
33104,16806,35677
33133,16801,35693
32948,16888,35684
32916,16874,35671
33084,16797,35801
33225,16799,35781
33308,16761,35762
33356,16741,35830
33298,16753,35951
33216,16756,35995
33252,16777,35990
32900,16828,36017
32805,16887,35895
32760,16870,35922
33024,16802,35789
33036,16771,35781
33180,16743,36069
33285,16732,35802
33492,16735,35839
33332,16762,35951
33000,16780,36120
32044,16807,36197
30988,16839,36136
30288,16828,36052
29836,16812,35936
29608,16799,35965
29340,16781,36268
29464,16781,36280
29322,16727,36265
28996,16740,36287
29052,16767,36302
28728,16793,36309
27940,16817,36308
27548,16811,36327
27276,16807,36287
27334,16778,36271
27970,16758,36212
29140,16745,36205
32192,16790,36346
36824,16730,36365
40112,16769,36348
41576,16825,36265
42304,16841,36271
42756,16825,36336
42716,16796,36433
