ECG,EDA,RR
30860,11237,26210
30772,11277,26417
30728,11231,26366
30797,11236,26350
30916,11260,26308
31008,11157,26308
30988,11168,26320
30808,11231,26366
30616,11188,26382
30472,11233,26153
30356,11294,26241
30320,11243,26266
30392,11254,26262
30508,11280,26151
30692,11170,26052
30796,11173,26097
30717,11216,26223
30596,11165,26220
30394,11239,26186
30265,11230,26172
30172,11266,26073
30200,11359,26142
30256,11248,26096
30368,11254,26056
30500,11168,26171
30604,11169,26103
30628,11203,26034
30461,11149,26052
30352,11205,26039
30265,11301,26148
30176,11250,26212
30189,11293,26060
30340,11221,26024
30505,11228,25999
30548,11164,26141
30629,11184,26149
30592,11150,26108
30477,11269,26024
30320,11187,26186
30148,11233,26230
29977,11297,26161
30052,11226,26062
30161,11231,26094
30329,11190,26191
30444,11182,26148
30512,11237,25983
30492,11153,25917
30356,11219,26081
30233,11178,25958
30133,11239,26180
30004,11220,26065
29925,11241,26000
29994,11247,26000
30154,11183,26030
30252,11156,26054
30216,11169,25886
30196,11127,25872
30108,11159,25836
29892,11220,25805
29764,11199,25972
29584,11225,25772
29580,11263,25800
29632,11302,25808
29652,11182,25785
29792,11183,25777
29868,11195,25717
29776,11125,25892
29612,11163,25889
29440,11161,25865
29245,11208,25736
29108,11276,25842
28974,11223,25960
29040,11268,25844
29126,11183,25702
29194,11161,25684
29236,11180,25673
29190,11122,25682
29008,11130,25772
28780,11179,25679
28572,11232,25677
28418,11203,25660
28364,11227,25641
28424,11222,25638
28473,11250,25638
28508,11167,25620
28548,11169,25556
28500,11114,25622
28380,11141,25602
28212,11217,25530
27980,11194,25721
27928,11261,25680
27962,11204,25663
28016,11211,25589
28228,11205,25566
28492,11137,25626
28657,11133,25708
28700,11155,25716
28661,11119,25719
28552,11160,25711
28430,11253,25634
28304,11203,25647
28464,11216,25597
28660,11244,25593
28933,11159,25492
29216,11145,25584
29468,11174,25621
29616,11109,25612
29676,11139,25607
29680,11140,25602
29736,11199,25576
29824,11286,25456
30060,11224,25326
30384,11228,25501
30760,11265,25488
31116,11137,25294
31492,11135,25380
31780,11196,25391
31940,11129,25358
32026,11180,25356
32113,11234,25174
32236,11189,25209
32488,11221,25258
32836,11219,25328
33262,11276,25341
33640,11141,25179
33956,11104,25121
34140,11115,25290
34220,11114,25276
34252,11148,25236
34302,11160,25173
34368,11198,25319
34518,11189,25284
34736,11209,25287
35008,11208,25287
35292,11123,25304
35518,11114,25287
35676,11196,25289
35628,11119,25267
35613,11145,25076
35528,11211,25155
35489,11189,25168
35520,11180,24973
35664,11200,24961
35872,11210,24956
36056,11116,24971
36200,11106,24988
36248,11116,25061
36152,11170,25004
36040,11128,25041
35928,11170,25085
35808,11216,25164
35760,11270,25174
35776,11169,25063
35924,11150,24973
36036,11138,25065
36136,11131,24948
36136,11179,24980
36052,11096,25048
35940,11137,25009
35740,11238,24949
35600,11172,25023
35548,11195,25023
35668,11237,24956
35832,11139,24909
35848,11141,24888
35816,11159,25051
35796,11084,25077
35768,11114,25052
35588,11221,25016
35364,11159,24906
35232,11250,24876
35184,11182,24845
35264,11175,24881
35388,11173,25009
35488,11109,25029
35508,11117,24884
35496,11146,24865
35360,11092,24886
35184,11126,24894
34996,11191,24881
34848,11168,24892
34776,11189,24901
34924,11310,25068
35068,11148,25063
35232,11109,24967
35248,11104,25162
35236,11076,25163
35198,11108,25183
35028,11116,25131
34788,11156,25124
34592,11237,25011
34560,11171,25001
34624,11201,24948
34752,11129,25133
34824,11126,25156
34936,11081,25026
34957,11113,25192
34788,11080,25229
34616,11127,25209
34436,11135,25041
34292,11173,24996
34252,11314,25183
34344,11174,25142
34480,11131,25156
34600,11118,25156
34664,11085,25220
34616,11122,25157
34512,11084,25054
34356,11182,25197
34148,11161,25201
34064,11241,25183
34012,11174,25180
34028,11200,25124
34145,11132,25261
34252,11168,25123
34288,11090,25076
34246,11141,25248
34268,11077,25279
34172,11145,25244
34021,11138,25312
33838,11225,25316
33809,11187,25172
33862,11265,25155
33957,11140,25317
34060,11092,25260
34152,11081,25378
34172,11141,25432
33984,11093,25450
33836,11183,25351
33701,11130,25435
33530,11189,25372
33544,11147,25257
33680,11167,25250
33856,11113,25404
34016,11113,25469
34020,11195,25350
34070,11081,25292
34008,11109,25356
33888,11090,25471
33732,11138,25540
33628,11202,25532
33524,11143,25525
33612,11189,25516
33768,11116,25324
33860,11138,25280
33940,11063,25461
33840,11195,25485
33668,11103,25371
33612,11080,25428
33536,11142,25480
33412,11140,25484
33428,11170,25521
33528,11207,25524
33717,11122,25500
33836,11146,25429
33828,11075,25580
33848,11151,25623
33720,11065,25669
33624,11109,25616
33452,11106,25676
33372,11174,25480
33368,11135,25558
33448,11162,25413
33572,11102,25614
33712,11114,25598
33818,11051,25602
33782,11085,25620
33692,11051,25629
33516,11088,25533
33344,11241,25523
33244,11141,25746
33264,11133,25739
33360,11148,25548
33536,11097,25500
33676,11093,25694
33708,11042,25659
33696,11093,25750
33600,11051,25670
33422,11084,25594
33300,11162,25626
33176,11118,25624
33184,11142,25686
33316,11111,25787
33432,11104,25857
33564,11064,25831
33588,11051,25870
33548,11044,25807
33432,11076,25718
33328,11206,25802
33144,11105,25784
33004,11132,25730
33004,11199,25721
33116,11115,25729
33248,11111,25742
33340,11054,25870
33452,11034,25775
33460,11060,25880
33388,11106,25889
33216,11059,25903
33068,11105,25889
32929,11143,25951
32948,11245,25971
33028,11125,25977
33164,11125,25800
33296,11148,25860
33392,11031,25892
33336,11049,25903
33268,11143,25920
33112,11081,25927
32964,11142,25991
32872,11106,26017
32880,11137,25962
32977,11186,25980
33120,11083,25984
33320,11065,25997
33444,11142,25994
33412,11033,26015
33296,11066,26041
33120,11051,26045
32957,11091,26097
32832,11152,26073
32832,11106,26086
32880,11111,26091
32936,11078,26069
33105,11064,26100
33232,11090,26049
33268,11029,26084
33160,11060,26129
33024,11041,26084
32833,11091,26080
32728,11097,26281
32692,11123,26297
32764,11157,26282
32913,11096,26300
33060,11125,26293
33201,11044,26191
33236,11013,26368
33180,11073,26206
33012,11046,26337
32892,11112,26316
32676,11092,26263
32644,11130,26367
32752,11089,26390
32954,11087,26465
33037,11117,26473
33092,11042,26319
33142,11081,26248
33046,11022,26269
32901,11074,26286
32736,11066,26273
32564,11133,26254
32584,11104,26424
32608,11105,26235
32760,11183,26254
32943,11046,26263
33052,11088,26462
33004,11033,26460
32936,11100,26460
32828,11044,26461
32728,11103,26424
32568,11087,26372
32524,11119,26388
32672,11232,26548
32845,11104,26416
32888,11030,26393
32968,11023,26364
33028,11079,26369
32900,11009,26445
32776,11063,26492
32664,11110,26588
32570,11086,26609
32580,11107,26568
32648,11151,26607
32764,11059,26719
32904,11050,26728
33020,11103,26564
33060,11001,26606
32920,11027,26613
32764,11020,26478
32644,11075,26489
32444,11175,26668
32468,11109,26701
32616,11143,26702
32798,11055,26718
32844,11044,26711
32900,11079,26593
32956,11001,26533
32852,11101,26615
32728,11052,26612
32577,11123,26581
32444,11092,26759
32444,11114,26586
32586,11116,26589
32696,11055,26588
32860,11068,26801
32964,10984,26625
32924,10998,26621
32790,11109,26679
32652,11031,26637
32564,11087,26726
32440,11069,26734
32416,11110,26855
32524,11063,26884
32700,11061,26869
32796,11164,26855
32936,11012,26890
32960,10980,26982
32856,11023,26951
32664,11011,26909
32549,11067,26848
32330,11067,26825
32332,11087,26759
32456,11194,26964
32532,11052,26996
32716,11049,27003
32892,10988,26800
32912,10991,26901
32792,11082,27029
32680,11007,26866
32532,11080,27033
32448,11063,26908
32460,11078,26968
32580,11122,26972
32736,11038,26963
32780,11050,27007
32832,10981,27001
32852,10985,27081
32724,11021,27208
32644,11002,27250
32536,11038,27132
32349,11084,27143
32296,11083,26979
32432,11121,27060
32652,11029,27079
32792,11013,27143
32972,11059,27260
33024,10967,27276
32941,10990,27108
32780,11079,27127
32637,11025,27223
32484,11082,27263
32456,11129,27258
32460,11048,27256
32632,11048,27152
32748,11075,27279
32864,10973,27100
32928,10976,27118
32724,11026,27133
32596,10993,27196
32516,11023,27213
32408,11071,27300
32412,11098,27335
32492,11163,27358
32616,11023,27143
32708,11002,27184
32792,11045,27252
32740,10959,27279
32772,10999,27332
32712,11027,27367
32542,11079,27521
32421,11181,27497
32444,11052,27426
32528,11066,27289
32677,11044,27400
32824,11074,27437
32900,10956,27447
32904,10975,27461
32805,10965,27467
32684,11008,27444
32516,11021,27372
32448,11051,27422
32416,11089,27343
32528,11033,27418
32765,11030,27489
32856,10986,27613
32948,10975,27450
32964,10948,27418
32896,11009,27410
32668,10983,27439
32485,11030,27412
32396,11039,27405
32430,11059,27562
32512,11109,27367
32676,11037,27585
32788,11060,27571
32952,10958,27591
32844,10981,27495
32744,10959,27501
32664,10988,27513
32485,11098,27522
32421,11058,27508
32420,11111,27458
32456,11049,27648
32536,11006,27551
32688,11003,27713
32632,11009,27769
32548,10941,27807
32436,10979,27748
32292,11049,27663
32108,11012,27596
31954,11095,27600
31980,11032,27607
32116,11061,27524
32260,11002,27592
32340,10994,27641
32480,11070,27727
32556,10939,27830
32448,11017,27703
32253,10975,27647
32140,11040,27660
32012,11018,27636
31888,11052,27671
31816,11090,27688
31855,10996,27701
32036,10987,27703
32120,10939,27711
32068,10942,27697
31948,11018,27821
31760,10963,27623
31568,11035,27625
31444,11025,27845
31460,11115,27857
31592,11020,27860
31860,11044,27863
32153,10963,27874
32336,10979,27901
32454,10928,27889
32420,10977,27732
32384,10959,27889
32372,11012,27903
32384,11011,27924
32484,11052,27927
32692,11079,27725
32885,10988,27820
33052,10975,27912
33181,11001,27868
33192,10932,27877
33176,11036,27853
33117,10964,27850
32932,10981,27757
32860,11029,27981
32864,11013,27997
32888,11015,27778
33053,11022,27885
33172,10956,27905
33328,10946,27911
33348,10937,28131
33196,10997,28123
33116,10948,27963
32980,11008,27934
32836,11076,27962
32876,11008,27916
33000,11053,28044
33180,10977,28061
33292,10967,27921
33244,10970,28078
33253,10914,28088
33196,10929,28083
33072,10976,27956
32852,11033,27996
32780,10999,28212
32804,11012,28082
32900,11012,28044
32978,11067,28029
33176,10950,28039
33256,10938,28128
33273,10952,28165
33174,11049,28044
33074,10947,27951
32944,11006,27997
32832,10993,27971
32758,11045,28197
32864,10991,28013
32989,10991,28029
33172,11012,28096
33324,10915,28124
33256,10925,28122
33184,10917,28134
33009,10959,28140
32792,11017,28130
32676,10991,28154
32652,11041,28069
32745,10991,28145
32832,10992,28271
32985,10941,28281
33084,10953,28176
33168,10908,28405
33136,10966,28377
33036,10936,28199
32796,11005,28149
32324,10990,28100
31584,11055,28340
30848,10991,28324
30380,10988,28332
30092,10939,28332
29738,10930,28357
29628,10956,28365
29680,10911,28340
29557,10950,28364
29266,11032,28382
29132,10983,28375
29104,11047,28389
28967,10996,28384
28714,10988,28399
28524,11049,28413
28751,10924,28406
29252,10928,28212
30496,10986,28396
33616,10917,28526
37136,10964,28478
39496,11081,28350
40620,10980,28389
41172,11004,28447
41332,11036,28228
41268,10915,28341
41156,10932,28516
41220,10976,28585
41360,10907,28586
41309,10977,28613
41028,11089,28477
40493,10973,28365
39872,11020,28505
39292,11020,28524
38716,10951,28533
38196,10938,28529
37700,10992,28526
37028,10902,28502
36324,10925,28560
35540,11049,28561
34756,10948,28577
33912,10996,28581
33352,10982,28556
33063,11000,28542
32744,10993,28561
32520,11023,28608
32281,10893,28620
31985,10917,28394
31622,10953,28501
31296,10917,28520
31032,10969,28537
30768,11040,28546
30648,10972,28551
30670,10981,28492
30784,11019,28493
30900,10912,28452
31000,10918,28564
30902,10929,28589
30784,10898,28490
30680,10975,28709
30532,10939,28720
30412,10980,28732
30360,10973,28675
30388,10979,28615
30564,10940,28801
30692,10924,28757
30760,10885,28643
30764,10898,28743
30696,10886,28772
30547,10932,28787
30404,10933,28774
30236,10985,28759
30196,10970,28677
30204,10972,28927
30416,11004,28926
30560,10906,28813
30640,10887,28702
30652,10895,28829
30558,10930,28845
30356,10902,28788
30228,10981,28873
30184,10967,28852
30168,11017,28806
30292,11060,28902
30413,10930,29028
30588,10914,29047
30676,10948,29029
30688,10878,28985
30548,10921,28838
30348,10896,28854
30241,10938,28849
30152,10994,28948
30092,10957,28994
30149,10966,28997
30340,10967,28993
30401,10897,28916
30468,10889,28956
30488,10943,28924
30336,10870,28948
30212,10920,28876
30106,11046,28993
29908,10948,29015
29868,10997,28980
29908,10945,28931
30004,10939,28972
30160,10960,29069
30260,10869,29124
30176,10874,29010
30032,10916,29039
29812,10887,29044
29713,10916,29116
29556,10957,29060
29444,11060,29059
29454,10955,28992
29582,10947,29127
29728,10906,28996
29764,10896,28994
29764,10919,28957
29628,10966,28868
29440,10882,28888
29311,10917,29005
29078,10957,28991
28968,10947,28864
28980,10947,28907
29036,10916,28971
29048,10942,29092
29092,10859,29049
29073,10872,28986
28985,10895,29052
28836,10881,29071
28600,10934,28925
28416,10975,28892
28332,10943,28881
28392,10943,28847
28424,10950,28759
28488,10883,28771
28557,10869,28733
28500,10915,28724
28448,10860,28724
28356,10884,28742
28192,10966,28781
28025,10929,28808
28004,10950,28692
28076,11017,28929
28188,10909,28886
28293,10893,28885
28568,10913,28884
28716,10837,28860
28706,10873,28869
28600,10869,28823
28548,10917,28706
28492,10981,28937
28548,10933,28869
28772,10948,28745
28928,10988,28705
29240,10874,28695
29552,10866,28672
29780,10974,28559
29904,10861,28788
29960,10927,28654
30064,10899,28869
30124,10960,28677
30296,10930,28636
30624,10964,28527
31040,11023,28548
31476,10867,28612
31829,10873,28542
32100,10903,28517
32288,10843,28709
32376,10902,28718
32508,10887,28711
32520,10943,28701
32708,11003,28696
33044,10927,28644
33404,10929,28644
33764,10872,28652
34137,10870,28635
34398,10905,28543
34592,10842,28695
34552,10911,28773
34676,10886,28628
34656,10951,28559
34712,10925,28543
34948,10930,28429
35264,10972,28430
35528,10863,28640
35708,10853,28652
35813,10887,28652
35788,10831,28644
35724,10881,28636
35668,10939,28623
35630,10906,28588
35604,10956,28580
35709,10917,28578
35857,10971,28442
36088,10894,28637
36216,10905,28609
36236,10825,28605
36142,10846,28520
36044,10935,28540
35942,10880,28644
35798,10925,28605
35784,10969,28575
35868,10909,28730
36001,10937,28596
36096,10851,28521
36184,10851,28423
36208,10823,28609
36148,10858,28583
35972,10848,28581
35720,10905,28666
35540,10970,28711
35528,10916,28641
35608,10950,28493
35712,10884,28377
35836,10888,28394
35908,10925,28408
35904,10832,28601
35821,10868,28615
35692,10842,28592
35520,10893,28533
35297,11019,28484
35184,10906,28581
35272,10928,28516
35336,10989,28550
35456,10855,28640
35500,10845,28642
35520,10834,28431
35432,10864,28543
35268,10973,28542
35092,10867,28644
34940,10910,28628
34864,10977,28629
34920,10892,28760
35024,10909,28805
35113,10910,28756
35244,10820,28642
35249,10826,28597
35136,10866,28687
34964,10915,28696
34764,10941,28768
34576,10889,28776
34476,10917,28767
34532,10991,28798
34652,10884,28790
34828,10896,28772
34884,10820,28756
34924,10839,28749
34791,10871,28769
34621,10837,28772
34464,10877,28679
34272,10952,28674
34246,10898,28734
34304,10901,28777
34465,10907,28932
34610,10843,28807
34648,10883,28668
34636,10804,28837
34540,10836,28857
34400,10931,28843
34256,10856,28824
34088,10911,28757
34048,10900,28949
34032,10905,28882
34196,11018,28679
34284,10867,28920
34324,10839,28701
34408,10913,28935
34256,10812,28943
34188,10865,28915
34016,10852,28878
33844,10916,28989
33764,10893,28871
33848,10953,28762
33888,10866,28985
34036,10915,28988
34135,10825,29007
34160,10799,29065
34088,10820,28965
33952,10821,28797
33788,10882,29055
33624,10879,28932
33628,10925,29072
33724,10881,29159
33884,10879,29085
33988,10921,28972
34028,10823,28955
34112,10871,28862
33972,10831,29092
33856,10825,28986
33693,10861,29009
33420,10948,29165
33416,10889,29128
33540,10911,29042
33652,10853,28948
33840,10864,28895
33916,10801,29142
33972,10824,29152
33922,10801,29137
33816,10838,29167
33648,10903,29154
33508,10883,29113
33441,10937,29084
33532,10881,29036
33584,10897,29284
33788,10826,29263
33916,10820,29191
33945,10790,29094
33807,10831,28976
33668,10820,29220
33572,10911,29200
33404,10882,29089
33325,10916,29107
33380,10868,29128
33452,10876,29250
33636,10900,29182
33760,10796,29191
33805,10849,29241
33765,10799,29364
33624,10856,29388
33480,10842,29390
33328,10911,29272
33172,10875,29200
33240,10894,29271
33348,10921,29412
33540,10851,29377
33692,10955,29333
33724,10804,29248
33648,10894,29316
33464,10831,29245
33304,10903,29229
33144,10890,29122
33044,10956,29348
33088,10871,29348
33210,10897,29374
33396,10828,29300
33596,10861,29475
33664,10789,29516
33604,10889,29435
33398,10823,29351
33216,10829,29304
33088,10911,29188
32942,10893,29434
33012,10862,29294
33152,10865,29524
33296,10815,29564
33388,10817,29574
33376,10774,29533
33344,10816,29549
33198,10818,29389
33024,10940,29266
32901,10887,29271
32884,10864,29529
32952,10889,29523
33038,10840,29519
33192,10890,29397
33300,10812,29612
