ECG,EDA,RR
36180,18456,45485
36100,18531,45487
36028,18517,45364
35916,18573,45429
35876,18553,45513
35948,18555,45419
36060,18503,45353
36008,18495,45212
36000,18444,45263
35965,18479,45343
35888,18452,45261
35748,18488,45233
35636,18513,44884
35472,18556,45140
35376,18547,45057
35428,18541,44836
35540,18559,45063
35636,18493,45095
35672,18485,44967
35548,18451,44885
35428,18469,44822
35296,18514,44855
35229,18591,44767
35048,18554,44839
34941,18587,44733
35028,18534,44772
35160,18537,44679
35208,18494,44676
35248,18494,44583
35184,18500,44551
35136,18469,44351
34996,18519,44380
34880,18532,44346
34712,18581,44004
34676,18561,44268
34676,18565,44216
34740,18603,43972
34848,18522,44038
34844,18519,44053
34804,18471,43960
34764,18496,43885
34676,18558,43735
34496,18551,43645
34308,18594,43716
34228,18568,43617
34238,18567,43488
34409,18575,43176
34564,18517,43452
34620,18521,43332
34396,18493,43381
34252,18529,43196
34264,18517,43244
34264,18573,43184
34160,18572,43153
34172,18608,43037
34112,18567,42664
34140,18572,43047
34216,18513,42920
34164,18498,42793
34136,18479,42831
34112,18513,42812
34016,18516,42637
33856,18589,42770
33772,18591,42652
33728,18639,42364
33840,18575,42525
33984,18583,42420
34054,18532,42452
34116,18532,42013
34136,18487,42420
34060,18511,42340
33964,18525,42428
33904,18555,42219
33824,18604,42141
33816,18636,42118
33828,18578,42292
33801,18585,42111
33825,18529,42060
34016,18515,41929
34029,18567,41585
33984,18525,42004
33892,18526,41863
33724,18580,41821
33640,18586,41946
33552,18603,41832
33672,18613,41719
33784,18559,41660
33932,18575,41841
33992,18513,41673
34025,18530,41616
34012,18511,41475
33896,18567,41544
33726,18563,41637
33632,18613,41492
33664,18641,41556
33736,18596,41406
33780,18583,41501
33928,18613,41324
33992,18525,41164
33916,18508,41377
33822,18528,41220
33684,18581,41249
33608,18571,41133
33424,18622,41213
33292,18650,41032
33440,18606,40948
33620,18617,41112
33760,18553,40916
33808,18565,40621
33866,18518,40999
33868,18567,40802
33620,18542,40904
33476,18601,40737
33440,18610,40617
33336,18650,40706
33428,18608,40589
33528,18609,40484
33656,18607,40372
33712,18529,40485
33712,18559,40381
33605,18527,40316
33516,18567,40318
33400,18609,40423
33428,18609,40270
33464,18625,40348
33472,18631,40176
33500,18591,40190
33518,18569,40087
33592,18584,40159
33540,18535,39951
33428,18581,39908
33336,18575,40084
33244,18646,39862
33132,18641,39768
33108,18667,39822
33116,18636,39805
33188,18635,39705
33336,18564,39776
33448,18556,39708
33465,18523,39738
33428,18548,39503
33372,18598,39268
33284,18588,39699
33180,18636,39476
33124,18633,39140
33132,18633,39589
33210,18638,39418
33320,18568,39327
33440,18567,39220
33400,18528,38988
33308,18556,39301
33228,18599,38872
33040,18591,39342
32964,18630,39175
32953,18628,39235
32980,18636,39076
33012,18645,38929
33140,18574,39036
33220,18575,38645
33248,18534,39075
33184,18560,38925
33164,18589,38764
33036,18599,38527
32900,18644,38904
32868,18682,38791
32904,18631,38885
33073,18613,38734
33214,18583,38807
33228,18543,38596
33220,18541,38569
33276,18564,38572
33188,18617,38607
33028,18605,38489
32909,18652,38495
32896,18636,38394
32910,18637,38407
32960,18638,38361
33064,18583,38332
33156,18607,38238
33120,18547,38272
32992,18539,38253
32932,18603,38077
32878,18599,38172
32832,18657,38268
32712,18638,38084
32768,18629,38101
32852,18625,37740
32856,18628,37935
32992,18557,37751
33052,18570,38039
33100,18541,37913
32976,18574,37968
32864,18636,37828
32656,18645,37871
32636,18674,37732
32740,18632,37621
32820,18646,37700
32880,18588,37628
32996,18581,37696
33136,18532,37551
33148,18554,37477
33022,18611,37381
32957,18605,37143
32842,18675,37511
32672,18636,37383
32748,18645,37383
32804,18648,37268
32929,18576,37207
33048,18560,37356
33048,18612,37189
32888,18559,36903
32736,18606,37268
32604,18599,37121
32424,18624,37191
32357,18656,37037
32381,18676,36952
32476,18614,36977
32492,18595,36965
32592,18548,36921
32664,18543,36826
32664,18572,36705
32532,18626,36821
32413,18614,36812
32276,18668,36716
32228,18642,36860
32308,18658,36635
32396,18607,36480
32480,18589,36717
32536,18583,36647
32480,18556,36612
32281,18577,36572
32117,18566,36605
31932,18617,36532
31712,18624,36461
31702,18661,36516
31793,18629,36416
31865,18612,36399
31904,18612,36454
32068,18545,36404
32120,18557,36273
32100,18587,36088
32138,18567,36461
32224,18623,36329
32224,18616,36245
32256,18649,36228
32256,18625,36289
32460,18615,36221
32696,18567,36354
32926,18564,36188
33080,18529,36111
33014,18558,36092
32880,18563,36152
32832,18619,36241
32766,18658,36125
32750,18630,36102
32844,18633,36054
33037,18610,35975
33128,18576,35975
33152,18571,36035
33202,18527,35998
33188,18543,35929
33056,18605,35872
32956,18585,35838
32900,18636,35752
32873,18668,35861
32892,18619,35879
32980,18607,35948
33133,18583,35847
33212,18537,35872
33272,18531,35813
33176,18572,35729
33012,18549,35706
32948,18601,35552
32776,18615,35825
32768,18644,35698
32797,18644,35805
32944,18591,35649
33110,18589,35412
33264,18530,35588
33272,18550,35743
33154,18535,35616
32992,18557,35672
32964,18600,35585
32936,18605,35580
32804,18625,35534
32800,18651,35384
32924,18589,35446
33004,18573,35428
33060,18560,35449
33145,18514,35429
33180,18525,35460
32956,18564,35551
32800,18607,35437
32669,18652,35538
32668,18625,35404
32776,18635,35311
32902,18588,35485
33004,18593,35227
33116,18541,35333
33180,18555,35141
33090,18539,35401
32900,18585,35241
32596,18569,35183
31992,18631,35275
31092,18610,35236
30501,18616,35292
30113,18573,35180
29964,18556,35137
29764,18562,35110
29804,18505,35001
29888,18543,35212
29800,18538,34844
29812,18578,35213
29840,18620,35088
29696,18601,34966
29372,18604,35096
29288,18567,35033
29560,18557,34772
30008,18505,35069
30938,18524,34878
33440,18501,34975
36384,18553,34853
38560,18615,34820
39668,18603,34661
40096,18659,34823
40256,18608,34905
40198,18626,34868
39988,18535,34965
39960,18530,34839
40076,18486,34834
40132,18511,34735
39928,18599,34613
39432,18559,34652
38792,18637,34748
38148,18597,34767
37460,18618,34676
37208,18560,34615
36832,18556,34537
36356,18529,34399
35772,18487,34745
35040,18502,34607
34358,18532,34681
33743,18545,34599
33272,18589,34540
32916,18630,34495
32570,18578,34279
32276,18573,34516
32004,18557,34265
31796,18495,34581
31658,18494,34212
31476,18492,34357
31341,18541,34337
31196,18537,34453
30960,18583,34141
30884,18621,34408
30853,18573,34357
30884,18561,34396
30828,18551,34108
30988,18483,34232
31052,18478,34062
30933,18520,34370
30720,18505,34244
30536,18547,34215
30472,18559,34172
30425,18586,34235
30464,18581,34175
30524,18589,34197
30620,18511,34143
30664,18492,34175
30720,18462,34009
30708,18484,33842
30608,18488,34095
30516,18533,33866
30452,18578,33994
30412,18557,34028
30444,18573,34127
30564,18528,34012
30660,18516,34031
30728,18505,33971
30760,18463,33879
30740,18479,33888
30620,18480,33860
30496,18513,33861
30408,18544,33775
30340,18551,33727
30364,18555,33585
30484,18521,33890
30585,18495,33799
30640,18499,33861
30688,18446,33755
30596,18470,33633
30492,18470,33576
30356,18516,33428
30164,18528,33765
30108,18559,33572
30084,18568,33415
30213,18513,33608
30380,18488,33543
30460,18474,33492
30505,18434,33253
30416,18447,33493
30273,18466,33218
30204,18535,33520
30052,18533,33396
29871,18559,33303
29888,18522,33245
29948,18512,33148
30061,18492,33286
30144,18479,33093
30164,18427,33129
30048,18439,33140
29908,18491,33200
29792,18500,33191
29556,18536,33080
29466,18527,33173
29460,18535,33133
29557,18495,33047
29648,18472,32975
29692,18465,32834
29592,18416,33093
29512,18431,33013
29453,18468,33029
29316,18498,32765
29128,18514,33071
29012,18541,32965
28968,18504,32951
28970,18511,32840
28944,18463,32661
29052,18448,32941
28980,18412,32812
28871,18427,32745
28796,18463,32732
28672,18460,32757
28512,18502,32789
28432,18534,32821
28516,18507,32720
28648,18503,32625
28788,18446,32684
28912,18429,32669
28868,18398,32434
28796,18413,32745
28796,18448,32639
28674,18452,32613
28612,18497,32537
28681,18494,32382
28880,18500,32548
29102,18500,32563
29194,18453,32473
29294,18436,32387
29400,18394,32485
29452,18416,32457
29540,18415,32349
29604,18449,32332
29677,18505,32293
29845,18492,32202
30100,18512,32477
30436,18456,32352
30773,18453,32173
31025,18400,32379
31282,18400,32280
31486,18447,32157
31632,18412,32127
31764,18447,32118
31884,18504,32089
32060,18479,32069
32344,18481,32124
32620,18447,32132
33012,18425,32149
33376,18416,31999
33608,18371,32053
33766,18388,32121
33841,18459,31968
33884,18440,31993
34016,18505,31941
34176,18469,31950
34358,18487,31808
34564,18445,31783
34792,18432,31678
35060,18439,31940
35204,18384,31808
35268,18416,31673
35188,18397,31889
35136,18436,31783
35064,18468,31735
35060,18521,31615
35220,18485,31751
35328,18502,31702
35524,18417,31581
35808,18397,31615
35940,18363,31449
35772,18378,31542
35608,18430,31588
35396,18421,31528
35308,18441,31492
35173,18477,31328
35248,18532,31516
35428,18455,31509
35600,18447,31532
35720,18368,31476
35685,18380,31495
35648,18357,31433
35549,18392,31264
35428,18405,31489
35376,18479,31351
35252,18456,31172
35252,18487,31396
35332,18446,31272
35396,18389,31327
35420,18391,31200
35436,18341,31300
35348,18378,31289
35196,18371,31152
35100,18415,31153
35001,18495,31100
34949,18453,31217
35004,18482,31030
35116,18425,31239
35160,18432,31196
35192,18350,31089
35138,18361,31076
35060,18341,31004
34964,18376,31164
34836,18387,31052
34676,18436,31041
34632,18469,31210
34652,18429,31143
34708,18455,31001
34764,18402,31183
34860,18404,31052
34848,18337,30920
34856,18377,31183
34693,18363,31040
34524,18432,31084
34416,18426,30934
34304,18424,31108
34228,18447,30957
34340,18397,31036
34468,18408,30903
34504,18343,31053
34528,18352,31004
34484,18324,30873
34428,18387,31017
34300,18382,30902
34164,18436,30785
34116,18418,31007
34016,18428,30926
34053,18389,30823
34156,18383,30770
34208,18375,30706
34208,18317,30885
34180,18351,30855
34160,18338,30733
34056,18387,30805
33917,18405,30802
33768,18457,30611
33744,18413,30831
33804,18405,30780
33884,18358,30644
34018,18345,30679
34042,18357,30727
34008,18315,30748
33932,18356,30695
33740,18358,30701
33564,18408,30748
33496,18452,30692
33537,18416,30605
33656,18420,30544
33752,18355,30448
33836,18327,30695
33972,18358,30622
33906,18305,30688
33788,18343,30602
33568,18391,30575
33440,18383,30545
33401,18414,30432
33448,18395,30556
33532,18389,30516
33786,18344,30327
33904,18326,30362
33912,18300,30431
33854,18324,30253
33700,18365,30519
33512,18351,30409
33340,18381,30471
33296,18451,30375
33284,18385,30301
33405,18381,30359
33536,18374,30342
33688,18305,30309
33604,18308,30169
33440,18292,30306
33300,18345,30252
33240,18341,30251
33281,18382,30111
33276,18432,30119
33364,18384,30181
33436,18374,30183
33444,18377,30124
33477,18293,30057
33576,18294,30086
33548,18333,29927
33472,18308,29988
33344,18347,30052
33220,18405,29949
33188,18379,29983
33253,18383,29863
33304,18373,29960
33416,18366,29825
33500,18292,29932
33540,18287,29804
33472,18323,29865
33328,18299,29765
33312,18340,29828
33306,18411,29848
33192,18374,29847
33173,18399,29725
33220,18346,29631
33286,18331,29892
33344,18287,29680
33476,18309,29772
33293,18277,29741
33252,18302,29644
33176,18357,29530
33064,18355,29752
33044,18386,29668
33088,18407,29561
33064,18345,29548
33140,18351,29436
33293,18292,29679
33376,18311,29519
33412,18274,29413
33305,18315,29527
33100,18318,29489
32992,18367,29525
32913,18412,29380
33060,18359,29441
33148,18373,29272
33144,18311,29492
33252,18284,29400
33348,18310,29240
33260,18272,29287
33228,18314,29332
33021,18320,29112
32856,18380,29298
32812,18357,29172
32920,18358,29088
33136,18383,29156
33216,18309,29188
33248,18285,29095
33240,18295,29120
33120,18260,28965
32988,18291,29087
32852,18306,28935
32740,18358,29088
32745,18384,29038
32780,18345,28942
32948,18348,28877
33084,18301,28977
33160,18288,28935
33204,18295,28829
33092,18266,28929
32980,18305,28780
32860,18297,28786
32800,18345,28706
32684,18348,28766
32708,18349,28752
32848,18359,28710
32940,18292,28732
33136,18270,28653
33172,18266,28868
33104,18246,28711
32926,18277,28804
32660,18329,28817
32520,18323,28778
32536,18357,28596
32580,18343,28745
32676,18333,28660
32840,18289,28768
33016,18270,28628
33040,18241,28820
32997,18258,28713
32932,18261,28596
32780,18284,28639
32612,18340,28576
32536,18355,28736
32576,18335,28717
32632,18333,28657
32676,18325,28596
32800,18274,28700
32812,18234,28545
32800,18245,28720
32804,18254,28652
32660,18292,28486
32524,18314,28665
32504,18344,28538
32412,18335,28641
32476,18367,28472
32672,18293,28572
32792,18243,28519
32832,18238,28463
32694,18287,28622
32653,18273,28524
32629,18325,28599
32372,18327,28435
32409,18363,28578
32428,18329,28564
32468,18338,28384
32632,18292,28572
32732,18290,28497
32753,18235,28373
32776,18276,28533
32708,18242,28461
32576,18295,28334
32472,18305,28550
32377,18341,28421
32333,18313,28355
32365,18332,28489
32416,18275,28436
32569,18286,28273
32716,18231,28430
32668,18263,28421
32433,18244,28242
32276,18308,28455
32148,18313,28394
32072,18357,28229
32044,18311,28310
32120,18304,28356
32208,18272,28217
32260,18236,28220
32340,18231,28143
32380,18280,28317
32320,18248,28292
32234,18298,28315
32046,18294,28257
31904,18338,28100
31888,18306,28268
31944,18311,28241
32020,18286,28116
32056,18287,28180
32092,18207,28061
32008,18220,28102
31824,18269,28000
31753,18252,28174
31739,18308,28045
31752,18325,28185
31836,18303,28137
31896,18290,27975
32004,18297,28135
32240,18229,28100
32588,18214,28092
32792,18255,28084
32724,18228,27933
32592,18261,28084
32494,18283,28074
32484,18319,28076
32580,18327,28057
32740,18277,27919
32912,18271,28108
33082,18221,28044
33213,18220,27908
33248,18246,27960
33132,18239,28039
33016,18290,27861
32928,18276,27983
32840,18316,27861
32877,18321,27954
32984,18279,27992
33141,18265,27955
33216,18255,27879
33224,18199,27853
33136,18232,27942
33060,18287,27966
33015,18247,27820
32912,18316,27829
32900,18290,27823
32941,18300,27943
33076,18274,27857
33056,18249,27768
33160,18212,27844
33258,18213,27759
33244,18226,27949
33180,18215,27876
33132,18276,27704
32932,18273,27837
32823,18319,27844
32852,18284,27701
32948,18300,27888
33080,18241,27839
33208,18225,27724
33256,18187,27805
33216,18212,27761
33073,18260,27796
32901,18252,27647
32845,18320,27707
32832,18301,27789
32805,18343,27812
32876,18280,27783
33020,18233,27635
33204,18210,27746
33288,18228,27622
33180,18182,27645
33068,18205,27726
32928,18236,27756
32712,18337,27588
32644,18301,27666
32796,18317,27642
32944,18262,27795
32922,18252,27732
32669,18241,27762
32037,18178,27612
31204,18204,27630
30500,18243,27693
30028,18240,27581
29600,18287,27575
29417,18316,27512
29594,18279,27623
29712,18279,27501
29841,18221,27553
30104,18205,27478
30265,18208,27684
30060,18183,27588
29632,18223,27449
29308,18228,27542
29392,18276,27562
29768,18267,27424
31144,18274,27476
34249,18281,27412
37344,18214,27452
39388,18213,27390
40424,18205,27417
40788,18167,27357
40752,18220,27553
40484,18276,27500
40188,18271,27333
40196,18331,27519
40300,18288,27432
40312,18305,27297
40172,18217,27349
39836,18203,27287
39280,18247,27325
38548,18180,27260
37832,18205,27317
37180,18268,27245
36424,18253,27304
35841,18288,27380
35308,18324,27428
34756,18251,27369
34200,18245,27405
33756,18222,27356
33468,18171,27236
33080,18189,27237
32652,18217,27167
32160,18215,27202
31728,18269,27169
31380,18297,27220
31192,18266,27301
31184,18255,27358
31249,18220,27276
31284,18198,27146
31248,18207,27333
31140,18165,27271
30976,18205,27136
30824,18209,27333
30624,18263,27263
30488,18300,27112
30496,18278,27165
30648,18272,27240
30696,18211,27112
30804,18197,27220
30772,18160,27161
30772,18170,27151
30704,18212,27229
30514,18207,27175
30416,18259,27281
30452,18253,27158
30484,18277,27201
30508,18279,27301
30600,18217,27156
30684,18197,27324
30789,18201,27313
30772,18155,27356
30676,18194,27313
30528,18200,27184
30504,18247,27392
30444,18250,27328
30488,18269,27213
30573,18232,27257
30636,18223,27261
30744,18213,27196
30817,18151,27271
30749,18172,27292
30632,18170,27346
30592,18206,27335
30476,18229,27199
30312,18263,27363
30396,18247,27252
30476,18270,27324
30532,18212,27343
30597,18169,27183
30682,18173,27276
30737,18157,27310
30616,18196,27156
30450,18193,27191
30264,18234,27118
30200,18268,27231
30228,18246,27253
30256,18239,27220
30368,18263,27231
30460,18173,27135
30424,18161,27164
30381,18146,27041
30288,18181,27212
30152,18191,27149
29936,18236,26985
29792,18289,27159
29760,18248,27104
29860,18276,26950
29928,18209,27133
29945,18167,27047
29932,18180,27048
29804,18161,26868
29692,18196,27065
29552,18204,26983
29404,18258,26851
29268,18253,27029
29188,18245,26860
29134,18239,26969
29200,18196,26774
29364,18181,26832
29492,18176,26932
29552,18146,26767
29252,18188,26821
28936,18186,26810
28788,18254,26879
28672,18247,26724
28567,18234,26700
28632,18246,26873
28777,18200,26735
28892,18197,26838
28928,18138,26716
28838,18149,26720
28636,18149,26679
28492,18203,26712
28424,18213,26676
28348,18257,26775
28308,18240,26612
