ECG,EDA,RR
32706,31813,41212
34112,31830,41216
35432,31860,41420
37132,31884,41372
38801,31905,41189
40332,31908,41541
41500,31884,41492
42392,31870,41724
43028,31836,41554
42708,31816,41773
41164,31820,41668
39580,31841,41789
38616,31867,41876
37480,31892,41929
36185,31901,41897
35120,31911,41933
34508,31879,41853
34088,31860,41753
33628,31825,42084
33192,31822,42085
32768,31805,42056
32396,31821,42021
32016,31839,42197
31758,31876,42021
31576,31905,41876
31412,31888,42196
31196,31887,42126
31076,31825,42228
31052,31821,42177
30972,31805,42014
30894,31805,42191
30812,31829,42036
30769,31842,42144
30734,31866,41904
30684,31893,41905
30653,31879,42089
30612,31849,42092
30686,31847,42022
30764,31809,41774
30796,31791,41975
30848,31804,41880
30880,31809,41825
30912,31841,41754
30908,31849,41488
30868,31860,41748
30858,31868,41660
30970,31840,41572
31028,31815,41477
31068,31796,41615
31084,31796,41368
31040,31777,41458
30960,31809,41422
30912,31809,41340
30896,31833,41333
30916,31873,41318
30908,31870,41208
30980,31818,41236
31013,31799,41200
31048,31807,40994
31092,31760,40829
31060,31769,41085
31036,31775,41004
31028,31790,40902
31020,31821,41025
31032,31834,40975
31038,31833,40888
31020,31837,40732
31104,31813,40839
31181,31783,40792
31140,31734,40652
31180,31751,40767
31136,31783,40552
31068,31793,40669
31044,31844,40620
31074,31836,40500
31125,31852,40597
31172,31814,40428
31249,31797,40501
31252,31783,40348
31304,31747,40444
31292,31751,40109
31274,31751,40316
31240,31799,40341
31228,31833,40028
31237,31840,40193
31225,31828,40169
31212,31816,40164
31256,31805,40057
31340,31751,40078
31424,31732,39973
31465,31749,40015
31492,31750,39916
31480,31760,40008
31432,31816,39886
31469,31824,39637
31516,31833,39838
31544,31804,39736
31640,31778,39812
31712,31769,39644
31717,31719,39749
31744,31743,39656
31808,31760,39577
31854,31764,39684
31928,31799,39633
31960,31815,39510
31984,31824,39614
32132,31791,39626
32244,31767,39517
32340,31742,39325
32448,31719,39524
32548,31717,39565
32632,31727,39492
32678,31769,39260
32692,31788,39477
32754,31822,39508
32800,31801,39349
32876,31803,39197
32980,31758,39408
33072,31723,39373
33132,31719,39350
33164,31717,39220
33156,31751,39383
33172,31746,39252
33196,31795,39327
33208,31815,39329
33241,31810,39351
33254,31793,39084
33252,31745,39265
33258,31727,39351
33316,31717,39201
33408,31696,39284
33452,31721,39191
33358,31751,39076
33200,31789,39181
33128,31798,39160
33070,31783,39188
33052,31773,39161
33028,31762,39053
32980,31724,39120
32884,31712,39043
32736,31692,39082
32564,31716,39039
32436,31750,39037
32416,31783,38729
32324,31800,38797
32256,31789,38791
32232,31767,38608
32228,31751,38772
32248,31711,38761
32241,31709,38517
32202,31685,38617
32161,31716,38598
32108,31740,38269
32072,31772,38310
32040,31788,38236
32088,31772,38272
32072,31770,38205
32096,31733,37925
32108,31689,38016
32132,31689,37985
32164,31683,37685
32120,31708,37780
32092,31716,37744
32108,31749,37474
32108,31781,37495
32133,31756,37444
32200,31732,37112
32232,31725,37085
32264,31703,36900
32217,31660,36879
32244,31660,36719
32200,31690,36684
32160,31711,36416
32180,31751,36415
32172,31764,36277
32244,31751,35968
32280,31724,35925
32328,31713,35732
32346,31669,35685
32372,31660,35492
32356,31667,35310
32332,31668,35142
32336,31697,35053
32356,31741,34799
32324,31741,34702
32356,31750,34404
32412,31725,34341
32452,31702,34190
32452,31653,33936
32488,31647,33847
32500,31647,33590
32472,31673,33561
32492,31683,33335
32456,31717,33157
32408,31741,32932
32420,31724,32872
32436,31708,32697
32448,31685,32448
32488,31671,32400
32532,31631,32199
32528,31641,31976
32592,31663,31824
32624,31687,31738
32536,31708,31604
32432,31730,31300
32440,31743,31297
32476,31695,31096
32576,31681,30983
32672,31663,30776
32597,31622,30557
32544,31638,30548
32556,31663,30397
32568,31668,30268
32594,31708,30061
32604,31712,29877
32562,31710,29796
32628,31697,29703
32764,31661,29591
32840,31651,29402
32872,31631,29345
32828,31629,29230
32804,31629,29069
32800,31665,28981
32772,31700,28889
32776,31717,28721
32856,31703,28682
32874,31690,28561
32858,31663,28449
32844,31623,28324
32888,31605,28294
32856,31620,28186
32847,31637,28116
32872,31649,27975
32860,31674,27948
32896,31700,27860
32948,31701,27746
32964,31668,27713
32960,31654,27640
32936,31623,27532
32872,31609,27479
32820,31606,27448
32869,31622,27389
32856,31652,27289
32916,31682,27276
32940,31698,27212
32952,31681,27172
32932,31676,27095
32944,31652,27081
32956,31618,27012
33044,31588,26993
33004,31599,26961
32960,31623,26904
32904,31626,26894
32816,31675,26860
32796,31695,26820
32828,31687,26795
32824,31655,26764
32752,31637,26742
32764,31602,26721
32832,31599,26672
32801,31589,26670
32745,31615,26656
32779,31641,26641
32841,31661,26604
32890,31668,26610
32972,31679,26580
33024,31650,26575
33036,31636,26564
33032,31591,26536
33052,31582,26543
33076,31591,26538
33048,31607,26513
33000,31616,26511
32992,31647,26490
32980,31683,26504
33012,31672,26490
33109,31644,26493
33112,31623,26477
33105,31596,26475
33080,31588,26482
32978,31589,26460
32956,31589,26467
32912,31623,26448
32876,31655,26449
32916,31671,26453
32952,31663,26441
32956,31644,26453
33038,31604,26450
33084,31578,26448
33036,31575,26449
33024,31578,26463
33025,31596,26437
33140,31599,26447
33124,31636,26448
33068,31655,26446
33136,31652,26456
33152,31639,26453
33132,31623,26448
33140,31574,26467
33128,31557,26454
33118,31566,26459
33070,31594,26465
33024,31598,26454
32984,31623,26461
32956,31650,26460
32984,31655,26458
33049,31639,26457
33104,31607,26448
33144,31580,26465
33184,31564,26452
33181,31554,26471
33157,31573,26483
33068,31602,26444
32966,31628,26484
32756,31655,26478
32468,31639,26468
32134,31624,26484
31868,31606,26492
31585,31581,26479
31313,31560,26490
31028,31562,26492
30984,31581,26468
31188,31623,26493
31668,31623,26492
32640,31645,26482
34008,31640,26498
35392,31623,26488
37038,31598,26503
38832,31566,26520
40536,31552,26504
41840,31561,26524
42880,31576,26545
43552,31606,26532
43428,31649,26549
41964,31648,26541
40244,31644,26567
39220,31633,26564
38232,31600,26590
36960,31562,26588
35948,31559,26621
35244,31563,26620
34676,31586,26647
34172,31596,26660
33700,31653,26660
33292,31641,26693
32916,31648,26700
32656,31615,26727
32392,31609,26751
32192,31580,26765
32036,31548,26768
31781,31568,26788
31588,31589,26784
31490,31621,26809
31493,31623,26811
31460,31652,26822
31376,31639,26843
31412,31636,26824
31436,31605,26847
31401,31581,26853
31380,31569,26856
31416,31555,26862
31396,31583,26871
31372,31605,26848
31348,31648,26868
31304,31663,26876
31252,31637,26853
31304,31622,26877
31304,31596,26873
31380,31572,26868
31384,31557,26852
31480,31571,26881
31440,31568,26886
31412,31589,26877
31454,31628,26908
31516,31655,26937
31512,31648,26936
31504,31633,26959
31484,31598,26983
31557,31584,26988
31512,31554,27013
31480,31570,27064
31500,31567,27098
31524,31599,27092
31508,31642,27151
31596,31658,27177
31516,31647,27189
31496,31634,27236
31564,31612,27280
31592,31584,27263
31532,31552,27332
31461,31552,27358
31436,31596,27359
31436,31616,27413
31460,31631,27444
31468,31667,27438
31479,31639,27492
31486,31638,27527
31532,31612,27509
31556,31583,27575
31548,31583,27581
31528,31560,27612
31516,31573,27604
31468,31623,27637
31468,31628,27636
31448,31640,27684
31492,31660,27649
31597,31639,27702
31656,31628,27677
31724,31577,27728
31672,31577,27700
31632,31584,27748
31620,31588,27767
31637,31619,27726
31608,31665,27786
31597,31681,27791
31638,31664,27769
31598,31644,27791
31597,31625,27768
31672,31591,27812
31788,31590,27824
31808,31565,27764
31840,31612,27804
31812,31627,27805
31924,31679,27801
31901,31679,27811
31936,31687,27772
32036,31667,27820
32169,31647,27825
32232,31607,27804
32260,31591,27831
32288,31591,27822
32340,31631,27812
32344,31657,27836
32360,31679,27844
32516,31692,27821
32580,31708,27852
32544,31680,27804
32584,31657,27844
32664,31617,27834
32784,31621,27842
32828,31620,27863
32896,31650,27873
32944,31668,27817
32992,31687,27846
33000,31715,27847
33052,31722,27874
33100,31693,27887
33164,31689,27871
33169,31663,27884
33220,31632,27876
33216,31645,27911
33252,31676,27911
33224,31702,27868
33164,31734,27924
33068,31751,27916
32972,31741,27928
32928,31728,27909
32848,31716,27926
32796,31681,27902
32640,31663,27950
32584,31679,27933
32528,31694,27958
32424,31733,27952
32312,31765,27936
32236,31784,27964
32124,31784,27971
32124,31751,27938
32244,31725,27964
32120,31721,27922
31916,31708,27969
31836,31711,27984
31852,31740,27924
31916,31745,27991
31824,31784,27997
31640,31811,27955
31576,31816,27993
31620,31783,28000
31612,31772,27983
31608,31750,27994
31641,31748,27954
31596,31737,27972
31597,31762,28006
31588,31809,27975
31536,31826,28009
31480,31846,28016
31484,31860,27982
31521,31820,28031
31564,31812,28031
31596,31780,28014
31644,31776,28028
31648,31788,28047
31544,31805,28015
31536,31822,28061
31480,31879,28063
31414,31892,28080
31448,31900,28039
31477,31870,28085
31561,31860,28106
31580,31844,28052
31616,31813,28120
31681,31829,28133
31716,31867,28102
31714,31885,28157
31600,31919,28175
31580,31921,28176
31580,31934,28212
31640,31908,28207
31692,31911,28241
31732,31871,28226
31696,31871,28294
31632,31887,28278
31592,31909,28352
31516,31931,28337
31528,31975,28363
31600,31989,28416
31654,31978,28438
31688,31991,28437
31680,31959,28483
31784,31933,28475
31756,31942,28549
31620,31935,28576
31616,31977,28577
31660,31988,28618
31665,32041,28605
31504,32071,28689
31648,32049,28704
31692,32047,28752
31644,32039,28764
31684,31995,28740
31636,31992,28836
31696,32007,28869
31736,32036,28828
31756,32070,28911
31656,32100,28961
31704,32134,28929
31648,32118,29004
31632,32103,28988
31724,32100,29081
31781,32072,29090
31776,32071,29116
31796,32068,29119
31756,32084,29177
31776,32140,29150
31716,32169,29216
31797,32204,29278
31792,32186,29293
31788,32167,29257
31760,32166,29298
31796,32141,29384
31788,32143,29407
31664,32135,29351
31640,32182,29456
31640,32205,29498
31652,32245,29428
31732,32263,29555
31824,32277,29557
31772,32263,29510
31796,32242,29622
31860,32228,29628
31893,32200,29591
31928,32220,29632
31972,32263,29716
31956,32292,29712
31856,32335,29756
31877,32345,29772
31916,32359,29743
31868,32325,29831
31984,32317,29829
31940,32308,29863
31888,32293,29796
31904,32325,29903
31808,32338,29897
31808,32380,29927
31768,32399,29892
31872,32437,29888
31976,32447,29956
32032,32429,29981
31916,32423,29944
31924,32391,29956
31964,32388,29993
32032,32390,30017
31976,32431,29916
31924,32454,29950
32064,32515,30029
31888,32519,29998
31904,32542,30004
31940,32519,29950
32032,32517,29925
32048,32480,29934
32085,32492,29971
31980,32486,29911
31936,32524,29972
31868,32572,29935
31960,32596,29917
31916,32631,29870
31856,32608,29880
31892,32617,29870
31914,32621,29778
31879,32575,29842
31764,32573,29796
31796,32613,29765
31786,32616,29700
31852,32644,29752
31872,32688,29700
31804,32711,29696
31864,32736,29582
31888,32713,29640
31916,32707,29596
31928,32695,29540
31948,32676,29494
32048,32705,29504
32044,32743,29469
32060,32753,29377
32108,32818,29385
32108,32821,29376
32212,32816,29348
32236,32831,29256
32264,32809,29229
32274,32793,29216
32268,32775,29169
32308,32805,29109
32268,32838,29087
32192,32862,29052
32096,32890,28960
32072,32941,28956
32086,32933,28908
32064,32933,28839
32220,32924,28818
32284,32886,28768
32233,32897,28668
32228,32915,28656
32086,32944,28600
32140,32969,28548
32165,33021,28466
32188,33036,28439
32272,33031,28383
32344,33023,28326
32376,33017,28248
32397,32999,28212
32372,32976,28158
32368,33013,28097
32312,33048,28012
32272,33076,27972
32216,33122,27916
32176,33140,27853
32185,33140,27777
32268,33143,27720
32264,33129,27660
32276,33091,27599
32252,33090,27525
32260,33116,27463
32260,33148,27393
32353,33183,27296
32324,33225,27240
32208,33253,27168
32024,33241,27101
31838,33252,27029
31424,33236,26949
31052,33212,26877
30752,33212,26813
30452,33240,26726
30220,33252,26649
30320,33287,26576
30660,33343,26527
31280,33348,26409
32396,33364,26330
33876,33349,26260
35360,33341,26193
37204,33309,26103
39220,33300,26008
40876,33321,25945
41992,33356,25888
43016,33389,25783
43964,33434,25708
44388,33479,25660
43456,33469,25533
41720,33460,25481
40140,33440,25423
38864,33423,25354
37420,33423,25258
35952,33454,25173
34920,33471,25168
34120,33505,25030
33456,33572,24996
32768,33585,24924
32349,33585,24861
32004,33564,24757
31672,33573,24713
31352,33543,24701
31084,33536,24554
30852,33565,24518
30688,33602,24411
30628,33614,24393
30492,33653,24374
30448,33687,24189
30497,33684,24160
30456,33663,24045
30428,33679,24069
30428,33652,23895
30320,33639,23858
30412,33645,23761
30352,33663,23800
30233,33719,23598
30300,33769,23533
30348,33796,23580
30484,33791,23408
30512,33782,23348
30498,33750,23278
30400,33746,23213
30404,33713,23128
30460,33761,23012
30508,33779,23098
30536,33819,22881
30472,33872,22856
30468,33870,22822
30588,33889,22712
30644,33885,22697
30696,33853,22616
30816,33807,22704
30853,33839,22478
30840,33847,22475
30888,33855,22436
30868,33926,22317
30856,33944,22302
30836,33948,22188
30760,33964,22274
30778,33958,22079
30956,33958,22073
31004,33943,21969
31060,33941,21888
31121,33913,21927
31112,33957,21834
31132,33973,21790
31049,34052,21636
31104,34055,21637
31100,34065,21519
31076,34063,21614
31176,34041,21368
31120,34020,21321
31160,34005,21212
31176,34039,21161
31160,34046,21198
31116,34093,21031
31136,34142,20895
31156,34145,20782
31162,34145,20777
31216,34133,20802
31312,34101,20509
31380,34117,20487
31328,34096,20421
31260,34118,20230
31292,34151,20205
31360,34183,20092
31360,34231,20028
31352,34243,19830
31376,34246,19788
31404,34234,19812
31460,34221,19514
31512,34191,19521
31564,34188,19423
31546,34207,19312
31520,34221,19218
31624,34246,19235
31669,34316,18903
31668,34311,18923
31728,34334,18906
31844,34334,18609
31972,34276,18569
31984,34272,18540
32008,34279,18421
32052,34297,18345
32108,34309,18379
32152,34357,18023
32252,34397,18016
32364,34399,18027
32472,34387,17751
32580,34407,17701
32664,34372,17821
32644,34358,17474
32694,34343,17513
32844,34349,17428
32876,34384,17246
32956,34405,17213
32928,34479,17166
32949,34476,17084
33012,34478,16885
33116,34461,16891
33224,34452,16797
33365,34439,16862
33348,34421,16548
33388,34424,16607
33340,34468,16499
33372,34486,16557
33389,34553,16280
33341,34567,16303
33384,34577,16265
33416,34542,16319
33366,34543,16028
33404,34513,15971
33392,34524,15974
33440,34520,15924
33338,34560,15959
33240,34585,15716
33152,34633,15740
33016,34636,15760
32912,34653,15555
32760,34643,15580
32748,34604,15718
32708,34599,15422
32620,34565,15494
32524,34602,15422
32548,34609,15476
32400,34624,15309
32396,34707,15268
32364,34700,15260
32421,34708,15076
32420,34685,15109
32390,34688,15184
32368,34653,15064
32560,34652,14996
32484,34636,14868
32412,34671,14876
32336,34716,14835
32356,34737,14780
32340,34781,14789
32428,34780,14774
32492,34745,14643
32436,34734,14557
32260,34703,14545
32372,34679,14516
32469,34727,14510
32460,34734,14431
32484,34756,14428
32520,34821,14237
32500,34819,14302
32568,34838,14212
32500,34823,14235
32644,34784,14279
32624,34751,14054
32630,34743,14134
32584,34775,14146
32612,34800,14092
32620,34828,14176
32660,34849,13964
32684,34885,13988
32700,34864,14040
32613,34866,13865
32720,34852,13924
32736,34823,13877
32761,34803,13900
32788,34815,13898
32760,34860,13873
32744,34870,13821
32733,34910,13879
32704,34913,13954
32704,34941,13878
32728,34909,13908
32756,34887,13739
32738,34864,13833
32761,34876,13924
32800,34877,13725
32740,34911,13821
32692,34916,13793
32692,34946,13742
32684,34988,13855
32664,34999,13864
32672,34980,13831
32704,34940,13813
32769,34907,13834
32832,34916,13957
32788,34912,13764
32748,34924,13905
32696,34972,13880
32596,35023,14030
32524,35029,14042
32528,35036,13847
32596,35017,13973
32672,34981,13942
32721,34964,13972
32773,34960,13896
32760,34961,14000
32760,35005,14095
32724,35028,14049
32612,35049,14094
32612,35062,14080
32664,35066,14225
32668,35031,14052
32684,35020,14164
32736,35007,14147
32828,34983,14222
32812,35012,14244
32748,35025,14332
32680,35071,14135
32692,35097,14228
32726,35129,14278
32712,35116,14373
32680,35100,14348
32777,35076,14467
32840,35057,14461
32893,35025,14417
32860,35044,14484
32876,35079,14673
32852,35095,14469
32780,35137,14602
32824,35160,14780
32876,35140,14617
32908,35130,14759
32908,35114,14894
32900,35079,14836
32964,35085,14939
32924,35079,15160
32900,35100,14980
32932,35128,15170
32908,35183,15377
32912,35200,15225
32896,35171,15377
32920,35148,15606
32980,35148,15464
33008,35118,15668
33016,35108,15791
33040,35115,16029
33004,35141,15876
33024,35156,16142
33048,35173,16210
33061,35220,16378
33088,35207,16373
33060,35201,16569
33076,35159,16892
33128,35109,16765
33184,35126,16959
33196,35137,17189
33140,35156,17281
33101,35161,17466
33120,35228,17783
33152,35233,17673
33116,35245,17908
33080,35220,18094
33060,35204,18296
33128,35165,18592
33200,35143,18523
33204,35165,18744
33220,35191,19110
33222,35196,19027
33144,35250,19247
33100,35271,19610
33100,35244,19553
