ECG,EDA,RR
34960,38588,40023
34964,38605,39852
34956,38629,39992
34948,38705,39994
34980,38706,39865
35008,38724,39991
35012,38735,40007
35028,38701,39844
35081,38664,39975
35116,38652,39908
35140,38693,39956
35072,38725,39812
34988,38772,39916
34937,38808,39980
34824,38835,39815
34732,38836,39962
34685,38832,39976
34712,38806,39788
34696,38780,39924
34656,38751,39887
34620,38823,39938
34609,38840,39745
34608,38893,39815
34548,38943,39892
34476,38964,39716
34453,38977,39865
34404,38951,39793
34440,38919,39700
34476,38919,39791
34545,38900,39748
34589,38919,39796
34624,38973,39772
34588,39013,39652
34512,39036,39807
34413,39069,39781
34356,39078,39796
34268,39076,39620
34232,39028,39709
34224,39020,39612
34240,39025,39702
34284,39040,39645
34320,39076,39748
34328,39111,39726
34368,39155,39716
34404,39175,39598
34436,39175,39710
34480,39175,39744
34484,39149,39599
34500,39140,39662
34520,39141,39725
34480,39143,39584
34433,39180,39700
34384,39228,39661
34340,39269,39701
34308,39276,39636
34324,39288,39706
34376,39279,39727
34493,39255,39549
34552,39197,39661
34576,39230,39558
34628,39248,39655
34664,39276,39696
34648,39324,39521
34664,39359,39612
34653,39384,39518
34669,39396,39661
34692,39388,39639
34685,39341,39640
34669,39337,39613
34660,39326,39496
34669,39337,39608
34624,39369,39648
34636,39415,39467
34580,39476,39574
34530,39473,39569
34496,39494,39461
34528,39455,39585
34576,39463,39577
34612,39414,39431
34624,39413,39558
34608,39431,39572
34592,39472,39588
34564,39477,39559
34524,39559,39468
34552,39573,39549
34636,39591,39504
34712,39529,39413
34733,39553,39508
34764,39532,39471
34824,39510,39533
34796,39532,39497
34676,39588,39385
34624,39626,39460
34632,39649,39445
34656,39687,39519
34720,39692,39448
34820,39682,39380
34852,39633,39452
34825,39621,39465
34772,39620,39486
34672,39613,39439
34616,39685,39329
34624,39721,39412
34600,39751,39344
34569,39783,39431
34616,39793,39431
34653,39764,39281
34632,39748,39418
34653,39708,39348
34664,39733,39296
34648,39729,39246
34624,39772,39317
34570,39780,39212
34540,39857,39341
34520,39868,39346
34492,39873,39208
34484,39861,39257
34500,39809,39168
34540,39831,39270
34600,39810,39266
34640,39834,39137
34630,39871,39268
34564,39906,39267
34460,39937,39108
34428,39972,39215
34436,39924,39242
34424,39965,39084
34440,39943,39228
34462,39892,39070
34436,39903,39153
34428,39903,39182
34360,39964,39039
34304,39988,39120
34172,40037,39030
33937,40020,39092
33580,40037,39003
33169,40061,39100
32800,40014,39104
32485,40004,38973
32213,39943,39052
32098,39978,39006
32324,40052,39069
32808,40092,39038
33684,40120,39046
35044,40137,38965
36568,40144,39015
38132,40132,38900
40020,40084,39012
41888,40088,38894
43516,40068,38997
44760,40084,39032
45760,40105,39014
46416,40150,39021
45908,40198,39010
44012,40228,39022
42504,40222,39037
41712,40204,38897
40632,40172,39021
39292,40152,39005
38140,40152,38915
37362,40160,38958
36756,40224,38896
36140,40268,39012
35648,40270,39003
35196,40317,38956
34780,40302,38964
34452,40300,38900
34165,40232,38972
33884,40261,38953
33696,40229,38924
33565,40250,38818
33412,40292,38866
33304,40310,38758
33212,40386,38839
33204,40388,38709
33252,40399,38780
33248,40381,38673
33288,40348,38744
33280,40308,38708
33253,40309,38719
33240,40339,38669
33248,40372,38646
33320,40391,38548
33372,40455,38585
33388,40477,38516
33414,40455,38540
33420,40452,38535
33377,40408,38508
33396,40409,38485
33432,40384,38492
33452,40396,38358
33432,40442,38420
33412,40420,38336
33380,40520,38454
33360,40549,38437
33378,40535,38432
33472,40524,38420
33572,40441,38302
33610,40484,38392
33656,40448,38300
33648,40471,38392
33624,40508,38375
33568,40517,38397
33524,40594,38400
33528,40591,38279
33556,40601,38349
33620,40533,38268
33616,40567,38344
33652,40528,38343
33720,40509,38224
33736,40510,38306
33728,40583,38151
33739,40604,38220
33728,40655,38111
33724,40683,38173
33652,40687,38047
33684,40657,38116
33772,40621,37996
33873,40607,38044
33892,40545,37924
33936,40611,38016
33964,40648,37912
33900,40687,37956
33844,40735,37932
33792,40733,37871
33775,40735,37743
33780,40671,37796
33896,40671,37713
33936,40679,37732
33940,40654,37671
33949,40668,37684
33956,40708,37656
33969,40696,37543
33928,40796,37546
33964,40788,37503
34016,40807,37510
34109,40749,37492
34160,40756,37340
34228,40733,37409
34256,40741,37356
34245,40727,37292
34189,40767,37317
34184,40759,37256
34264,40860,37214
34272,40861,37229
34260,40861,37181
34328,40836,37070
34404,40805,37118
34456,40804,37109
34541,40791,36988
34616,40806,37028
34660,40839,37015
34661,40879,36887
34652,40901,36936
34676,40925,36881
34744,40920,36892
34800,40908,36847
34800,40861,36763
34860,40853,36800
34912,40799,36775
34964,40876,36639
35020,40884,36701
35016,40940,36673
35022,40983,36581
35044,40988,36620
35104,40988,36553
35184,40924,36577
35240,40944,36559
35280,40932,36520
35232,40907,36476
35284,40896,36460
35193,40964,36396
35104,40991,36414
34997,41033,36329
34950,41021,36372
34912,41052,36345
34852,41026,36280
34848,40999,36284
34824,40926,36207
34720,40967,36260
34592,40967,36228
34488,41007,36212
34360,41031,36197
34218,41103,36103
34108,41103,36135
34056,41068,36117
33992,41091,36092
33952,41069,36043
33884,40991,36047
33832,41038,36043
33808,41051,35964
33728,41087,35994
33665,41124,35945
33612,41164,35964
33592,41124,35954
33628,41191,35876
33592,41129,35911
33584,41124,35847
33604,41094,35868
33632,41060,35847
33573,41117,35847
33472,41138,35836
33492,41164,35780
33488,41220,35789
33448,41215,35776
33408,41236,35785
33412,41206,35767
33460,41156,35705
33540,41164,35738
33572,41154,35751
33600,41181,35712
33560,41205,35736
33544,41228,35715
33568,41220,35712
33588,41303,35662
33620,41285,35681
33681,41266,35655
33756,41229,35697
33832,41198,35680
33825,41205,35645
33828,41223,35684
33836,41269,35669
33860,41278,35632
33844,41325,35673
33852,41327,35685
33840,41336,35624
33856,41319,35677
33821,41253,35678
33864,41277,35653
33904,41260,35713
33928,41249,35704
33924,41308,35665
33912,41327,35712
33952,41383,35730
33932,41415,35678
33964,41382,35750
33964,41375,35738
33996,41356,35717
34029,41300,35758
34076,41255,35744
34031,41332,35743
33960,41346,35772
33944,41386,35763
33924,41421,35717
33884,41430,35776
33836,41447,35764
33836,41434,35776
33928,41408,35743
33968,41356,35789
34012,41362,35800
34016,41376,35746
34000,41383,35805
34036,41428,35796
33988,41469,35822
33968,41469,35832
34024,41500,35776
34048,41461,35834
33984,41410,35813
33996,41421,35844
34032,41391,35786
34068,41423,35832
34048,41453,35805
34028,41434,35847
33996,41540,35847
34036,41511,35847
34080,41534,35823
34126,41460,35847
34196,41494,35836
34252,41447,35868
34316,41452,35860
34321,41476,35844
34296,41503,35877
34264,41521,35865
34280,41575,35881
34296,41584,35888
34300,41580,35877
34360,41503,35889
34420,41543,35836
34520,41479,35872
34476,41479,35836
34432,41508,35888
34372,41537,35837
34344,41581,35905
34376,41617,35873
34436,41578,35914
34504,41594,35880
34585,41604,35913
34560,41577,35863
34532,41540,35906
34520,41528,35862
34452,41552,35900
34428,41532,35857
34380,41575,35888
34288,41671,35840
34205,41662,35891
34232,41660,35900
34333,41593,35843
34341,41620,35864
34332,41580,35861
34308,41591,35805
34280,41559,35872
34272,41621,35801
34292,41663,35832
34278,41684,35791
34228,41716,35811
34268,41656,35809
34288,41692,35797
34293,41673,35793
34260,41640,35740
34284,41604,35757
34301,41628,35708
34288,41656,35742
34264,41701,35680
34264,41735,35733
34292,41758,35709
34268,41701,35653
34248,41711,35662
34262,41704,35629
34232,41657,35641
34240,41660,35591
34224,41622,35623
34172,41692,35564
34112,41719,35588
34064,41781,35561
34020,41751,35576
34008,41799,35536
33981,41761,35508
34016,41695,35524
34016,41708,35519
34056,41709,35463
34068,41700,35476
34060,41735,35460
34084,41735,35449
34045,41821,35430
34044,41831,35372
34076,41796,35399
34024,41823,35384
34008,41773,35335
34024,41757,35342
34020,41757,35324
33960,41759,35310
33893,41775,35308
33926,41820,35292
33944,41831,35268
33998,41846,35255
34068,41861,35236
34128,41841,35220
34152,41761,35181
34204,41799,35185
34212,41784,35132
34224,41778,35133
34224,41808,35100
34240,41845,35108
34192,41901,35052
34137,41908,35068
34116,41863,35035
34137,41896,35027
34119,41843,35012
34152,41823,34956
34112,41815,34961
34104,41828,34936
34136,41863,34932
34140,41885,34932
34172,41943,34888
34200,41937,34895
34228,41935,34847
34260,41924,34848
34308,41894,34839
34308,41848,34796
34216,41845,34805
34140,41863,34773
34104,41917,34776
34048,41903,34771
34036,41951,34746
34064,41991,34741
34072,41924,34729
34108,41957,34706
34176,41943,34702
34280,41901,34660
34308,41860,34676
34308,41916,34655
34300,41934,34620
34340,41981,34621
34360,42015,34614
34336,42039,34606
34336,42013,34551
34352,41984,34564
34324,41972,34553
34324,41941,34528
34416,41922,34516
34488,41943,34513
34512,41965,34424
34476,41950,34461
34444,42065,34444
34462,42063,34415
34524,42031,34405
34576,42037,34388
34653,42013,34360
34672,41984,34351
34692,41973,34324
34696,41969,34288
34740,42005,34281
34720,41988,34268
34712,42087,34218
34700,42084,34218
34764,42092,34220
34752,42070,34182
34860,42044,34175
34912,42004,34155
34934,41991,34111
34880,42015,34108
34909,42036,34111
34928,42035,34056
34920,42114,34055
34921,42095,34016
34960,42135,34004
34964,42114,34004
34942,42060,33960
34948,42046,33946
34972,42045,33948
34916,41991,33897
34888,42087,33900
34864,42119,33846
34896,42119,33844
34948,42173,33810
35006,42150,33799
34924,42125,33792
34733,42103,33769
34416,42066,33750
33996,42080,33710
33620,42089,33710
33249,42109,33726
33028,42156,33669
33081,42135,33660
33428,42215,33676
33937,42207,33637
34948,42169,33628
36280,42134,33593
37760,42103,33589
39336,42085,33572
41293,42116,33545
43372,42119,33540
44992,42175,33548
46012,42204,33501
47044,42212,33488
48088,42212,33524
48208,42190,33452
46876,42170,33449
44992,42140,33424
43512,42128,33420
42184,42136,33397
40636,42177,33412
39144,42220,33373
37964,42252,33382
37114,42261,33343
36456,42264,33341
35876,42216,33364
35408,42220,33316
34994,42190,33332
34596,42164,33290
34228,42193,33308
33940,42215,33252
33676,42198,33264
33484,42295,33205
33344,42311,33220
33264,42285,33153
33244,42274,33129
33188,42196,33074
33140,42217,33057
33092,42196,33076
33116,42223,33012
33124,42183,33008
33128,42286,32924
33112,42306,32909
33124,42335,32917
33089,42313,32860
33116,42305,32844
33140,42278,32781
33168,42213,32734
33229,42184,32719
33216,42247,32742
33209,42247,32695
33212,42311,32689
33156,42341,32636
33096,42359,32661
33096,42320,32615
33210,42284,32649
33332,42311,32590
33437,42277,32628
33488,42247,32548
33472,42273,32558
33461,42290,32551
33457,42340,32543
33448,42351,32565
33468,42375,32516
33436,42375,32536
33468,42297,32459
33472,42276,32469
33484,42304,32492
33480,42277,32413
33488,42294,32407
33468,42332,32442
33480,42306,32390
33448,42412,32388
33456,42399,32310
33505,42391,32303
33548,42375,32277
33580,42303,32248
33628,42335,32260
33604,42288,32163
33592,42319,32144
33584,42356,32165
33636,42332,32098
33656,42428,32120
33658,42445,32007
33644,42420,32000
33716,42399,31910
33737,42375,31892
33736,42342,31921
33720,42348,31797
33716,42336,31814
33780,42372,31834
33796,42412,31737
33788,42420,31769
33836,42469,31647
33848,42445,31670
33912,42420,31556
33952,42388,31533
33994,42336,31468
34020,42372,31452
34044,42382,31408
34096,42397,31463
34096,42430,31324
34141,42476,31303
34156,42455,31360
34234,42458,31218
34256,42448,31156
34233,42425,31160
34296,42375,31219
34340,42383,31069
34404,42375,31058
34496,42404,31019
34572,42456,30988
34645,42469,31044
34742,42503,30889
34840,42468,30852
34932,42455,30873
35004,42436,30760
35148,42411,30743
35252,42399,30692
35304,42415,30749
35337,42432,30680
35360,42472,30747
35380,42454,30613
35466,42503,30674
35528,42516,30557
35600,42500,30560
35684,42452,30460
35768,42432,30413
35808,42422,30524
35836,42415,30393
35872,42440,30460
35932,42484,30333
35948,42516,30241
35992,42535,30332
36040,42532,30249
35960,42503,30268
35916,42463,30167
35905,42448,30102
35884,42432,30138
35832,42429,30066
35788,42461,30148
35672,42482,30050
35512,42557,29950
35438,42552,30047
35416,42503,29957
35464,42503,30045
35476,42477,29881
35484,42457,29904
35440,42436,29984
35300,42444,29844
35160,42469,29796
35063,42519,29783
35040,42556,29865
35040,42548,29779
35008,42549,29841
35044,42528,29741
35084,42494,29792
35132,42465,29657
35144,42437,29716
35128,42463,29628
35096,42463,29631
35048,42527,29540
35049,42549,29569
35076,42516,29613
34980,42567,29572
34976,42524,29604
35017,42448,29487
35024,42469,29544
35068,42461,29509
35096,42468,29625
35108,42479,29509
35080,42503,29544
35104,42535,29507
35168,42572,29564
35238,42568,29494
35228,42525,29535
35228,42460,29405
35282,42480,29441
35296,42468,29440
35312,42476,29575
35328,42479,29453
35368,42517,29493
35400,42566,29411
35384,42541,29448
35396,42572,29377
35396,42503,29413
35396,42493,29502
35424,42469,29436
35520,42408,29492
35532,42452,29402
35592,42496,29456
35576,42533,29527
35536,42544,29488
35540,42566,29604
35572,42569,29460
35568,42500,29503
35520,42503,29444
35444,42452,29484
35433,42460,29621
35420,42472,29511
35440,42503,29504
35484,42525,29656
35514,42548,29477
35504,42545,29569
35492,42560,29572
35500,42549,29697
35488,42487,29564
35516,42460,29596
35512,42404,29533
35466,42473,29601
35388,42485,29581
35380,42469,29717
35304,42564,29574
35256,42581,29605
35264,42555,29684
35265,42482,29574
35296,42503,29656
35260,42457,29626
35196,42446,29784
35172,42466,29611
35193,42473,29648
35248,42460,29684
35224,42552,29709
35212,42572,29617
35240,42549,29702
35301,42497,29717
35320,42469,29711
35268,42469,29673
35208,42459,29690
35156,42447,29726
35120,42479,29677
35100,42503,29709
35124,42560,29658
35185,42542,29660
35182,42543,29806
35132,42521,29718
35140,42461,29722
35177,42460,29665
35117,42443,29690
35026,42432,29746
35013,42468,29685
35016,42452,29702
35021,42548,29728
35024,42537,29823
35041,42543,29668
35020,42527,29742
34996,42490,29797
34980,42389,29693
34964,42436,29702
34904,42427,29822
34872,42465,29754
34868,42496,29845
34864,42497,29747
34928,42516,29726
35016,42527,29777
35032,42494,29774
35040,42415,29864
35008,42404,29724
34952,42436,29734
34868,42422,29852
34772,42462,29732
34716,42500,29781
34652,42503,29754
34648,42536,29861
34670,42528,29872
34756,42490,29748
34828,42425,29799
34836,42433,29772
34772,42415,29902
34636,42388,29765
34536,42460,29832
34526,42476,29812
34568,42457,29937
34614,42484,29781
34624,42503,29853
34616,42498,29801
34581,42436,29956
34492,42420,29798
34432,42346,29820
34286,42423,29900
34160,42441,29872
34172,42465,29849
34152,42471,29986
34260,42520,29838
34305,42492,29852
34212,42468,30012
34213,42443,29932
34168,42359,30045
34092,42404,29913
34248,42381,29985
34384,42417,30141
34340,42429,30014
34256,42495,30066
34100,42484,30172
33944,42492,30176
33960,42456,30307
33940,42404,30208
34056,42345,30268
34301,42377,30392
34248,42367,30391
33952,42404,30540
33750,42441,30503
33420,42429,30632
33272,42488,30599
33440,42436,30717
33430,42434,30656
33484,42351,30738
33460,42375,30902
33327,42344,30831
33272,42367,30921
33672,42325,30910
33704,42412,30997
33600,42463,31032
33668,42447,31099
34152,42432,31196
34528,42357,31201
34364,42390,31232
33993,42333,31316
33960,42287,31352
33656,42323,31409
33829,42348,31392
33376,42415,31404
32404,42412,31509
32176,42426,31440
32641,42367,31461
33132,42397,31396
33397,42356,31406
33900,42296,31343
34260,42294,31310
34660,42301,31356
34724,42342,31184
34496,42375,31136
33924,42407,31005
33980,42388,30936
34392,42389,30928
34936,42369,30684
35092,42306,30549
35352,42276,30517
35204,42221,30232
34816,42302,30061
34720,42295,30016
34232,42333,29707
33720,42365,29596
33916,42373,29242
34520,42303,29055
34884,42336,28824
34616,42301,28645
33896,42276,28536
33232,42263,28165
33033,42239,27956
33788,42260,27655
34497,42288,27487
34720,42335,27165
34720,42348,27056
35272,42308,26937
35628,42296,26476
35784,42247,26312
35716,42217,26236
35669,42214,25791
35520,42190,25672
34988,42228,25309
34632,42262,25175
34656,42279,25000
34820,42311,24719
35030,42284,24546
35288,42244,24214
35304,42223,24108
35268,42148,23899
35204,42170,23718
34948,42173,23429
34661,42199,23265
34600,42180,22896
34660,42270,22809
34618,42275,22729
34624,42245,22396
34720,42223,22240
34660,42141,21902
34480,42157,21827
34320,42119,21810
34129,42133,21375
34020,42164,21290
33956,42196,20963
34008,42229,20903
34025,42224,20687
33936,42196,20583
33805,42168,20453
33696,42087,20253
33724,42069,20209
33744,42097,19917
33664,42103,19789
33552,42121,19583
33504,42119,19567
33496,42159,19229
33392,42183,19153
33214,42181,18890
32720,42158,18899
32180,42098,18611
31780,42049,18636
31248,42062,18533
30789,42055,18367
30632,42093,18293
30796,42053,18117
31085,42097,18000
31690,42158,17865
32752,42119,17778
34008,42084,17649
35468,42060,17605
37032,42028,17436
38968,42004,17442
40656,42028,17214
41760,42045,17218
42529,42069,17062
43304,42114,16976
43764,42116,16868
42964,42097,16814
