ECG,EDA,RR
32756,27324,37367
32800,27304,37324
32840,27276,37081
32872,27252,37312
32908,27228,37225
32885,27228,36980
32840,27242,37233
32844,27269,37167
32852,27292,37028
32800,27325,37036
32781,27321,37092
32808,27314,36824
32820,27280,36916
32884,27263,36999
32928,27234,36736
32944,27239,37016
32893,27249,36940
32812,27271,36964
32736,27303,36863
32792,27329,36726
32840,27326,36727
32864,27315,36861
32868,27288,36788
32913,27261,36686
32970,27241,36793
33036,27233,36710
32885,27249,36716
32860,27271,36551
32864,27302,36676
32844,27332,36527
32864,27329,36615
32888,27314,36596
32904,27293,36548
32924,27266,36500
32908,27247,36502
32912,27245,36352
32901,27256,36535
32872,27277,36426
32870,27305,36221
32833,27329,36401
32840,27333,36413
32854,27316,36383
32848,27293,36245
32877,27268,36295
32920,27241,36119
32912,27247,36342
32897,27253,36284
32917,27280,36196
32917,27311,36216
32820,27335,36188
32768,27332,36207
32740,27324,36103
32708,27304,36156
32684,27271,36036
32680,27252,36141
32690,27255,35998
32704,27270,36151
32744,27287,36052
32732,27317,35847
32728,27338,36043
32709,27340,36029
32736,27332,35919
32824,27305,35856
32868,27284,35961
32896,27260,35847
32904,27252,35790
32856,27266,35669
32803,27292,35788
32772,27316,35756
32768,27348,35820
32800,27344,35660
32901,27339,35647
32980,27308,35738
32956,27281,35516
33044,27263,35713
33061,27259,35648
33005,27269,35509
32892,27295,35532
32808,27325,35581
32848,27341,35597
32852,27347,35460
32856,27335,35356
32877,27309,35399
32948,27293,35236
32996,27258,35448
33000,27264,35405
33008,27276,35236
33012,27295,35333
33012,27325,35272
32912,27343,35308
32921,27351,35127
32968,27339,35277
32992,27313,35226
33000,27292,35128
33024,27263,35104
33024,27265,34932
32980,27281,35129
32992,27303,35041
33004,27331,34860
32993,27343,35055
32980,27346,34980
32948,27337,34782
32952,27312,34991
33012,27293,34924
33052,27271,34752
33060,27268,34878
33056,27279,34852
33036,27303,34804
32916,27329,34797
32704,27348,34808
32436,27357,34744
32068,27337,34595
31724,27324,34584
31408,27292,34513
31172,27266,34630
30980,27270,34617
31084,27279,34453
31360,27309,34453
31940,27328,34543
33008,27351,34364
34336,27361,34516
35716,27352,34454
37352,27335,34253
39236,27317,34297
40989,27309,34384
42240,27308,34348
43288,27332,34365
44268,27348,34156
44656,27375,34321
43592,27396,34224
41608,27398,34264
40136,27375,34152
39064,27347,34218
37740,27319,34169
36364,27294,34027
35432,27309,34148
34821,27308,34157
34264,27332,34021
33737,27356,33953
33260,27376,34053
32916,27380,33997
32560,27367,34055
32248,27343,33877
32029,27323,34029
31797,27279,33966
31591,27284,33787
31388,27307,33909
31272,27327,33791
31200,27354,33879
31140,27383,33696
31144,27378,33710
31176,27377,33781
31229,27349,33633
31264,27309,33656
31272,27299,33632
31256,27291,33461
31256,27304,33593
31232,27329,33526
31209,27363,33342
31173,27372,33447
31148,27385,33350
31172,27375,33224
31220,27353,33359
31277,27317,33292
31316,27294,33151
31333,27300,33274
31300,27316,33232
31238,27329,33061
31242,27365,33219
31276,27388,33141
31332,27388,32992
31344,27373,33028
31388,27359,32957
31456,27335,33007
31500,27308,32941
31500,27300,33080
31472,27316,33031
31440,27335,32895
31444,27370,33060
31432,27397,33028
31456,27396,32943
31488,27380,32904
31516,27366,32828
31540,27333,32992
31600,27313,32965
31629,27313,32836
31608,27332,32831
31588,27359,32775
31576,27376,32839
31512,27399,32839
31532,27399,32876
31583,27391,32684
31624,27371,32805
31676,27341,32812
31716,27335,32708
31704,27324,32732
31645,27332,32576
31653,27365,32681
31612,27392,32524
31625,27414,32519
31616,27421,32496
31696,27397,32563
31761,27389,32525
31734,27359,32344
31788,27340,32481
31852,27335,32412
31880,27353,32413
31884,27382,32215
31884,27412,32320
31832,27425,32305
31872,27437,32101
31856,27421,32135
31825,27401,32205
31888,27375,32071
31964,27357,32056
31978,27348,32086
31990,27363,31900
32017,27390,32029
32084,27423,31940
32108,27444,31956
32164,27452,31778
32201,27439,31884
32288,27416,31763
32372,27388,31812
32437,27372,31720
32516,27369,31612
32594,27385,31540
32662,27408,31660
32708,27444,31535
32760,27466,31588
32864,27472,31511
32992,27453,31479
33072,27443,31332
33156,27416,31383
33240,27394,31340
33296,27386,31256
33352,27409,31340
33400,27436,31295
33444,27462,31292
33489,27492,31079
33528,27497,31125
33604,27485,31186
33700,27467,30981
33784,27445,31036
33800,27427,31079
33797,27423,30887
33820,27433,30920
33780,27469,30972
33720,27489,30860
33640,27519,30908
33628,27517,30700
33608,27509,30828
33584,27495,30776
33534,27471,30621
33488,27450,30719
33424,27445,30599
33264,27457,30657
33124,27487,30456
33029,27524,30583
32868,27543,30528
32728,27551,30404
32676,27541,30382
32644,27519,30408
32584,27500,30416
32564,27479,30312
32492,27477,30341
32432,27485,30177
32364,27516,30230
32264,27536,30181
32180,27564,30158
32149,27573,30188
32144,27564,30036
32128,27545,29975
32184,27513,30040
32144,27503,30046
32116,27503,30037
32068,27517,29854
31988,27550,29828
31952,27564,29935
31928,27588,29837
31944,27601,29800
32008,27591,29855
32064,27576,29703
32076,27551,29717
32104,27533,29757
32144,27532,29712
32076,27548,29639
32064,27565,29541
32066,27592,29612
32052,27626,29623
32064,27631,29573
32124,27631,29600
32196,27607,29415
32272,27589,29524
32312,27565,29501
32340,27564,29504
32296,27580,29396
32296,27602,29329
32256,27629,29455
32200,27669,29405
32176,27677,29340
32220,27663,29233
32257,27653,29204
32268,27623,29351
32344,27605,29316
32352,27605,29254
32280,27626,29246
32296,27644,29282
32252,27679,29116
32228,27700,29257
32232,27715,29071
32260,27717,29210
32264,27686,29156
32304,27666,29199
32348,27648,29044
32368,27644,29040
32349,27661,29143
32280,27692,29076
32252,27719,29058
32224,27751,29028
32236,27761,28956
32257,27753,29012
32320,27735,28983
32366,27708,28921
32441,27700,29009
32480,27694,28908
32452,27709,28951
32448,27732,28933
32436,27764,28938
32464,27793,28950
32436,27801,28784
32440,27797,28894
32456,27783,28853
32493,27765,28892
32504,27748,28796
32544,27746,28860
32524,27756,28807
32540,27784,28861
32560,27820,28676
32505,27847,28825
32464,27861,28791
32508,27853,28724
32568,27831,28740
32604,27809,28744
32633,27794,28657
32632,27795,28738
32640,27813,28756
32636,27833,28591
32584,27872,28719
32588,27899,28687
32588,27911,28625
32613,27903,28551
32648,27895,28697
32700,27869,28645
32753,27850,28676
32776,27850,28535
32744,27864,28620
32732,27895,28591
32696,27935,28608
32716,27954,28629
32732,27964,28564
32748,27961,28483
32736,27941,28621
32776,27921,28601
32820,27911,28492
32821,27909,28585
32772,27927,28561
32756,27957,28630
32776,27989,28500
32760,28009,28527
32697,28020,28580
32696,28026,28639
32774,28004,28474
32796,27985,28629
32840,27967,28617
32848,27971,28610
32812,27981,28617
32766,28012,28620
32729,28047,28616
32797,28079,28636
32817,28092,28686
32820,28087,28683
32876,28060,28712
32900,28044,28644
32904,28031,28646
32968,28035,28580
32948,28044,28724
32916,28071,28721
32876,28108,28686
32800,28145,28636
32784,28149,28636
32836,28148,28673
32864,28127,28740
32901,28116,28734
32900,28099,28740
32872,28096,28748
32876,28116,28838
32888,28144,28871
32876,28175,28892
32856,28201,28919
32840,28214,28863
32858,28209,28810
32877,28200,28900
32888,28183,28957
32897,28167,28996
32912,28165,28964
32912,28173,29053
32902,28212,28966
32844,28235,28996
32808,28276,29084
32812,28288,29068
32829,28280,29120
32844,28271,29169
32844,28253,29116
32864,28233,29088
32872,28234,29111
32864,28252,29156
32856,28279,29279
32777,28308,29272
32704,28329,29313
32662,28356,29344
32728,28353,29278
32725,28343,29244
32764,28324,29241
32781,28305,29281
32732,28306,29280
32676,28325,29325
32656,28359,29380
32628,28391,29487
32572,28423,29468
32560,28432,29470
32588,28433,29506
32608,28420,29536
32680,28397,29429
32732,28384,29476
32766,28374,29527
32760,28399,29504
32750,28426,29524
32752,28463,29540
32724,28489,29562
32712,28509,29551
32744,28519,29564
32773,28491,29516
32758,28476,29654
32762,28461,29653
32844,28457,29652
32902,28472,29668
32920,28505,29696
32852,28540,29732
32876,28573,29724
32912,28580,29737
32936,28589,29787
32884,28567,29669
32876,28549,29684
32940,28537,29801
33016,28534,29769
32957,28537,29831
32840,28583,29863
32788,28620,29884
32796,28649,29772
32812,28669,29882
32800,28658,29900
32768,28645,29884
32780,28625,29936
32832,28615,29983
32897,28604,29925
32928,28632,29983
32920,28667,30006
32916,28672,30021
32900,28724,29988
32904,28736,29972
32928,28736,29932
32900,28721,30078
32872,28702,30087
32916,28689,30112
32912,28686,30162
32888,28715,30085
32928,28744,30068
32904,28768,30126
32828,28807,30226
32796,28823,30193
32885,28821,30258
32936,28807,30189
32920,28795,30140
32780,28772,30294
32548,28776,30343
32228,28789,30306
31852,28821,30357
31436,28856,30301
31065,28893,30326
30868,28901,30401
30844,28893,30452
31084,28881,30385
31536,28863,30350
32592,28846,30473
33836,28855,30543
35200,28868,30542
36716,28906,30515
38608,28948,30548
40572,28979,30586
42176,28996,30668
43284,29004,30585
44232,28996,30580
45272,28972,30723
45308,28951,30764
43816,28948,30673
41736,28999,30829
40104,29017,30804
38680,29041,30911
37140,29071,30820
35820,29076,30911
34988,29076,31037
34400,29063,30900
33856,29048,30996
33368,29029,31129
32928,29029,31161
32544,29047,31176
32184,29081,31234
31816,29107,31197
31409,29141,31224
31153,29157,31207
31011,29157,31337
30984,29145,31351
31012,29128,31282
31012,29097,31444
31004,29093,31475
31012,29124,31365
30976,29141,31544
30928,29186,31524
30848,29217,31605
30836,29217,31538
30824,29233,31577
30880,29227,31686
30912,29160,31540
30924,29175,31741
30848,29180,31718
31004,29204,31781
31008,29230,31671
30896,29264,31700
30932,29285,31866
30940,29309,31885
30992,29319,31751
31052,29287,31956
31116,29263,31968
31128,29261,32054
31164,29255,31924
31180,29276,32034
31108,29309,32109
31105,29330,32142
31108,29381,32232
31056,29351,32148
31120,29380,32214
31205,29366,32348
31304,29348,32239
31268,29345,32420
31220,29342,32367
31212,29356,32463
31288,29375,32533
31337,29411,32390
31226,29439,32583
31220,29459,32519
31381,29457,32643
31344,29439,32676
31373,29424,32544
31358,29413,32604
31358,29413,32737
31384,29431,32757
31420,29460,32710
31420,29497,32733
31300,29524,32806
31292,29548,32676
31340,29537,32668
31360,29525,32692
31433,29509,32878
31508,29481,32778
31564,29474,32846
31600,29495,32892
31556,29527,32775
31516,29554,32740
31512,29583,32851
31488,29609,32827
31508,29607,32914
31608,29596,32929
31680,29581,32940
31704,29562,32812
31708,29566,32780
31736,29574,32789
31752,29602,32925
31710,29636,32837
31748,29656,32916
31740,29666,32921
31756,29685,32924
31818,29672,32773
31886,29656,32753
31928,29641,32741
31984,29633,32751
32028,29636,32788
32080,29668,32860
32132,29692,32864
32158,29732,32700
32180,29756,32804
32300,29757,32769
32428,29751,32817
32525,29732,32797
32656,29711,32630
32776,29703,32676
32736,29721,32696
32792,29744,32600
32852,29774,32544
32972,29821,32697
33040,29823,32585
33080,29831,32665
33268,29788,32516
33406,29784,32589
33500,29780,32567
33568,29775,32574
33660,29784,32396
33696,29812,32482
33700,29852,32508
33724,29889,32415
33696,29899,32484
33724,29909,32292
33760,29890,32390
33806,29862,32381
33768,29860,32396
33720,29853,32215
33804,29861,32354
33712,29902,32288
33680,29917,32181
33580,29958,32293
33493,29977,32219
33476,29989,32142
33364,29972,32183
33274,29940,32150
33236,29916,32181
33180,29917,32004
33112,29925,32079
32964,29956,32016
32824,29988,32000
32632,30024,32017
32608,30047,31871
32545,30047,31967
32508,30036,31874
32509,30013,31932
32517,29980,31750
32432,29986,31836
32376,29991,31777
32277,30020,31820
32220,30055,31642
32156,30089,31649
32092,30116,31684
32156,30108,31678
32164,30100,31528
32196,30085,31488
32212,30060,31575
32232,30047,31524
32268,30060,31537
32220,30064,31358
32112,30101,31433
32177,30144,31397
32236,30167,31253
32276,30169,31332
32244,30137,31300
32261,30130,31156
32268,30100,31247
32332,30094,31204
32364,30122,31024
32408,30134,31156
32380,30167,31061
32360,30196,31083
32328,30220,30972
32377,30223,30924
32440,30201,30983
32384,30185,30915
32460,30160,30928
32516,30157,30832
32484,30168,30740
32468,30197,30780
32448,30236,30816
32424,30271,30632
32420,30289,30761
32456,30284,30716
32452,30265,30617
32472,30239,30654
32436,30229,30633
32417,30215,30660
32436,30233,30477
32421,30255,30568
32524,30285,30532
32479,30321,30575
32361,30343,30436
32364,30341,30396
32388,30316,30458
32448,30296,30431
32493,30272,30441
32488,30265,30436
32432,30282,30268
32424,30308,30369
32472,30340,30340
32448,30377,30269
32400,30403,30230
32456,30399,30176
32512,30384,30268
32545,30365,30217
32574,30342,30240
32563,30336,30086
32557,30343,30125
32552,30348,30126
32661,30382,30156
32568,30422,30020
32528,30436,30034
32594,30444,30086
32532,30436,30086
32512,30409,29953
32584,30391,30005
32628,30391,30000
32640,30388,29924
32608,30413,29889
32572,30439,29961
32564,30471,29913
32544,30493,29892
32520,30501,29916
32584,30487,29912
32616,30456,29821
32712,30439,29742
32772,30433,29732
32748,30452,29844
32708,30468,29784
32732,30503,29808
32736,30532,29711
32692,30554,29679
32720,30559,29752
32744,30544,29744
32832,30529,29755
32872,30500,29676
32791,30488,29609
32804,30494,29661
32796,30524,29685
32780,30556,29664
32788,30572,29629
32760,30591,29674
32752,30598,29703
32828,30580,29620
32864,30573,29620
32888,30548,29666
32904,30541,29625
32844,30556,29560
32789,30552,29691
32832,30589,29677
32790,30623,29625
32816,30646,29578
32768,30647,29684
32820,30636,29657
32836,30631,29556
32916,30599,29648
33024,30592,29670
33026,30599,29564
32935,30621,29630
32916,30650,29644
32820,30688,29565
32660,30702,29536
32868,30704,29626
32877,30695,29588
32872,30676,29620
32908,30655,29549
32928,30634,29481
32892,30628,29580
32908,30657,29559
32908,30695,29524
32808,30720,29556
32832,30749,29541
32954,30752,29479
32864,30727,29534
32844,30705,29509
32990,30693,29480
33016,30686,29484
32997,30688,29501
32940,30693,29425
32904,30737,29518
32856,30761,29504
32776,30786,29399
32848,30799,29477
32916,30781,29476
32945,30735,29393
32948,30721,29452
32944,30725,29439
32996,30736,29415
32920,30756,29458
32932,30789,29441
32916,30812,29476
32896,30829,29477
32860,30828,29401
32960,30821,29490
32972,30804,29501
33045,30780,29420
33068,30757,29472
33012,30767,29446
33004,30789,29455
32904,30828,29479
32866,30854,29413
32864,30862,29455
32824,30873,29473
32888,30870,29508
32988,30847,29405
32964,30821,29421
32925,30810,29490
32908,30805,29487
32833,30844,29377
32766,30864,29483
32688,30911,29477
32705,30933,29421
32712,30925,29365
32830,30908,29445
32836,30889,29444
32824,30854,29453
32829,30838,29324
32756,30860,29428
32708,30879,29404
32632,30898,29386
32644,30934,29383
32652,30966,29293
32608,30964,29356
32712,30953,29357
32840,30941,29340
32944,30918,29359
32964,30908,29297
32976,30887,29228
32932,30921,29236
32878,30949,29308
32888,30988,29304
32884,31002,29284
32864,31015,29294
32781,30997,29208
32864,30978,29175
32970,30953,29156
33053,30933,29228
33001,30927,29264
32994,30954,29240
32976,30983,29255
33032,31019,29172
32924,31034,29183
32890,31028,29220
32812,31030,29188
32952,31012,29186
33021,30983,29209
33032,30972,29215
33049,30975,29186
33038,30992,29191
32972,31020,29188
32956,31044,29176
32916,31061,29177
32928,31072,29100
33004,31062,29060
33056,31033,29124
33085,31020,29127
33072,31007,29141
33060,31015,29085
33080,31028,29028
33052,31046,29122
32964,31082,29108
33013,31104,29057
32974,31110,29031
32993,31109,28995
33004,31084,29078
33100,31033,29082
33076,31020,29056
33132,31021,29057
33060,31053,29064
33036,31077,28988
32992,31114,28960
32924,31148,29006
32820,31148,29008
32752,31132,29024
32648,31105,28964
32345,31084,28903
31968,31077,28957
31505,31084,28994
31112,31105,28961
31084,31133,28977
31232,31145,28909
31497,31167,28876
32296,31181,28949
33484,31170,28926
34860,31143,28953
36348,31111,28833
38212,31105,28916
40160,31109,28933
41913,31114,28823
43296,31177,28900
44368,31217,28892
45476,31231,28913
46336,31229,28807
45772,31217,28915
44012,31200,28893
41876,31169,28911
40136,31140,28796
38556,31157,28806
37084,31172,28869
35793,31200,28886
34920,31222,28885
34244,31265,28868
33592,31256,28815
33088,31239,28862
32616,31220,28880
32232,31180,28828
31872,31173,28889
31632,31174,28871
31340,31190,28844
31132,31239,28863
31042,31267,28783
30968,31297,28773
30936,31295,28818
30884,31253,28812
30900,31239,28697
30956,31228,28772
30941,31204,28748
30876,31195,28746
30920,31206,28664
30920,31239,28705
30872,31283,28677
30848,31302,28672
30908,31306,28581
30948,31295,28540
30996,31262,28607
31030,31261,28580
31056,31239,28565
31120,31239,28449
31165,31261,28526
31056,31290,28500
31016,31288,28467
31080,31313,28423
31072,31332,28470
31080,31301,28471
31148,31308,28383
31225,31284,28452
31248,31236,28429
31248,31255,28369
31248,31277,28380
31216,31296,28428
31248,31329,28407
31192,31367,28419
31300,31361,28329
31340,31352,28361
31284,31335,28405
31340,31305,28393
31434,31264,28389
