ECG,EDA,RR
32841,11629,30906
32884,11582,30637
32873,11599,30814
32890,11537,30852
32988,11552,31034
33080,11517,31036
33108,11623,31013
33068,11560,31022
32956,11555,30805
32852,11615,30930
32797,11592,30949
32696,11607,30973
32600,11661,30860
32600,11563,30899
32596,11619,30877
32729,11523,30881
32813,11584,30956
32892,11526,31092
32956,11581,30876
32968,11678,31028
32976,11625,31076
32928,11598,31103
32892,11652,30893
33004,11545,31014
33133,11567,31043
33216,11526,31050
33260,11596,30821
33252,11545,31053
33177,11584,30902
32928,11669,30956
32612,11604,31068
32520,11653,31100
32548,11569,31056
32624,11588,30923
32596,11509,31016
32553,11520,31067
32568,11602,31085
32664,11524,30895
32708,11580,30999
32837,11668,30969
32884,11588,31027
32832,11600,31186
32684,11567,31151
32464,11565,31188
32185,11605,31221
31752,11512,31239
31344,11551,31075
31124,11530,31007
31068,11576,30991
31269,11578,31097
31772,11609,31004
32878,11588,31108
34341,11594,31169
35996,11675,31176
37840,11523,31073
39964,11540,31212
41856,11500,31178
43340,11609,31096
44444,11581,31094
45304,11598,31084
45932,11628,31202
45232,11589,31012
43124,11605,31126
40828,11533,31126
39017,11571,31141
37312,11533,31146
35824,11614,31193
34864,11542,31353
34224,11623,31367
33644,11595,31204
33061,11620,31223
32500,11585,31296
32128,11589,31301
31785,11542,31300
31500,11549,31309
31408,11505,31074
31320,11532,31221
31072,11634,31343
30868,11585,31361
30864,11586,31380
30912,11614,31424
31056,11587,31404
31156,11635,31333
31172,11549,31221
31172,11554,31343
31140,11500,31054
30980,11545,31190
30916,11532,31329
30820,11577,31260
30792,11676,31177
30788,11620,31210
30860,11677,31265
30884,11591,31293
30980,11620,31289
30976,11539,31044
31017,11590,31116
31094,11527,31193
31225,11612,31239
31228,11556,31375
31164,11606,31269
31104,11589,31188
31172,11656,31221
31300,11571,31108
31334,11584,31233
31477,11512,31276
31592,11514,31210
31660,11629,31197
31825,11552,31216
31848,11684,31310
31708,11612,31295
31524,11682,31397
31392,11615,31428
31380,11655,31465
31421,11567,31337
31564,11613,31244
31572,11525,31230
31500,11600,31239
31340,11550,31312
31244,11675,31260
31224,11596,31281
31273,11594,31320
31428,11598,31429
31580,11705,31420
31666,11566,31183
31712,11509,31415
31752,11518,31251
31780,11507,31311
31652,11559,31391
31492,11625,31556
31436,11581,31383
31440,11609,31380
31416,11732,31404
31425,11583,31367
31472,11621,31421
31520,11518,31165
31628,11567,31264
31776,11529,31300
31969,11588,31428
32037,11553,31367
31981,11598,31204
31916,11591,31224
31948,11657,31358
32008,11582,31327
32008,11621,31244
32044,11536,31176
32096,11502,31142
32176,11548,31136
32180,11532,31209
32164,11577,31246
32041,11664,31251
31948,11604,30967
32016,11629,30967
32180,11559,31094
32376,11588,31108
32428,11521,31165
32412,11594,31156
32478,11518,31263
32472,11587,31177
32580,11557,30977
32740,11620,30960
32848,11587,31033
32996,11619,31085
33144,11565,31073
33278,11557,31040
33284,11508,30818
33256,11547,30903
33104,11511,30934
32816,11556,31116
32764,11647,30825
32868,11612,30919
32964,11676,30956
33104,11606,30916
33304,11654,30791
33516,11557,30799
33728,11599,30902
33858,11502,30965
33870,11615,30941
33948,11563,30832
33992,11665,30756
33960,11589,30788
34070,11617,30524
34098,11693,30660
34020,11591,30803
34032,11627,30816
34200,11528,30577
34264,11575,30704
34284,11508,30685
34148,11553,30588
33985,11665,30788
33856,11597,30523
33700,11679,30591
33524,11585,30641
33520,11598,30611
33520,11538,30381
33608,11549,30495
33532,11509,30651
33464,11546,30647
33368,11538,30637
33236,11599,30457
32952,11599,30633
32656,11655,30484
32580,11605,30431
32636,11653,30506
32608,11552,30540
32548,11559,30357
32472,11505,30332
32312,11542,30442
32156,11536,30409
31992,11628,30343
31893,11594,30314
31886,11636,30432
31873,11592,30402
31908,11618,30404
31928,11533,30440
32004,11548,30437
32032,11509,30424
32076,11655,30268
32128,11558,30309
32216,11556,30332
32288,11599,30396
32316,11685,30397
32256,11585,30141
32200,11580,30297
32109,11543,30356
32036,11523,30493
32037,11589,30293
32080,11526,30331
31988,11615,30348
31916,11570,30359
31769,11667,30356
31680,11601,30353
31668,11631,30100
31680,11570,30123
31692,11642,30361
31792,11541,30116
31990,11611,30252
32104,11525,30436
32108,11595,30231
32132,11565,30296
32092,11604,30108
32136,11586,30343
32256,11611,30418
32416,11561,30468
32624,11567,30340
32816,11505,30317
32884,11547,30317
32920,11533,30357
32776,11621,30369
32628,11560,30214
32473,11640,30272
32348,11609,30266
32226,11637,30411
32101,11558,30480
31966,11562,30256
32028,11511,30336
32060,11546,30271
32020,11509,30344
31957,11607,30412
31996,11563,30433
32101,11646,30450
32236,11593,30253
32312,11667,30360
32388,11567,30415
32421,11569,30560
32544,11513,30537
32608,11520,30500
32621,11511,30500
32584,11566,30540
32656,11554,30522
32612,11602,30492
32556,11593,30429
32676,11598,30517
32712,11557,30560
32616,11592,30536
32504,11519,30567
32501,11585,30542
32532,11527,30480
32544,11535,30560
32544,11628,30535
32544,11609,30517
32478,11681,30644
32448,11590,30701
32501,11642,30713
32576,11551,30591
32684,11587,30597
32832,11523,30536
32801,11623,30648
32671,11545,30839
32688,11640,30676
32728,11614,30805
32724,11668,30567
32586,11614,30680
32493,11565,30752
32549,11568,30864
32684,11511,30926
32812,11555,30972
32788,11528,30957
32692,11599,30937
32660,11585,30884
32604,11577,30973
32576,11633,30908
32616,11580,30983
32562,11624,31044
32562,11539,31073
32680,11608,31097
32756,11532,31102
32844,11508,31134
32644,11556,30972
32396,11562,31073
32393,11647,31189
32445,11591,31231
32588,11670,31260
32724,11592,31154
32832,11623,31149
33024,11517,31258
33164,11551,31349
33164,11508,31380
33148,11554,31386
33060,11556,31428
32892,11668,31461
32692,11620,31468
32524,11625,31450
32436,11581,31377
32508,11536,31513
32804,11599,31582
33012,11527,31440
32892,11614,31507
32696,11560,31607
32616,11549,31495
32616,11620,31599
32624,11589,31544
32776,11611,31665
32918,11560,31751
33068,11551,31772
33068,11509,31519
33084,11532,31718
33040,11601,31863
32928,11552,31839
32828,11554,31832
32768,11607,31921
32823,11591,31942
32892,11601,31962
32976,11667,31916
32968,11556,32006
32903,11671,32025
32860,11543,32004
32808,11503,32052
32775,11548,31813
32736,11557,32007
32676,11590,32203
32644,11684,31980
32681,11595,32128
32748,11605,32197
32844,11536,31927
32948,11588,32143
33056,11511,32270
33112,11605,32386
33076,11560,32284
33044,11636,32228
32957,11581,32342
32820,11670,32359
32640,11589,32100
32624,11558,32398
32689,11586,32426
32769,11509,32433
32852,11564,32185
32798,11529,32284
32772,11650,32418
32756,11581,32417
32748,11579,32449
32752,11666,32340
32800,11595,32570
32832,11567,32580
32836,11634,32601
32932,11532,32633
32980,11495,32576
32960,11553,32622
32944,11530,32692
32906,11643,32694
32752,11607,32719
32544,11586,32701
32586,11597,32760
32692,11556,32799
32760,11550,32612
32892,11517,32934
32972,11614,32790
32997,11533,32848
33016,11525,32852
32992,11629,32892
32888,11588,32937
32688,11666,32949
32388,11601,32813
32236,11628,32961
32332,11554,32913
32512,11599,32996
32604,11524,33124
32598,11677,33182
32544,11559,32937
32401,11556,33020
32376,11600,33132
32416,11584,33145
32532,11605,32881
32600,11561,32948
32724,11629,32921
32800,11527,32929
32900,11497,33118
32984,11532,33272
33028,11525,33332
32972,11592,33412
32948,11577,33173
32884,11610,33292
32764,11579,33342
32636,11576,33105
32488,11530,33236
32540,11581,33336
32672,11526,33453
32820,11507,33517
32852,11565,33556
32868,11549,33593
32836,11611,33412
32824,11583,33392
32852,11676,33362
32932,11593,33526
32980,11543,33536
33088,11577,33485
33212,11494,33565
33228,11550,33625
33086,11527,33617
32900,11591,33491
32804,11584,33575
32724,11678,33584
32688,11586,33717
32700,11610,33816
32728,11526,33665
32792,11521,33746
32825,11494,33730
32788,11532,33687
32740,11588,33893
32700,11553,33641
32581,11609,33772
32544,11579,33839
32608,11645,33525
32617,11569,33775
32668,11596,33977
32796,11500,33759
32888,11556,33884
32896,11503,33908
32910,11538,33849
32960,11685,33989
32925,11590,34051
32829,11656,33852
32669,11571,33991
32629,11583,33842
32568,11528,33957
32396,11562,34095
32248,11496,34183
32016,11588,34084
31680,11550,34054
31392,11665,33957
31132,11604,34060
30896,11670,34148
30968,11601,34167
31360,11629,34181
32246,11526,33869
33668,11565,34121
35272,11493,34273
36904,11536,34320
38936,11520,34328
40960,11575,34209
42736,11750,34118
44032,11614,34222
44852,11674,34260
45404,11577,34311
44684,11618,34344
42468,11540,34360
40088,11617,34358
38300,11528,34277
36696,11645,34340
35256,11579,34420
34340,11634,34512
33800,11588,34402
33532,11590,34444
33268,11546,34465
33024,11547,34165
32764,11499,34215
32488,11520,34403
32157,11628,34457
31720,11536,34479
31344,11673,34623
31088,11599,34647
31028,11663,34441
31008,11577,34522
31012,11623,34533
31100,11530,34576
31192,11567,34555
31180,11489,34500
31100,11554,34609
31001,11521,34669
30884,11590,34603
30676,11584,34703
30540,11656,34705
30581,11583,34444
30836,11613,34562
31074,11527,34604
31200,11515,34566
31312,11492,34276
31376,11523,34369
31428,11518,34472
31412,11569,34476
31445,11568,34575
31504,11597,34652
31521,11567,34695
31392,11580,34720
31224,11519,34655
31292,11521,34584
31396,11489,34529
31554,11530,34620
31604,11656,34637
31600,11579,34653
31556,11575,34679
31452,11594,34736
31388,11593,34644
31472,11554,34745
31552,11550,34874
31548,11576,34704
31418,11497,34796
31312,11532,34822
31400,11516,34556
31476,11561,34660
31608,11568,34774
31636,11589,34916
31636,11653,34989
31660,11550,34864
31656,11533,34831
31672,11576,34917
31644,11495,34567
31632,11539,34820
31436,11520,34896
31402,11603,34996
31468,11577,34972
31544,11594,34753
31664,11604,34901
31760,11541,34585
31824,11552,34733
31996,11492,34904
32088,11511,34888
32120,11637,34969
32100,11548,34851
31996,11628,34801
31888,11595,34703
31804,11578,34743
31788,11590,34812
31873,11543,34838
31976,11551,34791
32082,11497,34728
32156,11505,34839
32132,11588,34878
32140,11527,34639
32184,11579,34741
32127,11568,34463
32061,11594,34670
32080,11660,34804
32036,11576,34746
32148,11523,34736
32385,11513,34802
32394,11567,34574
32348,11509,34626
32300,11570,34685
32296,11545,34366
32272,11599,34376
32300,11576,34645
32416,11582,34748
32468,11545,34704
32768,11532,34460
33096,11623,34542
33380,11501,34600
33288,11569,34582
33140,11523,34420
33336,11596,34492
33424,11572,34476
33504,11600,34621
33521,11559,34618
33544,11580,34628
33640,11524,34636
33792,11638,34572
33820,11509,34478
33836,11494,34398
33876,11556,34341
33968,11547,34408
33964,11599,34447
33733,11688,34263
33397,11593,34172
33428,11543,34308
33764,11547,34356
34104,11489,34281
34300,11560,34190
34484,11511,34231
34532,11518,34327
34528,11566,34322
34444,11567,34010
34368,11633,34058
34308,11583,34080
34136,11698,33992
33908,11535,33972
33736,11585,34196
33544,11508,34213
33440,11579,34260
33464,11530,34269
33376,11636,34250
33292,11575,34372
33160,11615,34284
32968,11559,34213
32837,11585,34226
32732,11518,34157
32844,11507,34212
32906,11621,34239
32780,11515,33917
32685,11585,34092
32580,11558,34148
32452,11631,34323
32252,11580,34347
32048,11637,34311
32017,11564,34324
31900,11606,34268
31836,11511,34320
31872,11560,34258
31892,11509,34328
31740,11605,34140
31612,11551,34117
31536,11592,34208
31472,11568,34212
31486,11635,34212
31592,11554,34215
31780,11595,34044
31858,11498,34145
31904,11487,34132
31900,11519,34126
31724,11511,34143
31600,11556,34324
31676,11621,34237
31844,11589,34293
32076,11628,34183
32188,11547,34128
32248,11555,34148
32301,11487,34223
32228,11505,34250
32212,11496,34240
32196,11564,34247
32196,11540,33960
32116,11579,34173
32092,11574,34238
32092,11580,34372
32088,11611,34260
32013,11510,34116
32076,11570,34222
32161,11507,34372
32228,11579,34417
32266,11534,34396
32300,11682,34348
32260,11585,34393
32172,11572,34446
32224,11617,34404
32248,11538,34380
32292,11558,34439
32212,11503,34385
32116,11483,34356
32260,11529,34295
32440,11504,34295
32476,11556,34341
32512,11556,34439
32428,11604,34501
32172,11547,34441
31980,11575,34423
32024,11505,34405
32100,11557,34420
32216,11505,34569
32252,11597,34432
32292,11532,34404
32304,11543,34465
32284,11592,34473
32240,11657,34461
32216,11575,34173
32116,11625,34164
31936,11532,34501
32048,11557,34469
32200,11478,34428
32304,11504,34512
32360,11623,34590
32428,11549,34581
32476,11565,34535
32558,11630,34468
32616,11556,34521
32620,11533,34436
32616,11519,34453
32554,11590,34532
32381,11492,34452
32220,11486,34445
32224,11554,34465
32348,11546,34508
32568,11590,34661
32809,11565,34628
32833,11594,34655
32816,11527,34540
32896,11562,34652
33044,11493,34677
33045,11521,34544
32952,11491,34581
32916,11598,34520
32836,11564,34647
32656,11651,34573
32436,11588,34560
32336,11637,34455
32364,11546,34550
32528,11593,34584
32712,11483,34600
32860,11527,34585
32888,11482,34277
32764,11549,34376
32712,11536,34540
32677,11583,34705
32581,11611,34446
32516,11553,34612
32568,11553,34567
32648,11582,34497
32696,11481,34709
32736,11481,34540
32600,11525,34613
32508,11502,34287
32460,11550,34533
32509,11556,34666
32604,11576,34701
32684,11545,34535
32702,11536,34429
32692,11494,34528
32748,11497,34553
32784,11476,34541
32813,11506,34233
32772,11609,34500
32684,11555,34607
32572,11645,34628
32496,11577,34461
32503,11588,34508
32631,11531,34261
32684,11530,34408
32727,11557,34586
32832,11478,34510
32940,11549,34439
32972,11511,34300
32996,11602,34431
33016,11580,34405
32984,11636,34439
33016,11570,34421
33124,11523,34413
33273,11514,34396
33368,11481,34377
33289,11484,34225
33220,11589,34372
33052,11520,34348
32716,11533,34245
32485,11615,34325
32384,11559,34112
32512,11570,34117
32756,11520,34128
32984,11559,34093
33173,11618,34232
33164,11494,34169
33132,11537,34104
33008,11501,34237
32895,11575,34249
32837,11556,34242
32742,11571,34216
32742,11692,34212
32840,11523,33988
32824,11535,34139
32838,11468,34051
32876,11494,33899
32840,11487,33927
32780,11534,33992
32592,11525,33964
32482,11575,33692
32532,11557,33717
32652,11564,33828
32768,11665,33812
32780,11514,33850
32652,11473,33812
32576,11493,33846
32608,11479,33826
32657,11556,33898
32760,11528,33758
32832,11576,33622
32856,11553,33628
32840,11601,33583
32752,11526,33518
32736,11567,33508
32848,11497,33649
32692,11543,33536
32533,11482,33597
32576,11519,33311
32732,11670,33487
32904,11572,33570
32842,11653,33573
32829,11572,33453
32884,11521,33343
32924,11513,33500
33089,11588,33460
33064,11491,33422
33052,11478,33431
32984,11524,33425
32901,11529,33389
32844,11587,33377
32824,11556,33061
32828,11627,33055
32799,11543,33029
32788,11594,33238
32820,11492,33340
32876,11556,33397
32933,11495,33116
32878,11588,33191
32648,11556,33197
32520,11549,33193
32585,11567,33207
32736,11559,33168
32916,11546,32889
33038,11572,33100
33068,11482,33208
32988,11517,33078
32948,11476,32922
32908,11588,32932
32824,11559,32885
32708,11687,32972
32660,11585,32879
32660,11551,32964
32632,11631,32994
32662,11502,33059
32720,11542,32820
32852,11461,32868
32960,11508,32893
32961,11604,32875
32906,11552,32591
32896,11607,32753
32920,11570,32720
32821,11629,32804
32616,11543,32807
32532,11606,32825
32325,11487,32837
32016,11460,32832
31800,11510,32832
31552,11494,32813
31224,11593,32805
30952,11569,32748
30888,11551,32652
31148,11587,32560
31780,11540,32396
33104,11486,32628
34764,11614,32572
36616,11528,32431
38504,11499,32492
40404,11702,32478
42192,11564,32374
43504,11672,32381
44396,11585,32466
44720,11661,32453
43832,11543,32441
41504,11481,32319
39225,11516,32404
37756,11481,32541
36509,11477,32400
35296,11542,32328
34316,11546,32150
33712,11623,32244
33424,11550,32307
33208,11572,32284
32981,11506,32197
32696,11554,32092
32452,11490,32348
32064,11592,32340
31772,11491,32336
31665,11498,32292
31596,11604,32242
31472,11569,32208
31380,11551,32240
31324,11559,32213
31264,11504,32292
31229,11531,32248
31206,11478,32121
31164,11534,32023
31136,11500,31895
31108,11494,32164
31104,11583,32070
31046,11550,31959
30952,11609,31983
30972,11545,32004
31072,11589,32007
31277,11503,32117
31432,11549,32084
31372,11468,32046
31208,11604,31969
31192,11514,31933
31254,11616,32014
31348,11560,31966
31520,11643,31957
31684,11543,31959
31736,11598,31781
31720,11491,31943
31648,11549,31849
31588,11482,31800
31489,11541,31744
31285,11508,31778
31250,11594,31798
31196,11561,31697
31332,11612,31851
31538,11530,31884
31668,11573,31836
31717,11481,31631
31728,11477,31732
31760,11552,31772
31740,11493,31781
31708,11564,31736
31732,11524,31508
31688,11586,31531
31620,11544,31637
31632,11548,31680
31688,11503,31609
31676,11527,31588
31488,11459,31574
31293,11480,31690
31424,11557,31719
31536,11493,31726
31486,11535,31481
31464,11681,31545
31616,11569,31588
31752,11582,31401
31828,11497,31440
31880,11498,31431
32036,11458,31360
32176,11500,31191
32284,11464,31344
32344,11518,31447
32368,11579,31464
32372,11537,31476
32304,11556,31373
32228,11534,31298
32196,11537,31172
32310,11554,31246
32430,11468,31232
32424,11496,31107
