ECG,EDA,RR
34384,42533,34330
34232,42582,34348
34152,42533,34366
34080,42619,34382
34092,42612,34396
34120,42628,34407
34076,42535,34436
34140,42517,34429
34216,42545,34436
34173,42535,34438
34160,42516,34455
34120,42598,34461
34048,42620,34476
33928,42581,34473
33906,42645,34481
33966,42636,34517
34048,42612,34524
34160,42566,34511
34172,42587,34505
34152,42580,34514
34068,42593,34516
34040,42542,34520
33932,42631,34512
33824,42667,34526
33760,42663,34551
33856,42645,34553
33952,42653,34559
33932,42565,34560
33992,42580,34558
34004,42581,34552
34016,42576,34549
33848,42631,34536
33696,42653,34543
33736,42684,34543
33760,42692,34544
33832,42684,34540
33892,42637,34529
33988,42644,34490
34136,42621,34537
34148,42604,34548
34104,42628,34552
34000,42625,34537
33924,42663,34528
33860,42695,34532
33856,42700,34527
33924,42716,34516
34036,42695,34513
34120,42605,34504
34269,42631,34461
34273,42629,34460
34344,42631,34446
34264,42677,34424
34088,42715,34432
33992,42711,34431
33980,42741,34408
34052,42727,34380
34076,42692,34365
34112,42694,34346
34196,42668,34321
34216,42621,34305
34192,42591,34307
34168,42700,34287
34148,42655,34286
34124,42749,34269
34100,42758,34244
34180,42741,34209
34212,42710,34192
34200,42684,34193
34260,42680,34167
34324,42672,34148
34300,42703,34140
34348,42700,34144
34228,42729,34159
34120,42772,34128
34105,42791,34148
34132,42759,34133
34172,42727,34110
34264,42727,34085
34356,42708,34108
34360,42692,34103
34356,42655,34084
34220,42721,34100
34116,42759,34112
34018,42749,34110
33884,42796,34100
33792,42788,34081
33639,42756,34084
33383,42756,34074
33104,42729,34087
32775,42652,34085
32440,42726,34087
32160,42765,34088
32124,42747,34085
32249,42821,34078
32649,42814,34077
33640,42796,34109
34980,42800,34141
36368,42788,34136
37992,42720,34148
39844,42751,34148
41680,42756,34164
43064,42804,34173
44120,42825,34161
45044,42863,34148
45264,42863,34160
44000,42875,34173
41836,42841,34185
40168,42823,34199
39160,42821,34224
38012,42785,34232
36879,42796,34272
35996,42804,34288
35452,42877,34311
34976,42895,34334
34565,42909,34409
34176,42887,34421
33900,42866,34449
33640,42841,34517
33444,42817,34567
33192,42806,34588
32920,42772,34634
32681,42853,34668
32544,42845,34710
32364,42911,34772
32300,42948,34805
32320,42863,34860
32368,42901,34890
32412,42871,34938
32472,42834,34948
32528,42876,35001
32472,42830,35028
32400,42895,35077
32288,42916,35116
32185,42940,35161
32128,42983,35181
32180,42971,35228
32249,42902,35254
32292,42943,35298
32336,42911,35342
32408,42892,35383
32404,42904,35431
32368,42903,35463
32396,42996,35501
32373,43014,35569
32344,43047,35632
32388,43036,35684
32416,42932,35748
32432,42974,35817
32493,42948,35893
32500,42965,35940
32512,42952,36031
32472,42924,36109
32432,43015,36191
32336,43052,36252
32384,43062,36310
32444,43044,36388
32521,43015,36453
32572,43024,36559
32612,43001,36632
32584,42982,36709
32532,43031,36781
32472,43052,36855
32476,43060,36940
32408,43087,37008
32412,43132,37068
32456,43118,37159
32636,43015,37223
32636,43060,37294
32548,43036,37372
32580,43005,37443
32588,43079,37511
32613,43108,37585
32524,43143,37601
32445,43175,37648
32448,43124,37736
32472,43087,37812
32508,43066,37909
32580,43127,37980
32716,43093,38030
32772,43085,38089
32720,43103,38136
32672,43143,38197
32640,43183,38260
32704,43215,38326
32702,43140,38383
32708,43187,38428
32800,43168,38500
32892,43116,38545
32965,43143,38608
33045,43079,38649
33136,43149,38705
33084,43173,38764
33032,43195,38823
33048,43245,38876
33072,43269,38940
33136,43262,39006
33296,43235,39044
33332,43228,39031
33396,43129,39072
33492,43180,39104
33508,43199,39212
33508,43245,39304
33560,43199,39349
33608,43285,39407
33660,43284,39484
33692,43315,39544
33805,43293,39605
33920,43252,39629
34048,43231,39688
34144,43212,39768
34148,43204,39718
34212,43271,39768
34220,43290,39847
34144,43337,39885
34133,43332,39913
34268,43328,39935
34332,43327,40011
34416,43303,40130
34500,43293,40193
34572,43211,40209
34528,43285,40288
34492,43327,40308
34464,43284,40359
34444,43365,40400
34496,43383,40410
34504,43351,40452
34488,43380,40484
34520,43287,40532
34516,43310,40572
34448,43303,40609
34452,43343,40644
34336,43320,40687
34176,43383,40736
34013,43407,40656
33940,43433,40790
33842,43428,40815
33772,43420,40744
33736,43385,40748
33664,43373,40749
33532,43263,40766
33436,43360,40791
33348,43389,40836
33232,43404,40887
33112,43441,40937
33048,43437,41012
33036,43415,41042
33074,43436,41056
33064,43421,41070
33160,43316,41092
33204,43367,41110
33140,43376,41151
33084,43399,41142
33016,43421,41157
32964,43440,41209
32860,43447,41237
32844,43479,41147
32900,43380,41165
32988,43425,41160
33117,43380,41195
33192,43407,41220
33208,43343,41277
33160,43421,41312
33072,43478,41281
32976,43413,41324
32953,43492,41349
32980,43507,41405
33076,43405,41465
33144,43423,41486
33272,43431,41540
33376,43348,41653
33328,43421,41735
33192,43452,41735
33128,43472,41799
33092,43516,41841
33072,43487,41900
33110,43481,41959
33220,43488,42008
33228,43436,42055
33300,43396,41964
33364,43460,41984
33364,43392,42073
33280,43476,42213
33200,43497,42276
33152,43524,42349
33144,43472,42360
33196,43555,42429
33273,43509,42478
33284,43476,42532
33348,43454,42605
33352,43481,42660
33208,43484,42751
33125,43436,42798
33128,43527,42676
33096,43556,42793
33112,43556,42940
33192,43545,42985
33248,43516,43007
33238,43450,43080
33230,43489,43140
33224,43476,43012
33288,43511,43240
33212,43527,43236
33156,43556,43292
33124,43573,43336
33112,43585,43417
33154,43605,43473
33168,43512,43517
33276,43527,43599
33460,43493,43639
33497,43524,43677
33408,43455,43727
33357,43559,43740
33316,43572,43817
33252,43588,43840
33188,43577,43844
33156,43618,43908
33238,43601,43980
33288,43525,44029
33300,43480,43904
33276,43527,43948
33292,43525,43983
33324,43581,44014
33308,43615,44084
33296,43581,44148
33260,43647,44172
33196,43624,44180
33288,43557,44240
33364,43594,44256
33436,43582,44372
33484,43557,44513
33472,43492,44528
33384,43558,44519
33324,43616,44546
33236,43628,44577
33196,43668,44606
33184,43671,44669
33196,43563,44726
33316,43607,44604
33348,43510,44773
33384,43508,44783
33352,43589,44790
33308,43607,44828
33214,43628,44892
33140,43649,44948
33213,43644,44968
33276,43693,45004
33320,43602,45024
33352,43628,45056
33452,43592,45092
33469,43608,45108
33460,43611,45148
33356,43630,45156
33260,43607,45200
33198,43641,45212
33216,43636,45254
33200,43692,45281
33256,43647,45317
33348,43660,45349
33346,43588,45370
33304,43541,45328
33304,43625,45380
33317,43629,45405
33312,43654,45437
33216,43724,45431
33068,43693,45476
33080,43655,45540
33189,43672,45569
33224,43655,45597
33268,43572,45597
33380,43636,45602
33468,43565,45634
33384,43655,45652
33344,43716,45684
33208,43717,45751
33120,43718,45773
33088,43751,45780
33124,43637,45828
33184,43686,45861
33260,43655,45837
33296,43583,45916
33300,43636,45948
33252,43687,45797
33214,43719,45844
33180,43740,45848
33148,43740,45904
33104,43741,45946
33100,43720,45952
33180,43684,45949
33292,43618,45984
33336,43679,46014
33308,43676,46084
33257,43695,46156
33236,43719,46228
33164,43754,46264
33076,43759,46252
33116,43745,46252
33192,43757,46308
33276,43733,46348
33364,43621,46376
33384,43687,46396
33324,43690,46412
33220,43709,46380
33184,43732,46415
33125,43760,46438
33108,43783,46441
33196,43758,46282
33292,43765,46302
33337,43712,46359
33401,43644,46412
33424,43692,46412
33385,43684,46436
33240,43700,46402
33200,43767,46429
33217,43803,46484
33096,43809,46464
33104,43788,46449
33260,43777,46448
33332,43758,46469
33364,43724,46292
33376,43716,46284
33332,43673,46311
33236,43740,46376
33194,43764,46420
33176,43782,46363
33157,43811,46372
33160,43789,46208
33135,43769,46198
33148,43756,46190
33148,43731,46168
33188,43646,46148
33196,43727,46125
33112,43737,46104
32912,43756,46096
32524,43792,46112
32108,43812,46225
31944,43804,46196
31752,43781,46152
31440,43746,46174
31256,43763,45972
31216,43743,46001
31352,43660,46081
31861,43726,46028
32893,43780,46008
34300,43815,46016
35852,43780,46000
37244,43820,45972
38836,43813,45948
40280,43783,45916
41616,43743,45892
42600,43770,45869
42628,43768,45831
41260,43819,45817
39464,43846,45792
38276,43844,45703
37632,43869,45669
36836,43847,45640
35976,43853,45634
35317,43824,45641
34880,43796,45447
34568,43696,45421
34216,43772,45393
33796,43797,45360
33445,43832,45481
33050,43864,45440
32780,43836,45422
32640,43844,45372
32524,43847,45292
32372,43735,45316
32236,43780,45276
32140,43753,45252
31964,43796,45204
31792,43805,45060
31758,43806,44977
31660,43874,44916
31528,43815,45017
31572,43860,44960
31716,43839,44908
31760,43796,44858
31788,43792,44804
31820,43730,44732
31800,43725,44695
31768,43736,44470
31752,43821,44412
31772,43837,44354
31708,43845,44358
31644,43884,44261
31680,43855,44216
31796,43821,44253
31804,43783,44125
31868,43767,44039
31932,43772,44015
31952,43759,43971
31848,43833,43956
31788,43869,43948
31676,43892,44004
31745,43873,44002
31804,43863,43940
31840,43797,43900
31940,43796,43764
31992,43717,43726
32048,43783,43719
32024,43783,43855
31932,43843,43821
31840,43836,43804
31848,43846,43780
31916,43790,43701
31980,43838,43695
32040,43818,43696
32040,43748,43637
32152,43778,43526
32129,43724,43429
32068,43793,43388
31992,43839,43335
31888,43854,43302
31909,43855,43301
32000,43887,43365
32064,43815,43332
32124,43833,43143
32172,43727,43096
32188,43716,43036
32220,43791,42967
32132,43796,42949
32174,43815,42895
32188,43879,42829
32140,43854,42796
32125,43822,42748
32180,43847,42704
32264,43804,42803
32285,43780,42608
32340,43803,42701
32378,43717,42644
32376,43808,42564
32344,43847,42496
32284,43863,42478
32244,43871,42437
32264,43863,42404
32356,43860,42351
32456,43840,42332
32576,43812,42302
32636,43765,42109
32696,43807,42071
32708,43831,42153
32720,43860,42149
32668,43858,42092
32608,43828,42068
32644,43813,41988
32744,43792,41975
32876,43759,41944
32952,43750,41819
33080,43745,41751
33157,43725,41735
33172,43740,41813
33284,43801,41800
33376,43826,41735
33336,43818,41745
33424,43847,41588
33512,43857,41556
33628,43817,41645
33740,43741,41647
33824,43797,41599
33804,43796,41580
33764,43798,41565
33752,43862,41521
33720,43829,41501
33696,43884,41424
33756,43864,41398
33820,43847,41386
33928,43831,41380
33912,43783,41348
33964,43813,41342
33936,43796,41292
33868,43800,41252
33772,43863,41232
33700,43876,41162
33592,43876,41124
33544,43891,41095
33612,43872,41089
33544,43837,40989
33456,43766,41020
33360,43741,41080
33264,43775,41035
33168,43824,41004
32992,43783,40993
32860,43860,40962
32716,43860,40958
32644,43893,40936
32621,43858,40916
32625,43817,40903
32616,43812,40873
32568,43783,40848
32472,43765,40821
32294,43740,40791
32172,43820,40745
32112,43895,40732
32072,43836,40736
32092,43853,40696
32082,43783,40673
32144,43817,40647
32244,43748,40592
32196,43711,40564
32096,43782,40540
32060,43813,40508
32164,43796,40420
32109,43860,40353
32048,43861,40319
32148,43876,40324
32200,43820,40365
32192,43732,40316
32284,43783,40288
32328,43761,40300
32292,43781,40260
32208,43812,40229
32156,43836,40239
32116,43852,40135
32060,43852,40085
32072,43840,40111
32132,43841,40086
32240,43740,40172
32320,43776,40148
32312,43741,40116
32288,43765,40134
32256,43799,40121
32252,43800,40079
32157,43860,40020
32084,43783,39996
32124,43847,39999
32176,43821,40094
32188,43825,40073
32273,43719,40052
32328,43745,40048
32264,43745,40047
32220,43773,40052
32184,43800,39977
32052,43808,39957
32156,43821,40071
32184,43834,40032
32260,43807,40032
32340,43815,40071
32381,43767,40026
32372,43736,40008
32424,43745,40038
32364,43783,40044
32317,43817,40068
32260,43775,40060
32193,43844,40036
32157,43828,40029
32224,43812,40056
32296,43781,39953
32340,43744,39943
32324,43749,39943
32300,43770,39957
32276,43729,40005
32186,43713,40028
32084,43820,40063
32036,43836,40060
32069,43820,40048
32180,43796,40036
32288,43767,40060
32396,43716,40064
32493,43748,40060
32460,43719,39984
32448,43689,39964
32400,43780,39957
32361,43820,40047
32324,43819,40047
32276,43807,40041
32232,43762,40073
32296,43776,40052
32336,43751,40047
32324,43655,40062
32254,43709,39967
32304,43749,39971
32317,43757,39988
32272,43761,39961
32236,43825,39960
32244,43807,39976
32348,43748,40012
32452,43769,40002
32556,43737,40000
32512,43716,39969
32468,43743,40003
32412,43677,40015
32308,43763,40097
32288,43769,39976
32273,43820,39992
32316,43716,40004
32404,43781,39977
32448,43753,40033
32432,43717,40096
32392,43711,40092
32356,43652,40094
32353,43717,40101
32404,43732,40080
32272,43797,40054
32232,43801,40056
32392,43776,40065
32348,43733,40078
32336,43717,39967
32432,43719,40052
32488,43631,40004
32496,43687,39943
32477,43716,40053
32396,43726,40033
32336,43732,40032
32316,43800,40026
32324,43789,40042
32340,43775,39943
32392,43692,39960
32340,43704,39926
32376,43687,39920
32428,43684,39909
32341,43716,39932
32252,43692,39913
32196,43757,39928
32216,43765,40028
32276,43748,39924
32340,43757,39943
32404,43741,39937
32480,43633,39907
32508,43649,39943
32400,43676,39911
32332,43705,39938
32248,43718,39904
32212,43765,39948
32153,43756,40021
32160,43713,40014
32152,43727,40000
32184,43703,39998
32248,43676,40021
32316,43653,39916
32292,43628,39909
32188,43701,39984
32124,43695,40006
32040,43677,40020
32016,43737,39996
32089,43679,39984
32156,43735,40000
32260,43700,40005
32344,43671,39916
32396,43639,39912
32420,43578,39957
32344,43695,39981
32224,43717,39984
32176,43753,39956
32172,43756,39900
32212,43709,39870
32256,43647,39916
32352,43693,39972
32444,43668,39872
32584,43589,39836
32636,43655,39854
32642,43652,39882
32589,43702,39924
32524,43732,39906
32440,43663,39885
32484,43728,39880
32520,43679,39876
32584,43697,39892
32637,43665,39752
32628,43575,39828
32588,43637,39846
32552,43647,39815
32536,43602,39796
32536,43719,39788
32480,43676,39791
32528,43640,39680
32600,43655,39733
32592,43655,39767
32698,43629,39741
32756,43597,39713
32804,43631,39716
32841,43655,39716
32720,43628,39613
32584,43621,39605
32476,43668,39653
32476,43700,39660
32576,43668,39631
32608,43649,39649
32796,43609,39628
32822,43623,39609
32732,43624,39540
32680,43582,39483
32620,43612,39562
32584,43605,39572
32544,43655,39544
32536,43687,39536
32516,43613,39524
32500,43653,39512
32368,43616,39527
32020,43548,39412
31640,43598,39408
31268,43608,39492
30920,43622,39474
30768,43647,39452
31060,43701,39464
31444,43628,39353
32224,43582,39412
33468,43633,39405
34856,43600,39408
36412,43585,39346
38368,43577,39312
40124,43616,39404
41644,43645,39360
42704,43673,39368
43744,43695,39284
44864,43679,39288
45204,43648,39257
44120,43644,39256
42296,43628,39330
40964,43564,39332
39461,43567,39308
37748,43612,39296
36248,43652,39313
35136,43616,39292
34401,43665,39277
33780,43655,39287
33296,43649,39290
32780,43631,39196
32364,43524,39216
32036,43573,39269
31676,43580,39248
31332,43580,39232
31132,43621,39235
30917,43655,39204
30688,43574,39207
30672,43631,39196
30680,43608,39080
30744,43612,39076
30648,43584,39118
30728,43493,39128
30812,43564,39102
30781,43552,39088
30684,43615,39068
30624,43620,39034
30538,43563,38998
30564,43628,38990
30545,43607,38893
30742,43567,38872
30840,43527,38928
30792,43527,38886
30728,43541,38874
30736,43544,38863
30704,43554,38853
30713,43620,38804
30644,43589,38756
30680,43572,38799
30864,43588,38860
30916,43556,38848
30896,43514,38884
30928,43524,38919
31004,43505,38847
30976,43527,38943
30952,43551,39012
30828,43521,39022
30884,43600,39047
30804,43517,39079
30896,43564,39126
30992,43527,39159
30960,43522,39087
30920,43447,39138
30952,43493,39175
30932,43511,39287
31060,43527,39292
31024,43588,39327
30928,43598,39366
30948,43505,39303
30960,43550,39317
30989,43527,39380
31204,43477,39480
31156,43412,39520
31232,43490,39516
31305,43508,39559
31072,43527,39596
31105,43557,39524
31096,43480,39639
31106,43572,39676
31168,43527,39696
31124,43485,39728
31168,43493,39783
31249,43489,39698
31296,43492,39776
31132,43480,39863
31268,43428,39886
31192,43527,39877
31172,43488,39889
31225,43524,39922
31280,43437,39972
31308,43462,39844
31428,43462,39920
31572,43444,40002
31484,43399,39980
31404,43486,39975
31392,43511,39990
31376,43542,39896
31365,43548,39913
31426,43497,39991
31520,43510,39952
31644,43485,39924
31708,43408,39919
31736,43463,39909
31753,43421,39892
31737,43452,39860
31716,43493,39832
31748,43461,39815
31812,43461,39680
31872,43523,39628
31946,43468,39624
32060,43492,39549
32192,43399,39540
32264,43436,39599
32320,43452,39521
32366,43465,39504
32300,43415,39342
32236,43431,39380
32304,43516,39366
32473,43520,39276
32560,43481,39263
32620,43457,39085
32744,43420,39076
32901,43395,39061
32960,43436,39036
32936,43380,38985
32889,43456,38945
32913,43482,38856
32900,43498,38809
32976,43479,38686
33060,43453,38620
33068,43449,38581
33020,43428,38522
32964,43356,38548
32960,43380,38479
32872,43431,38428
32988,43440,38373
32844,43468,38311
32758,43477,38245
32800,43493,38196
32804,43477,38149
32876,43454,38104
32852,43343,38001
32868,43388,37950
32828,43391,37869
32744,43399,37820
32712,43413,37777
32577,43476,37743
32500,43399,37687
32485,43463,37605
