ECG,EDA,RR
35281,15366,36165
36286,15292,36307
37509,15301,36202
39116,15306,36209
40848,15338,36169
42532,15377,36190
44237,15263,36249
46232,15282,36334
47965,15292,36348
49104,15353,36325
50108,15284,36326
50212,15289,36404
48660,15333,36384
46116,15349,36417
43584,15283,36180
41484,15294,36453
39488,15292,36272
37592,15305,36440
35956,15332,36396
34950,15276,36532
34548,15304,36572
34436,15344,36670
34264,15284,36596
33892,15277,36736
33416,15291,36632
33272,15287,36666
33336,15292,36633
33004,15313,36728
32884,15356,36607
32704,15270,36577
32472,15290,36412
32376,15308,36494
32472,15305,36572
32416,15312,36676
32364,15343,36557
32104,15258,36649
31748,15266,36496
31640,15285,36337
31832,15295,36351
31552,15319,36327
31385,15337,36420
31336,15346,36373
31300,15285,36385
31384,15281,36297
31424,15281,36087
31469,15289,36148
31532,15293,36020
31636,15313,36119
31632,15273,36095
31602,15279,36121
31472,15302,35673
31500,15327,36050
31620,15287,35882
31652,15296,35776
31632,15278,35733
31716,15289,35757
31568,15263,35637
31568,15294,35512
31709,15324,35615
31968,15300,35553
32000,15339,35358
32064,15313,35429
32184,15326,35405
32172,15340,35264
32104,15277,35140
32072,15297,35009
32132,15311,35148
32124,15355,34798
32136,15276,35055
32192,15307,34805
32193,15346,34953
32204,15317,34818
32212,15344,34615
32266,15287,34751
32244,15299,34657
32348,15271,34358
32360,15275,34543
32300,15287,34423
32369,15319,34461
32376,15287,34276
32372,15293,34201
32320,15308,34125
32340,15308,34141
32390,15335,33926
32396,15282,33814
32356,15302,33646
32432,15281,33653
32464,15289,33621
32485,15323,33598
32424,15283,33441
32500,15318,33177
32612,15343,33444
32493,15296,33228
32406,15316,32945
32253,15342,33261
32128,15289,33053
32352,15306,32882
32504,15273,32991
32548,15298,32943
32592,15324,32793
32444,15296,32900
32612,15324,32775
32672,15323,32658
32700,15355,32565
32808,15292,32519
32804,15299,32565
32736,15300,32565
32736,15276,32364
32636,15284,32228
32560,15304,32355
32500,15333,32319
32601,15306,32348
32660,15313,32197
32688,15328,32062
32744,15286,32103
32724,15284,32095
32664,15289,32101
32660,15292,31967
32640,15311,32014
32604,15337,31636
32528,15308,31692
32528,15333,31628
32564,15330,31647
32652,15376,31593
32728,15293,31516
32744,15299,31581
32796,15305,31519
32830,15305,31391
32832,15330,31389
32764,15298,31269
32768,15308,31299
32792,15310,31300
32828,15309,31079
32920,15300,31157
32808,15301,31174
32980,15289,31109
33053,15301,31120
33000,15309,31023
33104,15333,30968
33100,15301,30880
33140,15321,30785
33220,15336,30869
33268,15344,30599
33332,15358,30662
33320,15306,30473
33384,15294,30781
33504,15303,30616
33564,15336,30505
33640,15300,30564
33624,15308,30327
33652,15329,30493
33708,15330,30366
33814,15364,30318
33916,15303,30254
33920,15332,30390
33928,15327,30165
34048,15296,30351
34148,15308,30189
34220,15346,30074
34164,15311,30236
34264,15320,30237
34184,15335,30304
34144,15350,30204
34148,15367,30087
34196,15303,30120
34105,15295,30001
34056,15294,30100
34020,15316,30025
33893,15315,30121
33848,15340,30036
33820,15373,30100
33700,15316,30192
33672,15314,30111
33644,15313,30117
33588,15314,29864
33572,15317,30052
33484,15335,29968
33436,15341,30057
33376,15284,30060
33324,15296,30069
33280,15325,30071
33216,15326,30086
33048,15354,30000
32992,15303,30079
33072,15312,29981
33064,15296,29981
33032,15304,29993
33008,15316,30111
32954,15285,30009
32992,15293,30101
32960,15307,30204
32800,15324,29959
32876,15314,30086
32888,15321,30094
32784,15326,30162
32772,15316,30281
32775,15335,30020
32809,15360,30213
32888,15282,30319
32984,15286,30236
32921,15319,30380
32929,15328,30335
33012,15340,30393
33058,15288,30385
33093,15300,30484
33100,15303,30462
33121,15329,30534
33104,15272,30511
33104,15301,30532
33148,15300,30617
33032,15305,30644
33020,15322,30553
33124,15325,30696
33272,15284,30716
33104,15280,30773
33158,15286,30772
33292,15317,30817
33312,15268,30808
33332,15293,30812
33332,15300,30812
33325,15364,30776
33364,15293,30839
33444,15305,30957
33564,15296,31049
33472,15290,30765
33520,15287,30884
33516,15287,30918
33556,15324,30887
33576,15268,30912
33624,15293,31098
33604,15337,31065
33532,15285,31143
33532,15304,31111
33624,15301,31228
33700,15324,31159
33772,15294,31168
33684,15279,31293
33608,15302,31201
33668,15270,31303
33668,15275,31252
33748,15308,31268
33821,15325,31308
33816,15355,31345
33840,15277,31341
33876,15277,31438
33900,15286,31414
33886,15356,31420
33798,15263,31465
33788,15286,31367
33780,15345,31355
33824,15287,31311
33768,15319,31589
33768,15283,31585
33728,15294,31575
33764,15285,31588
33780,15314,31565
33884,15261,31555
33832,15278,31495
33772,15291,31616
33816,15337,31572
33820,15289,31922
33840,15296,31847
33844,15314,31969
33850,15276,31892
33868,15275,31824
33872,15280,31942
33868,15276,31877
33812,15289,32007
33728,15294,32068
33712,15271,32057
33728,15302,32140
33701,15300,32081
33676,15308,32045
33812,15317,32004
33860,15344,32107
33776,15343,32255
33720,15255,32056
33620,15268,32080
33704,15293,32097
33736,15294,32185
33728,15297,32311
33816,15318,32205
33881,15328,32250
33720,15359,32044
33656,15268,32196
33592,15253,32217
33632,15263,32285
33564,15269,32263
33500,15292,32300
33560,15316,32367
33533,15272,32276
33496,15298,32207
33584,15291,32175
33552,15287,32245
33528,15282,32342
33573,15296,32430
33536,15311,32359
33448,15257,32428
33452,15261,32356
33420,15279,32447
33476,15298,32130
33304,15291,32198
33248,15293,32301
33304,15291,32321
33292,15277,32360
33312,15295,32052
33232,15317,32184
33172,15252,32101
33088,15265,32276
33072,15293,32276
33092,15314,32375
33088,15279,32020
33128,15268,32198
33158,15269,32113
33200,15269,32160
33148,15271,32100
33012,15269,32140
33056,15276,32204
33048,15269,31824
33004,15279,31930
33064,15297,31828
33080,15285,31893
33084,15287,31824
33093,15289,31748
32956,15281,31729
32892,15293,31687
32976,15287,31637
33046,15285,31688
33048,15293,31704
32940,15297,31481
32816,15302,31500
32824,15301,31552
32876,15306,31164
32804,15301,31258
32784,15308,31104
32816,15284,31229
32965,15289,31180
33060,15302,31132
32954,15345,31141
32916,15258,30784
32924,15267,31047
32992,15269,30657
32873,15284,30852
32872,15299,30564
32896,15259,30788
32815,15252,30704
32792,15268,30615
32892,15268,30592
32772,15262,30607
32604,15276,30508
32468,15314,30447
32560,15330,30412
32552,15266,30449
32516,15263,30321
32712,15272,30215
32744,15294,30182
32752,15246,30173
32600,15246,30105
32528,15271,29989
32578,15284,30028
32620,15320,29918
32600,15266,29945
32668,15260,29896
32688,15259,29919
32652,15261,29884
32616,15266,29657
32620,15261,29701
32600,15263,29639
32492,15268,29716
32472,15298,29576
32500,15309,29512
32612,15332,29520
32637,15261,29472
32672,15255,29494
32681,15265,29372
32628,15261,29415
32576,15260,29454
32621,15279,29360
32676,15298,29391
32596,15251,29261
32537,15260,29258
32564,15284,29159
32549,15280,29025
32577,15260,29149
32598,15274,29092
32580,15259,29036
32616,15273,28866
32601,15281,28980
32620,15291,28905
32556,15292,28798
32608,15314,28874
32656,15319,28766
32668,15314,28823
32788,15296,28639
32694,15302,28764
32552,15254,28615
32540,15248,28701
32540,15265,28612
32464,15293,28509
32432,15308,28608
32700,15258,28672
32608,15263,28453
32534,15255,28508
32564,15250,28360
32492,15253,28396
32504,15261,28429
32648,15257,28271
32652,15262,28447
32576,15269,28206
32548,15269,28311
32533,15269,28252
32480,15283,28240
32468,15269,28098
32392,15263,28193
32344,15249,28047
32500,15244,28142
32544,15257,27999
32396,15263,28009
32400,15252,27926
32344,15264,28044
32444,15287,28047
32620,15317,27832
32604,15255,27924
32693,15277,27724
32744,15255,27897
32696,15252,27943
32620,15254,27730
32692,15263,27844
32780,15263,27692
32820,15285,27749
32820,15304,27623
32712,15257,27661
32684,15257,27741
32736,15315,27560
32820,15244,27689
32841,15303,27535
32806,15287,27617
32776,15298,27625
32792,15231,27556
32756,15239,27434
32693,15247,27557
32772,15258,27584
32952,15253,27360
32936,15250,27462
32780,15264,27433
32696,15249,27256
32728,15241,27295
32628,15237,27328
32680,15242,27344
32664,15256,27313
32648,15255,27132
32636,15279,27228
32622,15260,27177
32672,15269,27197
32676,15268,27213
32576,15314,27141
32548,15224,27071
32504,15252,27085
32596,15260,27117
32707,15255,27015
32664,15269,26930
32564,15292,26781
32492,15301,26824
32520,15243,26760
32660,15239,26736
32764,15229,26736
32716,15223,26812
32672,15242,26829
32648,15248,26735
32804,15293,26543
32820,15246,26578
32660,15256,26452
32640,15300,26532
32640,15269,26565
32692,15255,26545
32632,15251,26558
32608,15261,26298
32594,15224,26322
32761,15231,26260
32852,15249,26372
32784,15263,26183
32796,15325,26257
32736,15248,26252
32645,15238,26257
32680,15256,26228
32644,15242,26031
32544,15265,26159
32432,15223,26130
32348,15230,26106
32264,15249,26054
32136,15271,25973
32086,15283,25825
32144,15254,25864
32416,15243,25772
32960,15237,25903
33652,15236,25924
34536,15242,25658
35660,15229,25798
37036,15229,25714
38620,15239,25746
40368,15378,25516
42068,15245,25644
43828,15249,25519
45740,15241,25493
47368,15236,25368
48528,15226,25502
49364,15266,25496
49320,15269,25280
47496,15252,25294
44768,15263,25199
42264,15298,25328
40180,15320,25332
38264,15257,25093
36321,15242,25209
34612,15240,25177
33732,15241,25158
33457,15249,25024
33328,15222,25004
33024,15225,24914
32576,15238,24946
32217,15259,24845
32060,15255,24991
31992,15290,24998
32004,15231,24800
31940,15229,24846
31841,15217,24731
31684,15210,24865
31552,15218,24885
31432,15234,24652
31364,15239,24670
31148,15269,24607
31056,15257,24583
30985,15276,24655
30736,15274,24740
30552,15269,24512
30520,15241,24671
30512,15244,24642
30424,15221,24471
30397,15237,24476
30436,15261,24423
30332,15298,24434
30429,15243,24374
30568,15260,24505
30644,15268,24354
30646,15302,24493
30612,15223,24439
30696,15216,24323
30728,15226,24341
30736,15244,24276
30888,15239,24407
30928,15265,24256
30932,15295,24422
30936,15242,24318
30988,15236,24431
31054,15241,24396
31072,15239,24408
31144,15261,24257
31212,15223,24416
31228,15238,24255
31196,15258,24392
31264,15238,24292
31160,15260,24478
31172,15290,24468
31265,15238,24503
31324,15247,24489
31404,15259,24479
31528,15268,24348
31472,15223,24546
31413,15233,24409
31556,15244,24574
31576,15283,24466
31533,15302,24543
31444,15241,24517
31584,15239,24696
31660,15259,24564
31641,15253,24728
31620,15268,24662
31728,15278,24741
31758,15312,24728
31720,15236,24863
31736,15263,24852
31708,15277,24997
31886,15250,24992
31876,15266,25124
31884,15290,24997
31852,15229,25185
31857,15250,25282
31848,15283,25397
31788,15229,25249
31768,15234,25399
31768,15244,25428
31820,15253,25472
31862,15266,25568
31886,15261,25604
31892,15273,25719
31862,15229,25753
31896,15228,25896
31912,15239,25933
32004,15245,26178
32032,15255,26270
31976,15262,26192
31920,15266,26437
31940,15285,26498
31945,15287,26436
31952,15276,26700
31888,15279,26824
31880,15284,26696
31877,15225,26944
31864,15238,26908
31864,15248,27119
31849,15262,27109
31844,15261,27325
31816,15271,27500
31836,15262,27337
31838,15277,27475
31868,15286,27543
31880,15236,27761
31880,15238,27881
31844,15252,27952
31773,15260,28094
31768,15272,27932
31724,15288,28264
31752,15306,28276
31712,15258,28282
31716,15246,28324
31756,15239,28514
31748,15237,28584
31776,15239,28660
31780,15242,28637
31812,15253,28766
31840,15260,28885
31900,15263,28806
31944,15263,28911
31980,15263,28949
31968,15269,28996
31968,15276,29148
32000,15296,29122
32064,15245,29280
32092,15248,29440
32072,15252,29388
32088,15264,29516
32100,15292,29264
32092,15301,29622
32188,15334,29585
32288,15261,29564
32352,15269,29625
32380,15268,29578
32436,15301,29677
32492,15253,29558
32484,15263,29845
32460,15285,29719
32474,15287,29764
32532,15297,29789
32632,15319,29871
32705,15315,29828
32744,15322,29927
32688,15249,30093
32676,15248,30229
32612,15279,30198
32608,15282,30215
32476,15304,30274
32548,15290,30366
32632,15293,30247
32489,15292,30404
32292,15300,30372
32216,15253,30245
32144,15245,30457
32269,15254,30364
32208,15268,30588
32112,15279,30644
31944,15290,30687
31912,15304,30689
31880,15312,30663
31768,15257,30686
31600,15273,30743
31552,15264,30775
31616,15266,30860
31592,15292,30940
31428,15250,30900
31268,15275,30884
31181,15266,30951
31184,15281,31109
31172,15282,31225
31108,15269,31075
31096,15280,31156
31001,15286,31143
30965,15241,31177
31009,15236,31175
30972,15237,31207
30940,15253,31149
30924,15271,31236
30844,15268,31183
30784,15275,31533
30912,15293,31491
30932,15289,31581
30816,15317,31560
30740,15231,31545
30788,15244,31501
30792,15244,31439
31008,15262,31773
30870,15244,31773
30797,15252,31887
30856,15261,31860
30766,15255,32004
30768,15284,31908
30896,15232,31737
31007,15241,32109
30936,15284,32087
30896,15228,32047
30920,15232,32180
30916,15236,32311
30908,15266,32260
30956,15257,32276
31040,15267,32324
31081,15271,32384
31028,15275,32397
31008,15222,32526
31000,15223,32180
30956,15232,32445
31000,15252,32304
31076,15265,32484
31028,15256,32604
31076,15269,32564
31088,15273,32584
31024,15282,32492
31092,15299,32513
31156,15220,32541
31160,15234,32631
31272,15242,32423
31296,15265,32656
31412,15294,32434
31368,15239,32757
31376,15250,32465
31320,15257,32842
31296,15253,32519
31340,15239,32869
31332,15239,32512
31332,15269,32902
31360,15225,32813
31388,15244,32798
31368,15248,32713
31440,15268,32699
31469,15317,32870
31464,15230,32817
31416,15234,32923
31448,15237,32839
31468,15269,32809
31488,15221,32794
31448,15222,32775
31361,15236,32772
31409,15253,32744
31384,15265,32793
31260,15260,32746
31236,15258,32788
31328,15279,32720
31452,15220,32857
31472,15239,32802
31444,15248,32903
31376,15260,32729
31380,15281,32698
31424,15234,32740
31388,15252,32673
31352,15255,32729
31352,15284,32660
31414,15233,32692
31512,15227,32798
31556,15229,32917
31472,15247,32798
31596,15233,32917
31612,15247,32826
31648,15261,32883
31664,15255,32732
31776,15268,32815
31608,15266,32919
31612,15271,32833
31576,15226,32884
31564,15216,32853
31476,15235,32944
31496,15239,32594
31556,15249,32771
31528,15257,32940
31476,15290,32887
31448,15306,32957
31428,15237,32903
31456,15235,32957
31548,15231,32657
31532,15247,32840
31620,15238,32719
31545,15274,32933
31556,15227,32676
31552,15239,33053
31512,15255,32964
31476,15247,32868
31548,15260,32837
31576,15252,32861
31572,15253,32929
31584,15242,33024
31568,15249,33133
31525,15265,32812
31532,15232,33196
31505,15259,33117
31656,15271,33223
31589,15281,33150
31473,15321,33188
31408,15239,33174
31412,15231,33292
31572,15247,32939
31637,15258,33131
31588,15228,33087
31400,15252,33215
31384,15270,33312
31488,15260,33320
31512,15291,33396
31453,15285,33081
31449,15286,33292
31460,15231,33303
31584,15225,33365
31480,15253,33342
31508,15270,33436
31504,15239,33477
31508,15249,33492
31424,15261,33566
31604,15294,33508
31460,15245,33638
31444,15240,33343
31516,15249,33538
31536,15265,33484
31432,15231,33559
31424,15235,33655
31424,15247,33678
31408,15260,33781
31396,15280,33424
31440,15288,33594
31536,15298,33775
31536,15246,33488
31540,15236,33661
31620,15236,33831
31596,15254,33836
31496,15248,33962
31488,15276,33853
31472,15253,33945
31432,15268,33913
31404,15263,33903
31362,15279,33780
31392,15288,33893
31400,15286,34001
31398,15236,33953
31444,15238,34047
31408,15250,33813
31404,15292,34116
31560,15321,33757
31600,15255,33988
31548,15268,33972
31518,15281,33913
31500,15302,33948
31424,15240,34086
31374,15231,34130
31328,15261,34136
31288,15267,34249
31328,15265,34141
31405,15279,34052
31498,15332,33916
31748,15276,34303
31644,15294,34228
31620,15252,34257
31676,15255,34244
31644,15280,34277
31644,15249,34269
31632,15269,34263
31616,15252,34304
31532,15260,34311
31457,15276,34203
31600,15308,34516
31432,15258,34421
31428,15287,34412
31628,15249,34404
31704,15261,34446
31644,15270,34469
31553,15292,34535
31422,15251,34493
31685,15285,34589
31728,15303,34351
31732,15352,34552
31766,15261,34250
31806,15279,34412
31740,15276,34628
31776,15269,34609
31744,15301,34580
31672,15253,34588
31672,15261,34695
31672,15274,34647
31596,15299,34760
31570,15268,34693
31620,15284,34720
31614,15284,34676
31592,15276,34588
31677,15290,34642
31684,15300,34735
31644,15253,34740
31644,15279,34721
31732,15353,34700
31709,15281,34728
31738,15317,34529
31764,15279,34958
31804,15290,34882
31832,15257,34999
31840,15255,34901
31888,15277,35025
31812,15305,34958
31884,15267,35085
31926,15295,34977
31872,15305,34942
31852,15328,34981
31916,15268,35068
32121,15293,35108
32124,15299,35071
32104,15260,35101
32124,15281,35116
32176,15310,35109
32102,15263,35057
32117,15302,34903
32156,15294,35216
32196,15313,35244
32200,15273,35273
32185,15275,35283
32128,15276,35362
32060,15287,35329
32069,15335,35296
32152,15273,35256
32160,15287,35400
32096,15335,35520
31981,15291,35388
31965,15313,35140
31916,15285,35585
31976,15298,35519
32020,15293,35585
31988,15313,35549
32032,15269,35640
32041,15286,35585
32000,15291,35689
31977,15331,35624
32148,15293,35704
32208,15295,35668
32101,15301,35638
32076,15300,35697
32108,15292,35598
