ECG,EDA,RR
30412,35212,15627
30420,35235,15615
30384,35235,15192
30416,35266,15136
30508,35248,15115
30589,35275,14695
30588,35253,14621
30644,35244,14551
30704,35233,14211
30676,35219,14153
30610,35225,13940
30632,35236,13838
30700,35255,13817
30770,35260,13511
30940,35271,13392
30944,35260,13363
30925,35269,13080
30896,35252,13004
30864,35241,12868
30880,35233,12630
30916,35244,12576
30936,35240,12590
31016,35260,12204
31100,35265,12197
31104,35285,12157
31088,35271,11985
31216,35278,11941
31416,35257,11699
31604,35250,11608
31688,35243,11454
31644,35239,11417
31664,35257,11392
31772,35249,11080
31800,35248,11061
31864,35260,10989
31892,35262,10966
31940,35271,10828
32000,35267,10719
31972,35244,10654
31968,35222,10433
31972,35220,10449
31984,35237,10374
31904,35259,10229
31848,35268,10246
31724,35269,10137
31848,35239,10163
31824,35257,9913
31608,35268,10012
31552,35241,9984
31540,35226,9819
31412,35228,9912
31392,35224,9870
31408,35210,9719
31348,35256,9824
31232,35271,9912
31128,35268,9710
31182,35221,9823
31136,35237,9802
31056,35204,9930
31004,35232,9750
30992,35212,9885
30968,35224,9826
30929,35223,9979
30880,35236,9996
30876,35252,10066
30884,35260,9994
30840,35247,10165
30796,35245,10279
30784,35217,10348
30844,35204,10338
30784,35213,10499
30840,35212,10680
30904,35231,10741
30932,35210,10947
30900,35228,10872
30904,35209,11107
30936,35241,11150
30908,35221,11421
30944,35213,11486
30944,35192,11757
31000,35205,11849
31040,35191,12108
31012,35183,12429
30980,35216,12463
31028,35223,12731
30912,35239,12803
30880,35217,13113
30776,35223,13296
30726,35197,13596
30744,35192,13897
30856,35186,13921
30964,35172,14312
31000,35207,14485
31020,35207,14748
31108,35229,14971
31248,35219,15247
31292,35209,15484
31280,35205,15603
31306,35184,16036
31301,35184,16106
31276,35173,16446
31260,35188,16773
31282,35172,16945
31368,35189,17266
31560,35178,17489
31608,35215,17789
31584,35204,18031
31581,35204,18217
31504,35176,18564
31468,35183,18904
31460,35172,18980
31481,35176,19316
31448,35185,19760
31448,35189,19788
31488,35199,20081
31476,35194,20325
31504,35167,20616
31404,35181,20860
31336,35181,21133
31400,35172,21330
31428,35164,21604
31392,35174,22004
31400,35183,22125
31460,35188,22337
31560,35194,22608
31520,35196,22800
31456,35202,22995
31432,35185,23332
31440,35169,23475
31441,35162,23725
31396,35159,23929
31413,35133,24088
31456,35172,24257
31468,35167,24589
31500,35191,24664
31576,35199,24879
31568,35184,25135
31564,35188,25241
31536,35175,25453
31513,35143,25696
31548,35146,25762
31576,35159,25942
31632,35173,26183
31640,35161,26276
31608,35183,26486
31493,35204,26670
31361,35191,26772
31296,35184,26965
31240,35156,27118
31236,35151,27278
31318,35153,27448
31432,35132,27574
31440,35173,27736
31396,35183,27869
31374,35200,28015
31344,35186,28167
31356,35159,28285
31389,35180,28430
31445,35156,28554
31492,35147,28709
31532,35134,28836
31561,35166,28969
31533,35173,29086
31476,35180,29216
31460,35188,29310
31421,35180,29447
31412,35187,29545
31401,35175,29672
31388,35165,29796
31405,35147,29876
31422,35152,30004
31448,35145,30070
31468,35168,30210
31492,35180,30304
31552,35179,30372
31524,35173,30493
31469,35167,30553
31444,35129,30697
31424,35161,30741
31398,35143,30870
31412,35154,30941
31480,35140,31052
31512,35126,31129
31524,35164,31148
31416,35173,31308
31285,35175,31367
31348,35143,31373
31444,35157,31520
31404,35157,31586
31320,35140,31574
31332,35144,31716
31440,35129,31775
31508,35142,31827
31516,35164,31926
31512,35172,32020
31476,35165,32045
31424,35175,32055
31552,35159,32237
31592,35149,32287
31552,35134,32290
31480,35135,32415
31349,35111,32527
31356,35141,32536
31356,35158,32722
31380,35158,32807
31432,35168,32789
31504,35165,32950
31580,35148,33028
31596,35132,33081
31604,35129,33221
31614,35126,33309
31620,35143,33364
31660,35132,33503
31684,35158,33606
31712,35161,33652
31740,35164,33805
31752,35148,33864
31712,35110,34067
31692,35127,34148
31652,35129,34215
31676,35113,34368
31628,35132,34436
31732,35133,34461
31712,35149,34692
31648,35143,34661
31504,35159,34901
31496,35148,34914
31544,35103,35143
31648,35132,35196
31769,35109,35285
31756,35117,35479
31832,35119,35630
31832,35118,35632
31820,35118,35860
31820,35141,35992
31728,35119,36002
31700,35144,36253
31664,35132,36308
31585,35133,36509
31548,35113,36485
31520,35116,36722
31708,35116,36904
31832,35125,36868
31852,35112,37151
31876,35135,37182
31840,35141,37382
31848,35120,37399
31744,35097,37681
31652,35106,37788
31744,35111,37888
31860,35111,37926
31984,35110,38263
32040,35124,38303
32064,35133,38533
32040,35140,38532
31929,35144,38764
31846,35130,39036
31792,35130,39004
31856,35103,39308
31758,35103,39399
31880,35097,39493
32084,35101,39735
32096,35124,39668
32025,35113,39957
32036,35141,40169
32156,35120,40124
32261,35100,40396
32228,35108,40479
32224,35109,40589
32328,35087,40824
32524,35093,40956
32536,35092,40908
32489,35108,41190
32510,35110,41324
32620,35125,41296
32612,35121,41334
32589,35125,41671
32552,35105,41815
32524,35093,41893
32380,35060,41774
32348,35078,42167
32348,35079,42240
32400,35089,42197
32428,35108,42503
32462,35108,42503
32469,35108,42575
32468,35111,42820
32434,35103,42817
32368,35078,42991
32396,35078,42919
32376,35071,43097
32445,35091,43261
32532,35085,43198
32504,35101,43393
32472,35104,43417
32516,35107,43695
32496,35096,43760
32552,35095,43613
32600,35085,43842
32556,35070,43918
32528,35074,44129
32460,35063,44184
32426,35089,44039
32444,35087,44324
32502,35087,44399
32532,35105,44508
32410,35093,44560
32337,35094,44436
32404,35073,44727
32456,35061,44725
32424,35046,44788
32494,35066,44703
32536,35049,44924
32536,35098,44949
32645,35100,45132
32724,35097,45148
32752,35100,45068
32764,35084,45260
32780,35073,45345
32764,35047,45190
32729,35061,45472
32612,35060,45433
32466,35049,45463
32272,35071,45612
32184,35099,45575
32272,35101,45543
32420,35088,45737
32872,35079,45687
33644,35052,45727
34648,35051,45796
35808,35044,45813
37112,35047,45852
38914,35047,45888
40888,35044,45829
42864,35046,45733
45072,35052,45900
47320,35025,45927
49224,35029,45972
50484,34996,45956
51492,35006,45740
51492,35015,45917
49724,35000,45780
47156,35024,45908
44716,35040,45892
42516,35052,46012
40424,35065,45991
37996,35054,45788
36024,35044,45944
34948,35036,45838
34400,35043,45972
34092,35036,45877
33632,35034,46024
33241,35048,45943
33001,35046,45757
32924,35057,45959
32764,35024,45771
32628,35044,46015
32394,35015,46009
32190,35039,45860
32004,35030,45988
31844,35032,45980
31705,35030,46024
31600,35040,45975
31428,35061,45865
31197,35062,46016
31100,35034,46007
30942,35045,45772
30804,35060,45940
30624,35037,45978
30429,35038,45756
30356,35044,45921
30529,35044,45972
30664,35028,45732
30668,35068,45884
30776,35073,45852
30924,35069,45879
31000,35053,45879
31076,35063,45887
31120,35047,45796
31056,35036,45767
31104,35045,45847
31236,35052,45807
31356,35047,45584
31400,35071,45752
31452,35079,45761
31460,35072,45508
31516,35073,45678
31532,35052,45604
31548,35039,45694
31588,35032,45583
31776,35002,45589
31908,35044,45588
32000,35059,45477
32052,35071,45502
32118,35073,45312
32142,35056,45448
32208,35064,45319
32216,35049,45364
32204,35045,45213
32148,35033,45016
32108,35042,45215
32140,35038,45068
32228,35032,45024
32276,35072,45041
32297,35061,44892
32333,35079,44844
32372,35058,44597
32436,35052,44685
32476,35037,44670
32546,35037,44382
32608,35028,44528
32684,35037,44372
32764,35044,44197
32768,35065,44276
32680,35072,44128
32678,35071,43972
32686,35065,43738
32628,35024,43927
32556,35033,43724
32584,35041,43733
32660,35036,43495
32696,35052,43552
32768,35049,43428
32816,35060,43351
32908,35055,43076
32922,35068,43192
32917,35058,43015
32832,35044,43037
32840,35043,42688
32902,35033,42850
32961,35029,42765
33005,35028,42536
33036,35046,42580
33068,35056,42502
33136,35052,42093
33208,35069,42202
33181,35070,41988
33145,35062,42028
33120,35032,41945
33072,35025,41550
33056,35028,41640
33068,35042,41493
33124,35044,41100
33152,35071,41135
33182,35084,41047
33216,35073,40621
33240,35075,40660
33256,35066,40512
33237,35047,40073
33152,35045,40112
33136,35045,39726
33081,35053,39604
33121,35044,39356
33256,35076,39094
33348,35077,39036
33412,35062,38785
33544,35084,38639
33656,35058,38420
33768,35044,38068
33856,35041,37925
33836,35028,37817
33936,35048,37435
33952,35061,37351
34096,35071,37188
34184,35095,36790
34276,35055,36724
34368,35072,36421
34360,35047,36194
34384,35052,35952
34532,35055,35837
34664,35049,35565
34668,35052,35405
34596,35040,35045
34616,35076,34981
34661,35093,34725
34700,35093,34540
34774,35079,34242
34896,35072,33976
34993,35059,33799
35108,35054,33685
35196,35052,33448
35252,35064,33279
35304,35044,33023
35372,35075,32774
35392,35075,32647
35324,35079,32470
35288,35087,32195
35344,35070,32004
35436,35060,31908
35500,35041,31705
35456,35053,31529
35392,35052,31280
35316,35067,31192
35230,35068,30999
35180,35087,30824
35092,35091,30630
34948,35079,30516
34776,35061,30361
34708,35045,30149
34781,35047,30037
34760,35046,29877
34672,35048,29708
34552,35069,29579
34548,35064,29428
34614,35053,29284
34592,35066,29146
34528,35045,28996
34444,35060,28856
34380,35040,28738
34337,35037,28613
34228,35032,28465
34072,35040,28349
33972,35038,28241
34128,35049,28101
34213,35052,27997
34008,35069,27911
33941,35044,27771
34100,35047,27666
33972,35036,27592
33828,35019,27469
33840,35035,27367
33984,35025,27270
34048,35038,27161
34173,35042,27091
34012,35058,26977
34016,35051,26948
34065,35049,26793
34096,35015,26732
34068,35014,26631
34120,34999,26624
34080,35004,26469
34092,35001,26412
34081,35028,26375
34040,35037,26228
34028,35024,26161
34029,35046,26156
34045,35038,26012
34022,35037,25957
34064,35009,25849
34136,35007,25782
34144,35015,25819
34256,35015,25665
34381,35026,25644
34524,35034,25572
34593,35044,25586
34639,35037,25486
34692,35032,25402
34700,35023,25481
34705,35008,25331
34684,35011,25341
34644,34997,25247
34688,35015,25252
34712,35013,25188
34796,35033,25156
34908,35028,25132
34984,35015,25196
35084,35031,25086
35076,35012,25061
35028,35012,25044
34916,34999,25125
34868,34986,25022
34841,35001,25037
34900,35009,25073
35000,35017,25058
35112,35012,25159
35236,35036,25072
35205,35029,25127
35156,35012,25095
35240,34977,25135
35316,35001,25164
35184,34993,25244
35200,34991,25367
35164,35012,25306
35204,35021,25381
35289,35025,25394
35241,35023,25458
35136,35028,25615
35024,34997,25634
34964,35000,25651
35100,34993,25682
35048,34988,25741
35040,34994,25828
34981,35012,25854
34936,35013,25928
34968,35012,26068
35016,35035,26080
35072,35015,26189
35112,35011,26172
35000,35001,26273
34956,34984,26406
34892,34989,26420
34836,34997,26550
34764,34997,26577
34720,34997,26696
34801,35020,26735
34760,35031,26863
34724,35027,26992
34660,35009,27033
34588,34999,27135
34544,34989,27261
34528,34991,27349
34512,34996,27466
34477,35009,27621
34420,35012,27686
34416,35024,27820
34384,35023,27949
34284,35031,28039
34212,35012,28166
34116,35013,28295
34024,34989,28399
33988,34980,28525
33992,35000,28645
33980,35005,28760
34004,35023,28869
33972,35024,29001
33916,35036,29089
33868,35012,29221
33832,34989,29330
33708,35001,29453
33624,34991,29570
33593,35001,29656
33656,35002,29796
33616,35016,29892
33568,35019,29976
33604,35031,30108
33592,35028,30213
33557,35030,30285
33516,35016,30393
33484,35009,30513
33412,34996,30612
33401,35001,30676
33464,35007,30808
33420,35018,30907
33344,35029,30917
33308,35045,31079
33272,35041,31167
33133,35020,31168
33074,35016,31324
33044,35015,31372
33000,34999,31428
32996,34999,31524
33098,35003,31559
33124,35018,31664
33112,35027,31651
33044,35026,31707
33052,35000,31844
32984,35039,31831
32936,35005,31965
32850,35004,32002
32756,34999,32093
32756,34989,32146
32840,34993,32142
32844,35020,32232
32800,35024,32221
32900,35009,32327
32836,35031,32297
32796,35004,32460
32760,35028,32484
32601,34999,32544
32532,35000,32590
32529,34995,32643
32665,35014,32661
32860,35007,32751
32832,35033,32799
32884,35043,32799
33028,35020,32866
33156,35033,32944
33192,34997,32940
33092,35012,33039
33117,35005,33051
33160,35004,33177
33276,35004,33189
33344,34991,33180
33352,35032,33348
33308,35038,33369
33184,35045,33352
33184,35039,33534
33185,35031,33598
33220,35012,33525
33324,35009,33737
33267,35004,33756
33265,35020,33752
33376,35013,33943
33496,35017,33959
33512,35013,34069
33468,35037,33996
33508,35036,34209
33524,35029,34240
33546,35007,34326
33525,35005,34396
33516,35000,34436
33560,34999,34368
33612,34991,34564
33702,35025,34636
33824,35030,34695
33924,35029,34695
33992,35023,34672
34037,35022,34860
33996,35006,34857
33956,35001,34900
33900,35005,34917
33980,34997,35009
34068,35017,35075
34145,35014,35195
34148,35011,35196
34100,35036,35135
34048,35029,35332
34048,35007,35359
34148,34996,35269
34184,34993,35413
34144,34999,35463
34092,34991,35412
34016,35015,35536
34088,35023,35471
34120,35026,35630
34161,35032,35681
34193,35020,35604
34224,34989,35711
34204,35012,35656
34172,34988,35781
34220,34980,35766
34348,35001,35885
34433,35004,35908
34476,35023,35856
34480,35016,36020
34401,35004,35929
34437,35010,36082
34412,35006,36163
34368,34996,36050
34436,34972,36164
34564,34996,36133
34628,34988,36295
34668,34973,36244
34532,35013,36419
34408,35018,36505
34404,35013,36421
34356,35022,36561
34308,35008,36604
34312,35004,36742
34268,34984,36800
34156,34993,36861
34080,34985,36921
33980,35012,36836
34012,35012,36996
34008,35021,36988
33900,35031,37183
33848,35019,37277
33828,35007,37191
33856,34988,37408
33776,34989,37488
33676,34975,37397
33588,34991,37556
33644,35012,37582
33740,35012,37804
33720,35031,37908
33572,35013,37985
33484,34993,38052
33364,35012,38003
33373,35001,38220
33388,34993,38368
33413,34980,38270
33328,34991,38511
33333,35001,38672
33444,35012,38608
33628,35023,38835
33664,35012,38872
33728,35013,39093
33720,35015,39236
33720,34997,39120
33712,34983,39389
33640,34989,39420
33532,34964,39688
33392,35007,39637
33384,35015,39984
33348,35020,39873
33268,34991,40251
33196,35027,40132
32972,35004,40400
32684,35002,40400
32424,34988,40647
32264,35004,40688
32245,34996,40904
32369,35009,40888
32784,35012,41281
33376,35029,41140
34192,35023,41414
35208,35012,41415
36380,34997,41828
37944,34990,41872
39980,34956,41981
42017,34949,42136
44148,34956,42292
46560,34960,42372
48680,34967,42503
50248,34973,42588
51536,34964,42565
52100,34956,42756
51004,34969,42680
48492,34949,42948
45864,34949,43036
43460,34952,43157
41264,34964,43228
38868,34973,43022
36624,35002,43348
35192,35015,43245
34408,35013,43492
34005,35004,43468
33572,34991,43648
33064,34967,43720
32750,34967,43564
32522,34943,43865
32352,34951,43940
32208,34985,43956
32056,34983,44031
31881,35006,44039
31748,34996,43879
31600,35002,44135
31525,34985,43940
31432,34945,44112
31260,34980,44111
31068,34970,44245
30956,34983,44260
30868,34996,44008
30796,35004,44164
30712,35009,44052
30641,35015,44223
30573,35017,44175
30550,34996,44256
30604,34988,44128
30666,34983,44244
30724,34975,44256
30890,34951,44012
31001,34993,44228
31088,35007,44180
31032,34988,43886
30949,35025,44116
30920,35007,44069
30912,34983,43748
30940,34996,43876
30976,34983,43865
31096,34951,43813
31260,34993,43664
31468,34985,43495
31644,35008,43617
31801,34990,43551
31976,35024,43465
32078,35012,43399
32065,35001,43046
32048,34999,43164
32112,34988,43047
32200,34975,43015
32264,34989,42839
32260,35001,42539
32289,35007,42628
32352,34999,42569
32396,35031,42190
32480,35013,42253
32572,35009,42108
32588,34981,42095
32504,34989,42004
32472,34989,41572
32548,34988,41673
32756,34981,41600
32872,35015,41409
32980,35012,41309
33040,34993,40900
33052,35012,40914
33068,34996,40833
33168,34993,40738
33324,34991,40511
33464,34986,40420
33612,34992,40308
33652,34992,40132
33700,35012,39916
33720,34996,39862
33752,35022,39778
33816,35010,39396
33852,35007,39461
33916,34988,39349
33960,34984,39092
33956,34973,38903
34012,34999,38957
34116,34999,38836
34248,35012,38592
34241,35022,38629
34209,35016,38445
34204,35012,38388
34236,35003,38124
34220,34987,38161
34272,34991,38012
34340,34975,38008
34396,34991,37808
34497,34996,37669
34516,35007,37700
34488,35009,37604
34416,34997,37368
34356,35017,37396
34356,34994,37313
34388,34989,37057
34408,34968,37064
34452,34991,37020
34528,34985,36745
34570,35001,36782
34580,35023,36705
34532,35015,36478
34528,35020,36428
34556,35018,36356
34608,35007,36319
34692,34996,36167
34684,34997,35991
34620,34986,36039
34657,34983,35929
34772,35015,35700
34853,35006,35719
34860,35022,35512
34852,35028,35519
34862,35009,35431
34884,35013,35237
34860,34985,35206
34904,34999,35150
34948,34991,34975
34964,34980,34933
34969,35019,34751
35009,35017,34775
35144,35036,34652
35284,35036,34624
35364,35033,34504
35409,35016,34274
35412,35015,34325
35436,34992,34181
35521,35004,34030
35622,35007,34012
35640,35022,33917
35680,35028,33810
35781,35033,33604
35876,35039,33552
35948,35022,33366
35964,35025,33348
35972,35002,33169
35876,34996,33159
35680,35009,33039
35640,34997,32895
35612,35023,32836
35672,35039,32708
35672,35037,32656
35684,35035,32524
35676,35034,32325
