ECG,EDA,RR
32424,28021,42982
32364,28025,42862
32337,28013,43109
32376,28024,42856
32477,28042,43083
32429,28046,43287
32392,28063,43412
32404,28057,43460
32448,28052,43320
32504,28041,43556
32556,28029,43703
32537,28028,43761
32453,28022,43847
32296,28036,43797
32192,28040,44005
32180,28054,44108
32068,28057,43876
32060,28063,44101
32168,28055,44271
32293,28052,44368
32425,28032,44373
32406,28031,44580
32348,28031,44357
32344,28037,44644
32276,28044,44662
32249,28056,44889
32368,28068,44742
32552,28065,44964
32632,28060,45037
32672,28053,45172
32652,28035,45000
32704,28036,45031
32740,28035,45183
32768,28039,45439
32828,28049,45420
32864,28063,45608
32820,28065,45566
32805,28068,45664
32780,28070,45793
32652,28052,45605
32556,28042,45892
32616,28031,45920
32768,28038,45777
32808,28032,46065
32752,28044,46124
32664,28060,45867
32700,28070,46202
32797,28068,46272
32825,28061,46120
32844,28049,46360
32912,28039,46420
33052,28037,46236
32946,28037,46492
32632,28039,46508
32564,28052,46269
32604,28063,46524
32696,28071,46652
32760,28073,46661
32852,28065,46564
32924,28057,46664
32988,28047,46460
32992,28037,46773
33064,28036,46768
33028,28038,46879
32976,28052,46669
32893,28062,46916
32944,28076,46955
32956,28071,46821
32784,28068,46864
32548,28057,46700
32556,28044,46988
32760,28039,46948
32824,28034,46676
32880,28039,46969
32793,28053,46983
32529,28063,46912
32584,28069,46937
32853,28069,46695
33112,28063,46980
33284,28049,46966
33268,28039,46737
33264,28036,46892
33148,28037,46933
32964,28039,46869
32832,28049,46809
32782,28060,46892
32680,28071,46684
32700,28053,46816
32784,28052,46823
32837,28054,46732
32860,28039,46744
32764,28037,46719
32796,28032,46703
33032,28039,46537
33295,28049,46660
33460,28060,46599
33556,28070,46569
33468,28068,46599
33316,28065,46564
33222,28049,46357
33152,28052,46477
33140,28033,46407
33201,28037,46433
33253,28040,46177
33228,28053,46343
33156,28060,46228
32976,28069,46269
32956,28070,46159
32984,28062,46157
33040,28053,46156
33060,28039,46132
33076,28033,45895
33124,28032,45956
33084,28036,45968
32888,28044,45884
32832,28060,45847
32960,28067,45520
33032,28070,45709
32948,28062,45612
32836,28052,45351
32796,28039,45492
32864,28032,45428
32948,28028,45319
32944,28039,45186
32928,28043,45229
32938,28060,45049
32920,28060,45031
32932,28068,44868
32896,28061,44900
32936,28049,44508
33048,28039,44469
33088,28034,44585
33044,28031,44439
33048,28035,44125
33080,28036,44300
32980,28052,44079
32864,28055,43885
32796,28061,44016
32889,28052,43892
32986,28042,43527
33116,28036,43692
33196,28023,43641
33232,28024,43457
33228,28027,43324
33220,28036,43357
33221,28046,43167
33296,28054,43071
33384,28048,42887
33308,28055,42817
33029,28044,42549
32736,28031,42588
32660,28020,42323
32876,28016,42428
33016,28023,42095
33156,28029,42345
33261,28047,42217
33216,28053,42045
33128,28055,42017
33120,28045,41798
33168,28037,41690
33244,28021,41367
33240,28015,41576
33220,28015,41508
33240,28025,41463
33260,28029,41241
33338,28039,40876
33384,28049,41022
33344,28049,40920
33224,28047,40864
33108,28035,40455
33028,28023,40668
33060,28015,40500
33068,28013,40216
32984,28019,40379
32876,28029,40280
32892,28037,40071
32889,28046,40160
32808,28053,39969
32736,28047,39776
32676,28033,39652
32628,28032,39669
32528,28013,39588
32452,28016,39429
32472,28017,39369
32552,28023,39279
32572,28039,39201
32604,28045,39072
32660,28053,38816
32656,28047,38948
32752,28036,38767
32860,28023,38692
32932,28012,38496
32976,28013,38561
33180,28012,38386
33372,28018,38316
33456,28039,38116
33488,28044,38115
33520,28052,38036
33532,28044,37820
33396,28033,37936
33236,28017,37756
33160,28015,37565
33036,28007,37624
32985,28015,37428
33008,28029,37440
33048,28029,37253
33136,28045,37338
33236,28044,37192
33212,28039,36881
33120,28029,37092
32968,28018,36956
32924,28007,36699
32900,28010,36776
32876,28013,36797
32884,28023,36625
32940,28033,36604
33021,28039,36337
32936,28047,36381
32748,28039,36268
32677,28029,36313
32684,28022,36103
32696,28001,36209
32756,28008,36103
32808,28009,35845
32752,28021,35788
32736,28031,35830
32700,28039,35828
32696,28039,35760
32746,28039,35676
32756,28037,35560
32636,28021,35556
32592,28005,35324
32569,28015,35410
32468,28007,35335
32412,28020,35077
32554,28023,35221
32684,28036,35130
32834,28037,34975
33012,28036,34932
33100,28031,34767
33172,28015,34924
33153,28011,34831
33036,28007,34698
32912,28013,34592
32889,28023,34465
32876,28033,34597
32776,28039,34330
32696,28047,34434
32672,28033,34357
32686,28039,34119
32628,28023,34191
32524,28012,34141
32416,28004,33919
32216,28020,34025
31912,28023,33943
31772,28036,33786
31781,28048,33768
31950,28045,33725
32316,28044,33660
32884,28038,33439
33692,28031,33528
34676,28016,33412
35696,28015,33223
37116,28023,33297
39000,28021,33142
40840,28053,33173
42764,28037,32952
44944,28063,32924
46804,28034,32815
48080,28055,32892
49212,28012,32812
49764,28037,32595
48820,28001,32695
46584,28034,32548
44152,28013,32423
41964,28048,32396
40108,28045,32412
38044,28038,32335
36164,28047,32300
34940,28032,32145
34220,28008,32099
33804,28009,32022
33484,28004,32068
33004,28007,31852
32568,28014,31904
32321,28016,31897
32036,28033,31684
31680,28037,31685
31452,28033,31599
31316,28025,31527
31136,28014,31589
30925,28005,31554
30808,28007,31405
30704,28005,31295
30596,28017,31367
30440,28028,31335
30304,28041,31121
30272,28042,31188
30236,28042,31081
30156,28029,31109
30112,28020,30948
30108,28021,30831
30044,28005,30924
29932,28012,30844
29960,28029,30816
30032,28036,30672
30070,28035,30598
30028,28059,30681
30092,28039,30557
30164,28036,30500
30176,28039,30428
30112,28018,30420
30200,28018,30430
30248,28023,30236
30296,28034,30338
30396,28038,30253
30448,28061,30048
30436,28049,30157
30337,28057,30120
30302,28036,29999
30356,28039,29987
30412,28018,29879
30440,28012,29921
30437,28012,29857
30380,28036,29692
30298,28044,29760
30324,28047,29746
30412,28053,29532
30544,28050,29604
30596,28047,29591
30756,28033,29413
30796,28028,29447
30676,28023,29298
30528,28036,29325
30516,28034,29268
30604,28037,29174
30596,28054,29078
30476,28055,29071
30504,28057,28984
30580,28052,29004
30553,28037,28941
30565,28023,28721
30524,28020,28807
30620,28028,28745
30700,28031,28541
30752,28045,28570
30824,28053,28472
30828,28063,28509
30848,28053,28389
30916,28049,28391
30956,28044,28258
30968,28032,28244
31032,28025,28100
31020,28029,28196
31052,28044,28137
31160,28047,28029
31140,28060,28015
31000,28058,27988
30920,28059,27880
30941,28063,27912
31028,28039,27749
31102,28028,27842
31084,28033,27716
31112,28030,27792
31085,28039,27758
31084,28049,27721
31072,28067,27583
31084,28060,27661
31116,28060,27607
31141,28059,27615
31148,28039,27506
31118,28039,27560
31072,28029,27508
30956,28031,27439
30821,28049,27535
30744,28052,27516
30613,28071,27389
30505,28064,27425
30436,28065,27364
30420,28063,27417
30496,28043,27388
30548,28039,27343
30720,28045,27256
30825,28047,27286
30869,28042,27191
30836,28071,27223
30716,28068,27220
30648,28071,27173
30656,28074,27153
30780,28067,27044
30880,28061,27085
30912,28050,26986
30884,28039,27014
30916,28053,26983
30952,28053,26964
30973,28063,26910
30988,28079,26865
31092,28080,26759
31248,28084,26797
31332,28070,26740
31360,28060,26765
31312,28044,26732
31376,28050,26686
31424,28048,26583
31412,28063,26584
31365,28078,26573
31348,28081,26555
31388,28086,26476
31444,28084,26444
31498,28085,26469
31596,28068,26396
31716,28050,26325
31868,28057,26344
32024,28060,26261
32128,28069,26313
32196,28076,26302
32300,28097,26211
32436,28089,26228
32600,28093,26154
32676,28085,26207
32704,28073,26191
32709,28061,26164
32776,28060,26098
32906,28060,26114
33005,28065,26100
33100,28080,26070
33101,28084,25971
33116,28092,26018
33088,28087,25969
32976,28079,26004
32892,28068,25959
32800,28061,25866
32704,28052,25913
32592,28061,25863
32416,28065,25892
32184,28075,25876
32064,28088,25780
32098,28092,25828
32112,28084,25787
32100,28085,25793
32112,28076,25713
32156,28055,25769
32092,28053,25696
31904,28055,25738
31820,28056,25687
31680,28068,25721
31552,28077,25688
31504,28087,25604
31492,28084,25657
31568,28077,25591
31660,28055,25636
31860,28050,25607
32016,28039,25521
32088,28038,25561
31968,28060,25484
31910,28061,25520
31908,28076,25493
31896,28081,25493
31952,28070,25416
32000,28068,25478
32048,28054,25404
32104,28041,25453
32072,28045,25437
31940,28047,25414
31768,28055,25435
31681,28068,25383
31768,28069,25408
31913,28079,25413
31981,28080,25389
32020,28067,25374
32044,28052,25390
32081,28052,25339
32032,28052,25394
32032,28054,25390
32061,28047,25388
32144,28068,25372
32260,28084,25303
32320,28087,25359
32260,28079,25288
32141,28076,25341
32056,28063,25321
32037,28055,25340
32088,28046,25335
32100,28063,25262
32140,28060,25300
32086,28081,25236
32048,28087,25283
32060,28070,25240
32096,28095,25272
32153,28082,25268
32164,28077,25204
32264,28067,25232
32364,28063,25180
32317,28068,25231
32388,28079,25223
32604,28089,25137
32700,28100,25181
32508,28101,25161
32376,28111,25164
32300,28100,25159
32260,28101,25133
32224,28088,25159
32272,28084,25141
32308,28087,25061
32396,28089,25124
32545,28108,25065
32640,28116,25106
32652,28126,25095
32662,28127,25032
32704,28117,25060
32796,28109,25055
32876,28101,24984
32868,28093,25046
32940,28096,25017
32880,28109,24957
32672,28114,24980
32592,28134,24921
32677,28130,24936
32804,28132,24943
32770,28134,24869
32784,28124,24911
32800,28106,24890
32796,28109,24821
32776,28104,24864
32736,28121,24831
32821,28126,24789
32888,28140,24780
33028,28142,24772
33085,28143,24720
33029,28138,24751
32924,28129,24692
32800,28108,24716
32668,28119,24676
32556,28116,24644
32560,28124,24676
32548,28133,24656
32554,28144,24607
32576,28151,24630
32572,28144,24583
32434,28138,24611
32408,28132,24588
32408,28124,24540
32368,28119,24564
32332,28120,24561
32250,28130,24504
32261,28140,24540
32381,28152,24520
32492,28156,24471
32576,28153,24491
32612,28149,24447
32516,28141,24471
32508,28133,24436
32485,28123,24459
32378,28127,24445
32256,28132,24444
32245,28149,24416
32260,28155,24383
32208,28167,24386
32205,28159,24353
32272,28157,24379
32384,28148,24333
32472,28132,24353
32524,28131,24334
32548,28133,24320
32540,28140,24308
32520,28144,24281
32460,28158,24289
32476,28167,24253
32431,28167,24249
32356,28156,24258
32448,28148,24237
32584,28145,24210
32476,28132,24229
32220,28132,24201
32068,28148,24208
32096,28152,24199
32316,28164,24164
32372,28172,24193
32356,28166,24188
32436,28165,24159
32448,28147,24175
32448,28140,24158
32574,28138,24180
32596,28134,24165
32548,28142,24149
32564,28153,24144
32564,28164,24167
32592,28175,24152
32584,28167,24183
32520,28156,24175
32377,28161,24180
32344,28149,24148
32404,28140,24198
32472,28140,24180
32532,28142,24188
32580,28159,24194
32576,28167,24190
32617,28174,24196
32668,28174,24177
32588,28167,24205
32465,28162,24208
32508,28146,24173
32604,28140,24218
32600,28140,24224
32566,28147,24232
32501,28157,24227
32514,28167,24199
32561,28166,24213
32500,28174,24253
32504,28167,24253
32401,28153,24260
32332,28145,24236
32351,28141,24273
32292,28143,24269
32276,28143,24244
32356,28162,24278
32412,28173,24277
32425,28174,24301
32445,28175,24302
32452,28167,24281
32442,28156,24316
32500,28145,24294
32572,28143,24325
32634,28143,24340
32649,28148,24340
32640,28158,24349
32604,28167,24339
32568,28172,24380
32556,28176,24377
32532,28167,24351
32532,28153,24404
32572,28141,24404
32608,28141,24403
32536,28143,24412
32544,28157,24433
32616,28161,24449
32596,28167,24420
32528,28176,24483
32548,28167,24477
32632,28167,24475
32764,28161,24460
32792,28151,24513
32852,28141,24517
32888,28140,24518
32902,28152,24543
32968,28161,24531
32988,28177,24575
32932,28181,24576
32864,28180,24583
32748,28167,24586
32704,28165,24573
32736,28143,24628
32736,28141,24620
32752,28143,24642
32776,28148,24645
32692,28163,24617
32640,28175,24668
32617,28183,24672
32568,28183,24668
32493,28165,24692
32448,28164,24668
32484,28157,24719
32568,28145,24727
32586,28153,24677
32628,28155,24741
32636,28166,24743
32664,28181,24716
32684,28188,24752
32668,28185,24740
32652,28183,24756
32632,28167,24774
32636,28161,24791
32572,28153,24748
32388,28152,24782
32268,28161,24773
32196,28158,24823
32228,28181,24813
32412,28184,24786
32552,28193,24824
32632,28181,24815
32708,28172,24829
32797,28161,24850
32728,28148,24865
32628,28149,24830
32596,28151,24861
32552,28165,24876
32558,28178,24897
32549,28183,24901
32652,28181,24900
32664,28181,24912
32669,28164,24893
32608,28157,24908
32516,28151,24928
32504,28151,24886
32672,28156,24929
32876,28167,24906
32973,28167,24942
33040,28186,24911
33060,28178,24951
33033,28181,24935
33088,28167,24967
33145,28158,24962
33189,28148,24924
33220,28145,24961
33240,28156,24910
33240,28167,24958
33236,28178,24943
33212,28188,24942
33176,28187,24959
33116,28167,24904
33016,28167,24949
32957,28156,24905
32940,28148,24936
32928,28153,24923
32872,28158,24949
32772,28174,24894
32596,28180,24932
32481,28193,24896
32564,28185,24875
32648,28184,24889
32752,28174,24862
32924,28159,24884
33040,28148,24865
33028,28157,24803
33096,28153,24837
33104,28167,24784
33148,28188,24817
33229,28183,24806
33264,28189,24748
33204,28177,24775
33180,28167,24711
33175,28156,24741
33188,28145,24710
33216,28156,24724
33230,28156,24670
33180,28167,24684
33120,28184,24650
33108,28186,24658
33072,28189,24641
33094,28180,24615
33144,28170,24611
33248,28161,24564
33396,28159,24576
33548,28151,24548
33520,28161,24541
33496,28167,24541
33512,28183,24518
33416,28188,24516
33272,28199,24481
33272,28183,24484
33286,28180,24452
33312,28159,24479
33376,28154,24454
33336,28159,24401
33268,28167,24420
33208,28179,24415
33197,28184,24387
33108,28191,24406
33070,28188,24383
33072,28193,24369
33200,28167,24330
33300,28160,24366
33352,28157,24351
33396,28154,24319
33360,28166,24327
33343,28172,24319
33292,28182,24310
33132,28192,24301
32968,28191,24262
32860,28180,24268
32805,28176,24244
32756,28159,24257
32696,28161,24241
32660,28161,24213
32744,28165,24221
32816,28167,24214
32717,28188,24203
32524,28193,24190
32436,28196,24204
32548,28176,24183
32692,28175,24180
32817,28161,24178
32908,28159,24144
32988,28156,24163
33076,28159,24156
33096,28167,24156
33064,28188,24153
33072,28193,24144
33064,28191,24125
33048,28188,24140
33024,28178,24133
32924,28161,24135
32833,28156,24116
32720,28159,24149
32636,28167,24144
32654,28167,24108
32896,28193,24144
33372,28199,24140
34084,28189,24140
34916,28190,24150
35852,28176,24133
37048,28164,24156
38592,28154,24158
40224,28148,24171
41908,28173,24167
43780,28192,24170
45672,28176,24173
47220,28212,24164
48316,28199,24192
49216,28222,24185
49268,28191,24184
47640,28197,24201
45128,28154,24198
42844,28166,24188
40824,28166,24212
38964,28189,24208
36949,28183,24220
35276,28196,24208
34280,28197,24241
33880,28184,24232
33656,28175,24217
33244,28163,24256
32740,28157,24239
32432,28149,24217
32356,28144,24249
32296,28161,24234
32068,28180,24262
31904,28176,24244
31836,28189,24266
31784,28178,24261
31542,28167,24276
31321,28148,24279
31200,28155,24276
31064,28151,24269
30976,28159,24239
30928,28164,24260
30852,28185,24263
30717,28197,24239
30540,28191,24243
30429,28196,24217
30376,28174,24230
30348,28177,24192
30356,28166,24199
30424,28159,24193
30516,28175,24180
30538,28176,24160
30548,28195,24178
30408,28202,24164
30222,28196,24154
30270,28196,24164
30424,28197,24153
30461,28183,24159
30544,28176,24134
30578,28181,24150
30556,28180,24131
30608,28195,24158
30624,28204,24140
30616,28205,24143
30753,28220,24135
30876,28207,24116
30900,28201,24132
30904,28193,24136
30773,28173,24137
30716,28181,24132
30734,28188,24104
30784,28188,24126
30820,28204,24112
30816,28223,24080
30864,28210,24092
30940,28212,24069
30964,28207,24063
30992,28203,24049
31104,28189,24036
31080,28198,24028
31072,28192,24004
31116,28217,23978
31178,28223,23972
31152,28239,23959
31124,28237,23936
31080,28233,23911
31120,28210,23905
31128,28208,23889
31137,28204,23884
31164,28208,23858
31168,28212,23840
31189,28216,23837
31113,28236,23812
31176,28236,23813
31312,28242,23814
31352,28232,23801
31250,28226,23785
31189,28218,23792
31168,28213,23784
31160,28207,23783
31280,28224,23783
31344,28229,23778
31524,28237,23791
31648,28252,23788
31617,28260,23785
31596,28244,23797
31628,28246,23790
31725,28222,23810
31768,28215,23812
31644,28229,23816
31492,28228,23826
31428,28234,23822
31456,28256,23836
31624,28268,23844
31744,28258,23847
31792,28258,23861
31852,28240,23865
31808,28238,23872
31728,28236,23887
31612,28244,23877
31372,28240,23909
31200,28261,23905
31188,28268,23908
31276,28277,23919
31444,28285,23936
31564,28272,23934
31588,28278,23952
31664,28261,23950
31724,28261,23943
31732,28256,23957
31764,28258,23983
31732,28263,23983
31596,28285,23989
31464,28300,23990
31372,28294,24007
31376,28295,24009
31460,28285,24006
31540,28277,24041
31568,28271,24047
31564,28264,24042
31604,28280,24079
31688,28282,24076
31824,28295,24068
31960,28309,24104
32004,28310,24113
31988,28308,24110
32004,28294,24142
32036,28290,24132
32160,28279,24165
32212,28278,24157
32236,28295,24194
32184,28300,24210
