ECG,EDA,RR
32729,22845,27076
32740,22835,27037
32708,22853,27074
32696,22869,27130
32500,22859,27076
32408,22857,27021
32352,22868,27177
32308,22856,27219
32308,22843,27069
32340,22840,27183
32368,22825,27164
32396,22839,27284
32428,22857,27209
32488,22876,27181
32488,22862,27330
32520,22870,27244
32576,22868,27345
32564,22864,27287
32596,22836,27230
32616,22842,27246
32608,22839,27410
32616,22850,27447
32568,22870,27352
32492,22858,27359
32412,22862,27455
32364,22860,27500
32384,22868,27389
32390,22871,27553
32388,22866,27544
32392,22831,27436
32508,22836,27606
32616,22855,27530
32612,22854,27642
32568,22869,27527
32517,22884,27519
32436,22865,27655
32420,22872,27655
32448,22869,27644
32388,22861,27759
32300,22843,27589
32305,22832,27783
32346,22848,27796
32432,22868,27837
32508,22861,27717
32528,22883,27696
32504,22892,27796
32288,22864,27880
32136,22877,27850
32064,22844,27955
32068,22846,27837
32124,22857,27820
32174,22848,27960
32156,22861,27956
32200,22885,28021
32252,22877,27956
32248,22882,27909
32252,22881,28074
32301,22878,28031
32316,22850,28138
32257,22848,28036
32304,22852,28149
32332,22850,28060
32392,22875,28037
32446,22892,28247
32384,22869,28151
32292,22877,28151
32164,22876,28258
32040,22875,28234
31856,22866,28317
31622,22860,28185
31428,22852,28308
31332,22855,28264
31316,22869,28399
31628,22884,28263
32272,22903,28423
33116,22885,28346
34052,22891,28404
35092,22883,28477
36460,22893,28500
38308,22852,28522
40416,22866,28387
42480,22854,28396
44728,22881,28385
47004,22943,28468
48700,22903,28577
49900,22906,28629
50912,22875,28551
50964,22884,28548
49280,22916,28640
46644,22853,28545
44188,22874,28535
42012,22911,28569
39816,22898,28729
37312,22912,28640
35214,22889,28752
34016,22893,28604
33432,22885,28772
33084,22885,28759
32653,22882,28753
32236,22850,28760
31908,22857,28703
31678,22863,28816
31472,22879,28842
31373,22874,28793
31288,22893,28806
31180,22892,28922
31024,22884,28928
30832,22884,28935
30724,22855,28960
30652,22852,28969
30528,22855,28817
30410,22861,28813
30221,22869,28868
30049,22886,29017
29920,22900,28941
29832,22884,28913
29703,22884,29002
29568,22885,29023
29480,22868,28882
29492,22868,28884
29556,22862,28892
29628,22872,28905
29630,22878,28993
29588,22886,29071
29620,22903,29087
29640,22897,29006
29600,22897,29062
29584,22891,29140
29664,22874,28994
29728,22877,28996
29760,22871,29141
29820,22872,29197
29980,22887,29236
30045,22901,29234
30052,22913,29137
30092,22911,29272
30168,22900,29152
30279,22893,29127
30432,22887,29348
30388,22890,29238
30288,22879,29353
30312,22893,29375
30444,22888,29225
30556,22910,29232
30656,22914,29340
30704,22916,29304
30680,22919,29416
30648,22904,29258
30680,22901,29444
30824,22882,29412
30977,22884,29271
31103,22892,29452
31261,22912,29343
31385,22908,29268
31440,22916,29359
31493,22918,29406
31528,22919,29398
31540,22919,29436
31516,22894,29260
31532,22880,29420
31592,22895,29348
31702,22913,29436
31744,22901,29293
31709,22919,29353
31712,22937,29499
31704,22925,29364
31792,22919,29496
31812,22911,29341
31888,22906,29359
31940,22915,29525
31928,22898,29486
31924,22903,29575
31900,22921,29448
31872,22932,29636
31692,22947,29546
31592,22943,29697
31540,22940,29565
31556,22919,29724
31564,22917,29818
31557,22915,29812
31584,22905,29772
31676,22914,29844
31732,22929,29930
31732,22928,29965
31752,22948,29826
31800,22956,29857
31856,22950,29980
31920,22944,30102
31948,22937,30104
31960,22937,29999
31941,22913,30017
31994,22927,30207
32064,22943,30199
32100,22956,30101
32108,22968,30107
32060,22951,30296
32052,22949,30198
32088,22942,30309
32169,22943,30152
32200,22949,30349
32192,22926,30238
32172,22942,30357
32220,22953,30239
32324,22971,30313
32400,22962,30452
32440,22970,30318
32428,22954,30414
32488,22959,30458
32585,22953,30282
32688,22960,30328
32716,22941,30520
32788,22962,30388
32869,22952,30530
32968,22978,30373
32972,22972,30441
33056,22976,30471
33216,22975,30401
33444,22973,30615
33622,22977,30556
33728,22948,30596
33754,22950,30449
33752,22964,30572
33780,22981,30625
33892,22974,30662
33960,22984,30500
34088,22992,30548
34152,22992,30756
34220,22974,30608
34368,22964,30733
34460,22965,30618
34513,22983,30614
34580,22972,30660
34688,22982,30700
34797,22981,30743
34800,22997,30854
34845,22991,30948
34884,22995,30820
34848,22999,30965
34857,22967,30818
34884,22969,30928
34904,22959,31076
34828,22972,30967
34749,22988,31087
34632,23012,31024
34596,23000,31128
34600,23010,31197
34500,22987,31079
34392,22984,31215
34320,22989,31069
34272,22960,31127
34276,22967,31336
34196,22990,31247
34144,22972,31332
34064,23004,31380
33956,22996,31237
33880,23000,31353
33820,22988,31495
33828,22983,31399
33888,22968,31524
33864,22970,31396
33856,22948,31589
33820,22956,31588
33804,22973,31448
33744,23007,31498
33736,22983,31712
33748,22997,31668
33776,22998,31679
33776,22964,31621
33749,22964,31795
33744,22956,31801
33781,22964,31648
33832,22949,31742
33840,22970,31879
33840,22994,31886
33836,22978,31943
33861,22993,31757
33882,22969,31845
33828,22967,32056
33836,22958,32035
33928,22948,31900
33996,22961,32100
34052,22950,32133
34048,22972,32132
34012,22993,32207
34072,22980,32092
34136,22981,32317
34148,22990,32224
34148,22959,32340
34204,22948,32244
34260,22949,32388
34312,22959,32428
34319,22946,32337
34340,22957,32546
34409,22973,32412
34420,22990,32559
34360,22967,32372
34320,22977,32583
34352,22975,32509
34428,22968,32654
34428,22941,32553
34408,22948,32756
34408,22953,32708
34432,22972,32574
34544,22964,32732
34624,22976,32770
34668,22985,32788
34692,22985,32646
34738,22957,32863
34764,22944,32768
34796,22952,32841
34844,22965,32623
34888,22941,32868
34944,22967,32912
34968,22991,32818
34980,22980,32876
34972,22988,32869
34988,22989,32828
34964,22954,32789
34950,22942,32933
34973,22948,32744
35028,22956,32847
35012,22975,33004
35008,22968,32900
35080,22989,32876
35168,22972,33002
35132,22983,32796
35100,23000,32884
35158,22951,33088
35128,22958,32916
35080,22958,33040
35055,22908,32844
35040,22943,33020
35065,22948,33057
35120,22983,33101
35244,22985,32896
35340,22997,32992
35328,22965,33164
35318,22956,33011
35288,22950,33127
35244,22967,33149
35224,22940,32934
35252,22957,33174
35250,22967,33135
35260,22989,33127
35268,22977,33212
35288,22984,33216
35248,22992,33025
35312,22951,33120
35361,22954,33200
35404,22971,33204
35456,22959,33262
35472,22972,33094
35469,22956,33186
35429,22978,33311
35404,22996,33394
35448,22977,33418
35508,22986,33385
35488,22982,33359
35404,22949,33388
35316,22951,33205
35208,22956,33356
35184,22946,33474
35240,22965,33409
35316,22975,33441
35356,23000,33321
35408,22975,33372
35384,22974,33508
35284,22982,33482
35204,22964,33420
35160,22966,33453
35233,22940,33437
35304,22954,33527
35176,22991,33556
35008,22984,33332
34888,22991,33484
34908,22972,33641
34896,22976,33553
34964,22977,33599
35018,22977,33580
35020,22940,33670
35016,22952,33569
35004,22971,33636
35012,22948,33436
35052,22986,33596
35072,22985,33572
35136,23005,33665
35144,22978,33678
35180,22975,33567
35104,22948,33583
35060,22952,33740
35044,22965,33637
35068,22949,33743
35184,22961,33537
35224,22985,33612
35208,22981,33708
35168,22988,33770
35092,22989,33756
35104,22964,33573
35100,22964,33828
35092,22965,33711
35052,22980,33845
34992,22946,33663
35036,22966,33791
35097,22993,33868
35168,22977,33872
35192,22993,33671
35116,22985,33958
35088,22983,33904
35040,22951,33909
34982,22951,33869
34862,22969,33956
34760,22955,33916
34696,22968,33731
34796,23001,33852
34876,22983,34036
34840,22991,33870
34816,22986,34009
34836,22988,33928
34820,22956,33937
34764,22948,33789
34724,22952,33917
34744,22964,34124
34788,22983,34031
34836,23000,33832
34840,22982,34159
34820,22991,34057
34868,22981,34092
34900,22990,33916
34829,22957,33992
34804,22964,34177
34862,22957,34020
34908,22974,34141
34924,23001,34021
34904,22983,34165
34824,22994,34132
34808,23013,34152
34877,22982,34188
34924,22988,33966
34888,22988,34102
34880,22955,34272
34912,22956,34128
34916,22964,34228
34892,22980,34234
34806,22975,34231
34832,22990,34115
34836,22987,34188
34800,22997,34340
34744,22973,34370
34772,22970,34361
34780,22980,34384
34664,22959,34373
34596,22976,34372
34704,22971,34311
34768,22988,34340
34784,23011,34339
34796,22989,34304
34777,23005,34276
34784,22972,34332
34784,22970,34426
34756,22955,34460
34668,22957,34446
34560,22978,34382
34540,22993,34422
34543,22982,34437
34564,22998,34468
34580,22981,34481
34584,22997,34493
34620,22999,34513
34624,22966,34524
34632,22976,34526
34624,22950,34543
34608,22976,34302
34624,22994,34347
34588,22983,34452
34533,23008,34481
34552,23022,34455
34607,22982,34594
34592,22980,34677
34544,22987,34545
34524,22956,34561
34496,22967,34629
34417,22984,34405
34404,22967,34591
34348,22995,34703
34368,23017,34734
34488,22989,34631
34488,22997,34672
34456,23002,34470
34448,22964,34597
34461,22975,34724
34446,22985,34761
34408,22965,34820
34448,22984,34716
34445,23004,34756
34384,22993,34732
34312,23007,34661
34277,22986,34711
34233,22988,34839
34200,22987,34767
34196,22980,34677
34232,22956,34869
34228,22978,34756
34156,22998,34804
34076,22980,34637
34012,23012,34885
33984,23015,34789
34053,22987,34836
34092,22985,34733
34104,22988,34871
34096,22969,34788
34108,22980,34801
34137,22969,34863
34156,22993,34847
34068,22992,34716
34036,23006,34924
33980,23016,34791
33908,22993,34881
33880,23008,34887
33916,22969,34645
33822,22972,34908
33856,22983,34920
33845,22970,34894
33816,22983,34745
33844,22999,34852
33872,23014,34820
33893,22996,34892
33872,22997,34669
33824,22996,34881
33772,22966,34918
33704,22975,34855
33660,22985,34917
33632,22973,34804
33640,22997,34980
33608,23004,34836
33636,23022,34944
33613,22996,34794
33637,22997,35020
33669,22997,34888
33680,22991,34959
33668,22966,34711
33680,22972,34839
33721,22972,34748
33744,22988,34812
33820,23013,34880
33924,22999,34964
33912,23012,35028
33860,23020,34961
33752,22993,34997
33656,22975,35060
33632,22974,35012
33593,22988,34909
33604,22972,34991
33599,22994,34992
33656,22990,34944
33672,23015,34924
33648,23003,35014
33604,23015,35028
33604,22982,35052
33584,22981,35053
33492,22965,35046
33508,22975,34808
33528,22994,34959
33524,22994,35042
33516,23010,35166
33436,23000,35135
33364,23021,34972
33328,23002,35102
33312,23001,34996
33249,22981,34997
33245,22982,35092
33208,22968,35151
33228,22990,35157
33216,22991,35161
33220,23015,35178
33180,23016,34916
33200,22999,34951
33216,22998,34951
33160,22984,34991
33152,22986,34996
33116,22970,34973
33024,22984,35014
32933,22974,35117
33016,23005,35166
33096,23004,35131
33068,23024,35059
33072,23007,35076
33028,23009,35079
33092,23014,35329
33048,22981,35444
33008,22980,35308
33044,22971,35274
33032,22977,35394
33036,22998,35188
32944,22996,35335
32940,23010,35453
32956,23023,35548
32948,23001,35567
32952,23007,35591
32988,22978,35469
32988,22989,35500
32972,22982,35492
32900,22977,35650
32872,23000,35650
32916,22997,35664
32900,23020,35685
32772,23008,35684
32624,23017,35676
32412,22991,35692
32196,22996,35591
31962,22980,35645
31856,22988,35687
31840,22986,35730
31965,23004,35747
32400,23007,35764
33000,23012,35766
33806,23019,35796
34820,23006,35785
36004,23015,35772
37540,22993,35752
39568,23019,35796
41600,22986,35925
43629,22997,35783
45908,22982,35812
48008,23012,35772
49424,22998,35693
50588,23042,35621
51372,22996,35885
50668,23039,35889
48400,22986,35750
45748,23000,35644
43400,22976,35660
41280,23003,35896
39036,22990,35660
36680,23012,35820
34944,23036,35916
34001,23008,36006
33472,23010,35840
33064,22985,35816
32540,22983,35912
32132,22981,35970
31888,22967,35724
31744,22987,35836
31496,22975,35964
31278,22992,36054
31072,23005,36103
30860,22997,36007
30680,22996,35999
30568,22984,36034
30369,22974,35941
30136,22974,36076
29972,22972,36087
29836,22970,36060
29710,22988,36093
29518,23000,36134
29416,23007,36119
29340,23008,35953
29296,23005,36013
29264,22996,36077
29284,22987,36060
29272,22973,35940
29344,22981,36065
29352,22980,36100
29404,22996,36081
29504,23005,35892
29621,23013,36013
29700,23013,36025
29756,23008,36060
29752,22997,36044
29728,22990,36125
29740,22980,36214
29840,22994,36231
29936,22997,36173
29984,23003,36073
30024,23019,36150
30085,23010,36290
30064,23012,36095
29924,23017,36217
29816,23005,36125
29796,22999,36304
29748,22991,36196
29752,22985,36182
29708,22999,36232
29744,22999,36212
29824,23023,35996
29860,23021,36136
29924,23025,36255
29988,23021,36198
30032,23013,36148
30037,22998,36155
30040,22997,36105
30000,22999,36151
30000,23003,36148
30016,23012,36159
29968,23021,36141
30016,23031,36104
29988,23012,36015
29968,23020,36111
30000,23012,36188
29996,23000,36081
30010,23002,35945
29992,22994,35952
30012,23007,36063
30101,23010,35788
30144,23026,35959
30196,23033,36140
30180,23024,36154
30080,23023,36027
30128,23008,36007
30172,23008,36065
30128,23005,36084
30164,22992,36100
30252,23007,36111
30296,23012,36133
30190,23030,36137
30065,23031,36158
30081,23035,36177
30128,23028,36048
30221,23022,36119
30217,23012,36209
30228,22997,36359
30296,23006,36226
30309,23009,36288
30412,23028,36340
30424,23039,36103
30456,23044,36375
30480,23045,36392
30432,23034,36359
30328,23031,36399
30296,23017,36333
30380,23007,36469
30392,23012,36511
30369,23015,36492
30381,23035,36508
30396,23044,36308
30353,23049,36327
30304,23052,36439
30220,23041,36409
30228,23033,36129
30266,23023,36177
30292,23023,36388
30268,23018,36189
30196,23028,36351
30188,23045,36385
30244,23047,36451
30296,23063,36460
30348,23060,36453
30396,23058,36454
30428,23040,36437
30460,23041,36420
30484,23028,36415
30446,23020,36378
30409,23036,36340
30544,23053,36244
30693,23058,36321
30788,23079,36324
30788,23068,36322
30905,23058,36030
30932,23054,36205
30960,23055,36028
30892,23037,36285
30892,23040,36293
30880,23045,36247
31012,23054,36268
31202,23061,35988
31408,23076,36129
31464,23073,36148
31556,23077,36199
31668,23069,36208
31728,23046,36225
31808,23055,36148
31920,23036,36158
31984,23063,36132
32028,23050,35960
32032,23076,35948
32112,23076,35972
32152,23083,36092
32168,23063,36124
32106,23068,36216
32076,23071,36297
32125,23037,36305
32116,23053,36181
32028,23039,36149
31920,23068,36204
31856,23079,36100
31868,23097,36253
31852,23072,36218
31796,23076,36168
31720,23061,36132
31556,23056,36156
31440,23047,36089
31340,23043,36204
31308,23040,35922
31276,23063,35992
31216,23063,36178
31176,23076,36144
31080,23070,36159
31040,23055,36198
30980,23052,35921
30944,23036,36253
30912,23024,36059
30900,23028,36156
30840,23043,36196
30848,23036,35999
30871,23047,36221
30884,23065,36073
30844,23057,36198
30792,23050,36175
30793,23053,36247
30788,23029,36199
30684,23031,35953
30604,23012,36164
30564,23023,36316
30564,23040,36101
30572,23056,36238
30596,23044,36154
30556,23047,36324
30580,23041,36136
30604,23036,36240
30629,23016,35994
30612,23010,36292
30609,23016,36284
30632,23018,36308
30664,23030,36201
30624,23044,36392
30600,23039,36224
30656,23044,36359
30710,23041,36231
30740,23021,36428
30760,23014,36356
30778,23008,36393
30701,23002,36441
30672,23013,36428
30642,23014,36368
30656,23028,36476
30656,23047,36401
30652,23039,36492
30636,23038,36582
30669,23020,36543
30644,23012,36388
30636,23002,36524
30656,22998,36543
30702,23009,36540
30718,23013,36524
30655,23029,36535
30648,23033,36541
30696,23041,36532
30736,23026,36533
30849,23021,36265
30944,23002,36425
31010,22997,36591
31024,23007,36436
31045,23013,36489
31057,23008,36511
31012,23027,36394
30984,23042,36420
30972,23029,36493
31008,23029,36446
31020,23023,36356
30908,23012,36447
30816,22996,36471
30844,23004,36209
30856,23012,36362
30928,23011,36354
30966,23021,36460
30972,23035,36548
30990,23024,36357
30988,23015,36420
30954,23018,36437
30948,23010,36148
30980,22991,36325
31044,22993,36376
31092,23001,36393
31136,23021,36132
31180,23017,36331
31248,23031,36351
31324,23031,36428
31349,23024,36243
31360,23023,36359
31356,22999,36084
31353,22998,36311
31320,22996,36429
31360,22993,36412
31428,23008,36415
31436,23022,36284
31400,23039,36348
31373,23013,36277
31372,23010,36329
31360,23012,36352
31312,23001,36077
31264,22989,36270
31200,22997,36438
31238,22991,36278
31237,23006,36323
31172,23011,36289
31120,23025,36374
31096,23021,36351
31028,23028,36144
30992,23006,36348
30996,22996,36487
30980,22993,36358
30972,22997,36385
31028,22990,36304
31085,23008,36452
31136,23020,36487
31080,23018,36359
30936,23023,36460
30876,23007,36388
30876,22997,36146
30876,22999,36337
30960,22989,36496
31044,22993,36336
31052,22985,36359
31044,23001,36420
31032,23009,36334
31005,23025,36463
30976,23014,36486
30964,23013,36327
30980,23008,36397
30916,22986,36120
30876,22985,36162
30897,22988,36397
30908,22985,36359
30904,22997,36430
30912,23017,36417
30920,23015,36244
30896,23013,36359
30872,23013,36320
30868,23001,36447
30896,22992,36220
30834,22973,36327
30816,22984,36330
30785,22993,36095
30772,22997,36132
30741,23012,36240
30696,23023,36393
30740,23020,36357
30792,23016,36389
30884,23004,36351
30868,22999,36405
30784,22974,36398
30696,22983,36375
30660,22991,36277
30664,23002,36112
30728,23008,36316
30808,23015,36324
30804,23014,36100
