ECG,EDA,RR
32876,14912,33574
32768,14892,33596
32848,14884,33586
32820,14875,33604
32912,14860,33646
33024,14867,33643
32852,14885,33692
32848,14898,33789
32829,14873,33693
32724,14889,33813
32762,14943,33709
32920,14919,33813
33054,14906,33410
32944,14871,33692
32904,14853,33520
32881,14854,33799
32848,14860,33713
32788,14907,33684
32828,14899,33617
32836,14909,33670
32700,14906,33673
32724,14905,33685
32825,14890,33741
32784,14884,33687
32828,14876,33624
32944,14857,33657
33112,14867,33648
32756,14865,33685
32652,14922,33668
32600,14904,33627
32689,14911,33708
32872,14884,33799
32768,14876,33708
32673,14921,33741
32812,14873,33726
32972,14878,33724
32920,14868,33629
32921,14859,33637
33084,14874,33713
32929,14933,33781
32796,14900,33701
32944,14901,33741
32932,14877,33617
33120,14861,33712
33164,14854,33820
32948,14895,33513
32848,14872,33724
32884,14855,33556
33244,14869,33607
33176,14876,33569
33177,14942,33605
33120,14925,33636
33088,14891,33784
33100,14869,33590
33045,14849,33692
33056,14902,33768
33292,14884,33400
33184,14876,33540
33144,14884,33600
32996,14873,33639
33028,14876,33693
33040,14932,33656
33048,14893,33752
33092,14872,33478
33020,14861,33595
32893,14853,33556
32896,14919,33646
32920,14893,33495
32760,14872,33652
32780,14896,33636
32756,14876,33520
32764,14925,33687
32948,14879,33473
32660,14883,33614
32644,14869,33647
32952,14868,33632
33044,14860,33652
32916,14879,33637
32901,14870,33710
32808,14865,33641
32832,14943,33610
32816,14914,33354
32996,14893,33485
32856,14873,33487
32696,14855,33635
32736,14840,33775
32809,14837,33661
32996,14900,33529
33068,14900,33432
33040,14901,33615
33008,14905,33424
32904,14888,33700
32949,14878,33405
32964,14877,33799
33096,14879,33684
32996,14860,33769
32828,14859,33708
32564,14869,33765
32608,14884,33687
32692,14884,33799
32756,14874,33466
32844,14862,33670
33052,14855,33632
32952,14847,33693
32872,14836,33798
32909,14895,33621
32792,14877,33653
32700,14861,33687
32500,14872,33714
32268,14857,33679
32148,14866,33565
32068,14914,33685
32173,14892,33775
32608,14873,33415
32892,14837,33648
33445,14885,33798
34296,14870,33607
35364,14876,33708
36564,14852,33806
38160,14931,33536
39628,14915,33674
41105,14977,33479
42780,14942,33588
44224,14911,33621
45152,14862,33719
45953,14871,33623
46228,14829,33765
45292,14916,33433
43192,14900,33584
41104,14894,33628
39293,14888,33716
37760,14873,33800
36293,14843,33460
35016,14894,33640
34316,14852,33687
33780,14848,33757
33452,14821,33863
33296,14830,33471
32934,14841,33752
32540,14846,33749
32485,14942,33761
32420,14884,33700
32288,14873,33755
32320,14862,33724
32240,14846,33756
32116,14833,33725
31944,14839,33772
31844,14838,33732
31808,14833,33813
31792,14897,33916
31596,14881,33798
31368,14860,33705
31350,14837,33722
31276,14833,33731
31249,14880,33762
31156,14853,33818
30956,14843,33916
30984,14839,33797
31144,14860,33816
31140,14865,33816
31188,14847,33924
31264,14851,33788
31384,14889,33912
31312,14892,33807
31192,14874,33716
31168,14875,33689
31164,14872,33601
31186,14860,33656
31296,14848,33720
31354,14857,33782
31312,14851,33862
31172,14848,33831
31221,14893,33849
31448,14882,33796
31424,14862,33860
31492,14836,33532
31672,14830,33921
31780,14842,33775
31636,14849,33686
31668,14861,33689
31612,14872,33797
31672,14855,33901
31684,14840,33525
31644,14831,33772
31729,14883,33716
31608,14877,33868
31660,14895,33831
31696,14823,33869
31804,14831,33796
31828,14893,33855
31656,14885,33829
31840,14888,33816
31802,14868,33797
31744,14861,33766
31984,14846,33671
31944,14834,33674
31821,14833,33799
31908,14846,33774
31924,14830,33828
31976,14841,33506
32052,14842,33845
32032,14837,33748
32033,14894,33799
31992,14880,33729
31976,14893,33622
32148,14818,33664
32204,14815,33710
32040,14822,33609
31820,14826,33629
31676,14840,33505
31648,14845,33552
31616,14843,33431
31592,14835,33807
31638,14916,33727
31528,14855,33815
31580,14823,33440
31629,14826,33656
31624,14820,33647
31712,14828,33648
31580,14839,33508
31353,14840,33647
31444,14840,33740
31600,14831,33767
31704,14898,33766
31600,14860,33873
31636,14842,33780
31670,14840,33857
31640,14844,33792
31853,14855,33836
31605,14862,33776
31540,14866,33771
31532,14878,33708
31472,14895,33788
31688,14885,33912
31696,14860,33794
31633,14858,33900
31712,14812,33769
31676,14885,33700
31517,14883,33786
31520,14879,33549
31704,14868,33775
31760,14860,33740
31828,14860,33812
31876,14841,33679
31840,14839,33961
31872,14850,33732
31832,14865,33868
31832,14880,33799
31860,14886,33816
31905,14898,33672
31856,14891,33959
31980,14903,33892
32049,14839,33736
32048,14829,34002
32149,14814,33892
32164,14833,33632
32192,14831,34008
32364,14847,33895
32476,14839,33740
32529,14845,34055
32484,14847,33957
32532,14868,34046
32700,14884,33930
32872,14855,33927
32708,14833,33781
33000,14836,34080
32984,14850,33915
32824,14880,33840
32889,14829,33823
32946,14841,33776
33008,14906,33926
33072,14897,33973
33300,14879,33955
33701,14861,33908
33776,14841,33912
33692,14827,33740
33633,14828,34084
33408,14839,33989
33448,14842,33927
33452,14865,33964
33484,14871,33920
33341,14869,33930
33364,14863,33718
33161,14851,34108
33150,14841,34013
33200,14853,33925
33068,14849,33868
32920,14846,33807
32849,14873,34110
32712,14878,34025
32672,14882,34070
32640,14881,34009
32744,14865,34112
32772,14841,34022
32692,14839,34064
32594,14822,34004
32500,14841,33933
32460,14853,33968
32429,14862,34020
32368,14867,34135
32285,14846,34037
32312,14842,34100
32192,14845,33999
32168,14829,33988
32140,14805,34055
32129,14799,34153
32124,14799,34055
32108,14798,34138
32032,14809,34060
31888,14814,33959
31976,14820,34097
32048,14823,33900
31996,14871,33972
32010,14853,34031
31892,14826,34119
31856,14815,34075
31984,14804,34098
31984,14811,34077
32128,14821,34069
31872,14846,33924
31900,14852,33824
31820,14869,34070
31924,14893,33809
32020,14852,33948
32164,14809,34045
32224,14808,34085
32014,14804,33981
32152,14810,34273
32096,14830,34108
32168,14839,33881
32216,14831,34281
32188,14859,34058
32052,14804,34215
32040,14791,34183
32280,14781,34119
32420,14782,33943
32380,14789,34292
32232,14807,34238
32228,14803,34214
32365,14817,34156
32376,14816,34138
32377,14822,34197
32320,14853,34242
32224,14795,34273
32308,14782,34246
32398,14774,34300
32326,14773,34244
32144,14855,34311
32240,14828,34249
32450,14829,34348
32540,14816,34228
32648,14823,34342
32620,14808,34268
32525,14800,34291
32624,14799,34287
32694,14788,34305
32584,14801,34268
32676,14817,34284
32632,14829,34296
32593,14835,34281
32781,14847,34286
32692,14848,34252
32812,14874,34140
33092,14837,34215
33220,14792,34311
33068,14787,34270
33000,14799,34169
32976,14785,34172
33056,14798,34199
33220,14791,34278
32961,14794,34400
33116,14791,34286
33008,14844,34245
32874,14804,34191
32997,14781,34140
33060,14772,34277
33104,14758,34295
33272,14762,34399
33329,14839,34263
33136,14812,34198
33072,14809,34131
32992,14821,34274
33028,14822,34274
33157,14827,34180
33040,14767,34301
33024,14756,34273
33238,14812,34181
33184,14819,33967
33100,14820,34149
33196,14799,34306
33216,14815,34249
33134,14811,34160
33262,14804,34132
33208,14793,34069
33160,14784,34228
33116,14777,34212
33036,14800,34232
32980,14802,34076
33053,14821,33935
33000,14844,34273
33124,14871,34180
33076,14873,33988
32991,14875,34226
33148,14772,34205
33004,14820,34311
32940,14800,34212
32852,14804,34219
32896,14802,34160
32900,14807,34016
32896,14803,34076
32784,14794,34116
33021,14806,34121
33044,14779,34106
32852,14766,34127
32708,14816,34103
32940,14804,34204
33128,14799,34204
32924,14814,34285
32636,14817,34197
32669,14824,34183
32740,14826,34172
32719,14827,34105
32604,14805,34044
32480,14818,33893
32464,14753,34285
32448,14743,34191
32596,14741,34137
32512,14849,34129
32540,14762,33925
32500,14860,34164
32480,14777,34181
32557,14778,34165
32524,14766,34046
32576,14756,34159
32612,14759,34073
32592,14764,34099
32412,14763,34151
32440,14788,34072
32671,14791,34049
32676,14800,33892
32624,14810,34220
32578,14810,34140
32516,14808,34028
32624,14809,34001
32704,14799,33823
32625,14788,34228
32672,14777,34127
32636,14798,34164
32677,14841,34064
32592,14831,34028
32364,14819,34014
32384,14805,33953
32445,14783,33956
32588,14776,34014
32592,14757,34061
32628,14743,34109
32720,14764,34053
32644,14764,34020
32654,14775,33965
32716,14789,34017
32684,14788,33940
32688,14787,33799
32725,14786,34201
32656,14765,34101
32724,14745,34202
32720,14737,34087
32708,14729,34173
32624,14738,34079
32740,14745,34023
32672,14756,34034
32681,14764,33877
32692,14764,34155
32676,14808,33770
32728,14786,34148
32776,14749,34055
32764,14751,34133
32684,14735,34076
32670,14734,34102
32876,14743,34012
32716,14751,33869
32592,14755,33900
32544,14759,33872
32560,14748,33890
32472,14791,33820
32572,14780,34148
32736,14767,34032
32772,14757,34074
32676,14750,34000
32696,14741,34057
32796,14751,34016
32750,14779,33912
32828,14774,33964
32732,14782,34007
32760,14779,34116
32816,14770,34008
32812,14759,33917
32763,14765,33997
32824,14771,34017
32712,14785,33999
32764,14783,33981
32741,14780,33864
32752,14785,34069
32908,14795,34032
32808,14741,33922
32848,14822,34014
33036,14820,34047
32916,14720,33956
32732,14726,34046
32840,14734,34052
32901,14740,34108
32840,14756,34001
32860,14761,34012
32792,14763,33764
32924,14780,33989
32752,14822,34085
32664,14722,34072
32864,14783,34191
32972,14779,34081
32968,14769,34183
32889,14771,34073
32957,14769,33980
32964,14760,33927
32936,14759,33775
32860,14748,33940
32808,14740,33777
32828,14736,33984
32937,14717,33764
32860,14723,34186
32804,14726,34069
32784,14796,34124
32800,14768,34081
32968,14772,34100
32920,14740,34084
32856,14812,34081
32844,14772,34017
32925,14764,33893
32732,14765,33959
32789,14780,34082
32758,14777,34118
32852,14795,34023
32941,14804,33964
32740,14784,34025
32788,14777,33769
32864,14770,34180
32876,14753,34018
32928,14753,34048
32928,14753,34121
32902,14739,34081
32956,14751,34175
32872,14734,34084
32808,14734,34183
32800,14800,33780
32847,14782,33916
32774,14751,33964
32924,14732,33927
33004,14735,33977
32932,14713,34023
32932,14719,34055
32928,14747,34052
33068,14734,33908
33052,14810,33943
32956,14786,33988
32936,14783,33934
33004,14767,33882
32919,14733,34003
32764,14722,34141
32693,14756,33996
32716,14741,34084
32760,14742,34196
32852,14744,33772
32832,14740,33927
32908,14752,33997
32925,14756,33937
32932,14736,33857
32952,14740,34068
33009,14731,34070
33052,14725,34190
33241,14725,34064
33302,14732,34096
33056,14750,33809
33052,14750,34125
33032,14749,33790
32960,14741,33950
32921,14728,33985
33024,14714,33957
33148,14702,34013
33136,14767,34089
33269,14700,34191
33305,14715,34092
33238,14765,33926
33233,14756,34023
33248,14752,34073
33192,14740,34125
33248,14735,34078
33309,14718,34172
33488,14703,34082
33344,14702,33984
33296,14742,34037
33320,14741,34055
33264,14740,34139
33265,14745,34087
33188,14736,34100
32936,14719,33896
33004,14712,33936
33236,14757,33932
33326,14730,33929
33448,14726,33867
33608,14712,33999
33540,14716,34153
33317,14716,33805
33308,14789,34068
33284,14774,33916
33368,14756,34068
33453,14739,33824
33404,14741,34220
33193,14749,34115
33052,14695,34031
32964,14697,34212
33144,14705,34133
33308,14713,34245
33196,14736,34164
33100,14734,34183
33080,14742,34173
32972,14743,34213
32984,14740,34160
33030,14709,34226
32888,14705,34193
32676,14696,34252
32604,14707,34204
32692,14711,34280
32704,14715,34204
32604,14716,34311
32620,14714,34220
32616,14706,34311
32602,14692,34235
32592,14687,34322
32652,14709,33948
32628,14693,34324
32698,14761,34221
32664,14763,34351
32560,14747,33980
32400,14728,34130
32496,14733,34013
32608,14725,34307
32484,14710,34008
32540,14702,34280
32744,14705,34268
32608,14724,34377
32502,14727,34300
32576,14736,34404
32576,14740,34215
32644,14718,34293
32524,14719,34384
32460,14696,34149
32568,14749,34329
32584,14726,34325
32708,14733,34036
32744,14729,34204
32576,14721,34332
32380,14725,34380
32404,14734,34439
32240,14723,34384
32001,14720,34480
31788,14701,34372
31828,14689,34276
32046,14743,34120
32160,14733,34450
32580,14726,34127
33392,14730,34505
34304,14726,34142
35200,14726,34284
36524,14745,34429
38112,14733,34468
39656,14734,34523
41220,14718,34487
42800,14672,34431
44096,14676,34532
44988,14759,34492
45768,14737,34608
45776,14740,34496
44632,14731,34612
42520,14730,34501
40432,14728,34624
38692,14702,34517
37552,14685,34348
36108,14679,34421
34840,14676,34408
34028,14740,34412
33476,14714,34514
33180,14703,34618
32994,14725,34204
32520,14724,34490
32276,14711,34335
32276,14694,34364
32164,14687,34305
31952,14674,34352
31701,14670,34412
31576,14668,34505
31648,14727,34532
31497,14710,34429
31260,14725,34486
31020,14694,34573
30876,14693,34492
31016,14741,34429
31133,14730,34416
31020,14716,34508
30800,14701,34584
30668,14692,34496
30592,14709,34404
30640,14688,34548
30586,14697,34480
30528,14695,34501
30588,14694,34401
30580,14681,34478
30700,14726,34439
30809,14689,34547
30986,14689,34183
30980,14694,34447
31004,14692,34601
31092,14701,34199
31042,14704,34340
30946,14693,34485
30972,14701,34481
31092,14713,34484
31169,14691,34356
31116,14695,34382
31151,14697,34311
31176,14719,34228
31221,14719,34325
31285,14716,34581
31308,14709,34446
31144,14754,34425
31208,14739,34548
31392,14725,34415
31452,14696,34468
31356,14690,34129
31292,14665,34303
31388,14675,34450
31284,14754,34432
31232,14728,34512
31228,14727,34113
31224,14717,34285
31328,14716,34321
31424,14687,34416
31420,14675,34512
31444,14735,34246
31568,14706,34244
31484,14704,34276
31472,14689,34301
31544,14702,34401
31592,14693,34369
31584,14695,34368
31468,14767,34262
31436,14724,34319
31492,14700,34377
31400,14685,34293
31528,14679,34393
31400,14664,34311
31636,14670,34400
31744,14685,34303
31606,14691,34273
31572,14691,34161
31692,14687,34157
31728,14687,34180
31848,14701,34383
31680,14693,34303
31680,14686,34343
31656,14685,34288
31652,14700,34327
31520,14705,34268
31452,14703,34241
31400,14719,34284
31565,14714,34301
31836,14695,34309
31774,14674,34296
31884,14670,34197
31876,14664,34206
31844,14669,34284
31748,14748,34205
31648,14721,34292
31612,14707,34325
31676,14716,34268
31892,14703,34129
31792,14709,34200
31788,14701,34235
31740,14688,34296
31628,14682,34340
31734,14692,34420
31748,14691,34368
31937,14688,34461
31796,14688,34093
31676,14695,34449
31780,14687,34353
31932,14684,34435
31904,14696,34076
31760,14664,34427
31860,14740,34346
31832,14723,34444
31932,14718,34326
31854,14713,34311
31912,14720,34308
31900,14717,34422
31988,14698,33999
32040,14700,34175
32044,14694,34055
32200,14685,34309
32280,14679,34224
32352,14689,34168
32309,14696,34132
32236,14717,34148
32281,14741,34180
32424,14749,34212
32480,14773,34310
32565,14684,34197
32604,14674,34109
32672,14741,34148
32696,14665,34096
32812,14665,34269
32837,14674,34172
32908,14706,34061
32964,14698,34036
33064,14699,33900
33356,14689,34039
33212,14681,34045
33360,14671,34129
33636,14663,34116
33568,14665,34220
33588,14664,34054
33572,14670,33996
33556,14685,33949
33556,14697,33980
33488,14697,33925
33452,14692,33764
33433,14679,34156
33296,14673,34032
33284,14663,33943
33128,14683,34153
32944,14684,34045
32957,14687,33961
32936,14695,33996
32772,14702,34021
32716,14700,34005
32896,14712,33972
33041,14694,33718
32812,14681,34053
32905,14670,33993
32772,14668,34100
32620,14685,33983
32376,14679,34086
32380,14689,33988
32456,14697,34015
32380,14678,33677
32300,14719,33799
32322,14697,33841
32384,14669,33879
32244,14652,33916
32109,14649,33895
32176,14660,33806
32242,14663,34048
31952,14665,33908
31964,14672,33877
32084,14673,33893
32144,14679,33870
32144,14675,33856
32128,14661,33751
32076,14668,33897
32068,14662,33900
32056,14663,33964
32260,14660,33869
32192,14664,33861
31892,14665,33871
31868,14717,33999
31880,14684,33806
31976,14686,33764
32084,14687,33632
32088,14689,34037
32096,14691,33631
32208,14676,33951
32312,14691,33692
32332,14715,33983
32381,14684,33988
32370,14692,34008
32333,14684,34005
32309,14667,34029
32317,14644,34085
32384,14692,34052
32442,14660,34141
32376,14653,33761
32298,14668,34075
32352,14653,34063
32404,14656,34189
32400,14665,34112
32332,14657,34064
32348,14649,34030
32504,14637,33868
32504,14628,34064
32485,14684,34031
32433,14657,34127
32366,14660,34133
32388,14678,34087
32468,14682,34044
32584,14684,34036
32708,14670,34055
32625,14670,34095
32600,14638,34224
32668,14710,33853
32608,14674,34060
32648,14664,34076
32740,14650,34150
32610,14668,34122
32524,14668,34151
32656,14673,34149
32692,14670,34192
32773,14657,34196
32884,14660,33903
32732,14660,34199
32672,14659,33984
32768,14652,34055
32740,14651,34132
32724,14666,34190
32752,14689,34134
32728,14692,34231
32784,14696,34237
32620,14693,34272
32664,14681,34244
32784,14665,34352
32804,14631,34140
32824,14628,34262
32852,14630,34354
32784,14635,34240
32737,14642,34275
32700,14650,34262
32672,14640,34400
32684,14638,34287
32764,14666,34156
32868,14641,34253
32893,14628,34316
32861,14629,34442
32829,14644,34164
32864,14641,34186
32832,14642,34366
32952,14639,34376
32716,14711,34429
32768,14667,34164
32824,14637,34357
32790,14636,34495
