ECG,EDA,RR
30136,17571,33121
30248,17558,33175
30380,17567,33220
30308,17572,33236
30252,17636,33277
30268,17624,33007
30364,17610,33172
30328,17605,33244
30365,17594,33253
30446,17575,33417
30485,17614,33180
30412,17605,33335
30390,17591,33509
30392,17584,33269
30404,17635,33564
30588,17620,33676
30596,17612,33588
30648,17616,33580
30560,17596,33687
30625,17617,33509
30648,17598,33721
30680,17593,33687
30808,17598,33840
30916,17637,33671
31092,17633,33852
30752,17625,33799
30808,17642,33993
30968,17620,33837
30916,17615,33961
30868,17639,33892
30968,17614,33975
31049,17607,34028
30964,17677,33904
30852,17651,34069
30940,17641,34088
30917,17639,34074
30902,17621,34244
30964,17676,33911
30804,17650,34105
30848,17630,34312
30837,17628,34185
30969,17646,34013
31032,17643,34285
30816,17636,34444
30897,17644,34104
30936,17655,34271
31016,17689,34341
31132,17663,34480
31120,17649,34436
31180,17684,34524
31328,17661,34293
31222,17650,34585
31276,17643,34653
31257,17680,34671
31168,17676,34600
31129,17723,34740
31113,17692,34727
31357,17681,34695
31200,17664,34765
31384,17666,34700
31357,17657,34823
31320,17644,34984
31412,17700,34820
31364,17684,34944
31252,17703,34909
31268,17699,34816
31272,17700,34927
31268,17695,35070
31252,17728,34873
31268,17706,35030
31397,17685,35108
31208,17695,35089
31150,17691,34965
31084,17736,35132
31164,17741,35132
31448,17743,35191
31704,17735,34919
31496,17732,35190
31298,17705,35216
31360,17754,35111
31480,17741,35207
31396,17725,35318
31492,17724,35284
31706,17728,35212
31672,17722,35214
31742,17769,35330
31812,17749,35332
31808,17743,35202
31868,17730,35367
31888,17719,35226
32008,17768,35325
32059,17756,35409
32014,17750,35516
32152,17751,35132
32120,17761,35276
32258,17765,35426
32292,17751,35212
32344,17796,35439
32404,17780,35543
32516,17756,35180
32536,17736,35471
32472,17773,35348
32684,17759,35548
32916,17756,35365
32860,17812,35141
32952,17781,35412
32964,17775,35463
32869,17765,35348
32972,17823,35429
32856,17785,35399
32828,17767,35365
32877,17748,35399
33144,17792,35273
32884,17772,35452
32836,17773,35284
32796,17841,35380
32796,17796,35345
32748,17772,35445
32724,17804,35280
32632,17767,35252
32600,17817,35365
32548,17770,35300
32496,17759,35196
32428,17785,35453
32457,17783,35334
32352,17841,35036
32372,17810,35312
32308,17806,35269
32324,17773,35383
32277,17817,35252
32181,17776,35321
32121,17777,35340
32056,17767,35200
32009,17770,35288
32078,17815,35300
31973,17798,35252
32000,17802,35360
32001,17787,35021
31892,17782,35292
31872,17813,35416
32060,17788,35066
31972,17780,35205
31852,17775,35421
31901,17779,35375
31988,17780,35468
31916,17792,35380
31868,17794,35453
31924,17788,35237
31912,17781,35364
31984,17802,35549
32008,17783,35445
32044,17788,35329
32044,17772,35574
31996,17812,35446
31968,17799,35556
31936,17793,35556
31844,17830,35558
32012,17825,35540
32108,17799,35670
32148,17784,35613
32000,17816,35807
32036,17796,35695
31968,17780,35779
32060,17785,35645
32140,17822,35932
32074,17810,35839
32073,17798,35591
32148,17821,35945
32264,17831,35877
32376,17813,35676
32380,17783,36005
32289,17841,36044
32289,17829,36016
32404,17828,36092
32366,17813,36219
32173,17828,35944
32401,17814,36158
32560,17815,36289
32477,17873,36042
32505,17838,36225
32487,17803,36309
32528,17800,36244
32560,17794,36325
32580,17847,36211
32760,17832,36495
32701,17850,36141
32588,17837,36420
32664,17827,36596
32724,17844,36633
32704,17838,36487
32684,17817,36614
32700,17850,36581
32760,17842,36772
32729,17834,36388
32701,17836,36604
32740,17900,36788
32750,17883,36815
32840,17870,36802
32768,17847,36780
32712,17853,37004
32704,17845,36836
32708,17888,36997
32752,17858,36871
32712,17867,37103
32725,17861,36945
32824,17895,37112
32804,17872,37160
32860,17868,37021
32860,17905,37180
32792,17881,37246
32832,17871,37268
32824,17862,37159
32798,17876,37285
32791,17862,37431
32752,17916,37288
32729,17893,37353
32736,17881,37401
32764,17927,37260
32770,17898,37445
32796,17878,37469
32724,17884,37403
32753,17880,37407
32736,17871,37516
32576,17917,37495
32465,17894,37552
32590,17893,37225
32620,17894,37468
32644,17889,37637
32716,17946,37633
32808,17921,37503
32749,17881,37768
32912,17878,37338
32956,17878,37612
32944,17921,37833
32968,17905,37442
32910,17902,37703
32733,17896,37919
32780,17919,37841
32836,17942,37879
32876,17899,37808
32888,17880,37557
32821,17910,37916
32788,17911,37796
32864,17890,37932
32980,17948,37965
32897,17938,38088
32924,17934,37734
33064,17918,37821
32940,17900,37969
32856,17938,37981
32812,17927,37884
32704,17927,37977
32804,17917,37996
32888,17911,38037
32856,17911,37916
32812,17917,37989
32884,17919,38074
32880,17962,37957
32829,17940,37860
32834,17925,37732
32796,17909,37796
32756,17908,37894
32757,17925,37904
32736,17923,37976
32872,17920,37881
32836,17924,38017
32832,17953,37588
32812,17937,37861
32840,17925,37949
32832,17961,37882
32816,17924,37704
32872,17914,37766
32860,17925,37776
32844,17919,37882
32848,17927,37463
32825,17971,37718
32832,17946,37891
32868,17941,37764
32828,17927,37881
32840,17912,37757
32924,17912,37752
32956,17956,37748
32913,17939,37767
33030,17937,37629
33020,17927,37717
32864,17978,37668
32912,17956,37679
32900,17945,37679
32872,17932,37736
32873,17920,37676
32964,17961,37680
32992,17935,37412
32880,17947,37545
32944,17927,37681
32917,17994,37631
32988,17974,37617
33006,17967,37256
32876,17956,37533
32808,17937,37612
32825,17970,37461
32832,17945,37460
32820,17946,37465
32992,17941,37520
32996,17937,37572
32980,17949,37310
33044,18019,37495
32992,17967,37511
33000,17951,37396
32988,17990,37472
32960,17958,37333
32816,17935,37546
32900,17928,37358
32964,17964,37423
33088,17957,37524
32804,17959,37292
32820,18004,37404
33044,17967,37319
32964,17954,37383
32888,17983,37035
33008,17960,37321
33180,17940,37360
32956,17972,37041
32988,17956,37282
33112,17948,37249
33085,17943,37344
33020,18000,37148
33004,17981,37231
32992,17983,37332
33124,17964,37212
33112,17949,37100
32842,17988,37237
32950,17964,36897
33112,17962,37180
33121,17952,37325
33020,18012,36925
32960,17994,37117
33077,17980,37232
33524,17966,37212
33416,17984,37081
33160,17961,37272
33312,17944,36947
33220,17990,37188
33236,17981,37316
33220,17965,37021
33226,17965,37228
33197,18015,37063
33244,17997,37315
33249,17970,37248
33236,17994,37093
33320,17959,36957
33399,17996,37285
33280,17972,37191
33304,17974,37374
33276,17965,37333
33132,18012,37213
33096,17988,37457
33180,17981,37103
33176,17974,37396
33188,18025,37413
33288,17960,37461
33221,17998,37540
33236,17984,37571
33268,17986,37476
33332,17988,37671
33312,17982,37663
33200,17984,37660
33248,18029,37844
33360,18009,37485
33384,17986,37817
33392,17989,37962
33342,17970,37588
33372,17961,37877
33324,17964,37948
33248,18006,37991
33228,18009,38008
33204,17999,37967
33200,17996,38102
33436,17984,38062
33264,18010,38247
33172,17984,38101
33080,17964,38212
33101,17961,38156
33120,17967,38290
33092,17976,38284
33188,18038,38404
33120,18023,38083
33016,18005,38268
33144,18000,38444
33168,17986,38088
33162,17977,38340
33168,18004,38533
33252,17985,38365
33256,17976,38151
33275,18009,38309
33217,18022,38518
33280,18009,38497
33240,18013,38358
33292,17996,38501
33204,17989,38556
33072,18045,38582
33096,18012,38511
33188,17987,38567
33252,17991,38678
33308,17983,38501
33225,17989,38565
33144,18047,38725
33216,18025,38580
33360,18015,38332
33304,17989,38612
33416,18045,38784
33368,18003,38596
33349,17984,38679
33344,17997,38694
33348,17982,38743
33357,18034,38652
33324,18018,38734
33280,18015,38594
33264,17997,38817
33212,18017,38709
33152,18003,38728
33142,17982,38681
33068,17969,38832
33105,18020,38448
33080,18004,38776
33052,17988,38677
33172,18037,38823
33020,18025,38760
33024,18013,38708
33144,17988,38815
33292,18031,38580
33288,17993,38757
33164,17985,38817
33004,18041,38701
33108,18009,38777
33140,18009,38865
33148,18023,38553
32993,17999,38712
33048,17996,38765
32996,18053,38775
32908,18028,38879
32916,18007,38764
32924,18001,38636
33008,17999,38625
33068,17999,38712
33092,17996,38868
33070,18002,38684
32936,18042,38756
32881,18035,38828
32833,18020,38732
33036,18021,38848
32996,18013,38728
32977,17993,38586
32796,17996,38740
32732,18001,38719
32780,18023,38684
32948,18013,38631
32808,18012,38689
32928,18074,38597
32912,18037,38689
32784,18021,38676
32640,17995,38527
32588,17991,38668
32397,17989,38658
32268,17997,38734
32061,18007,38360
32060,18009,38524
32268,18014,38564
32728,18040,38613
33392,18010,38487
34204,18030,38700
35080,18006,38514
36329,17991,38556
37897,18088,38428
39684,18031,38638
41504,18039,38497
43592,18034,38543
45816,18006,38472
47404,18096,38473
48512,18053,38520
49567,18012,38407
49744,18015,38631
48336,17991,38448
45568,18004,38500
43072,18084,38628
40904,18073,38503
38808,18050,38502
36888,18042,38404
35244,18028,38504
34192,18017,38473
33664,18006,38417
33424,18025,38510
33036,18012,38449
32632,18004,38599
32244,18000,38167
32092,17998,38369
31980,18007,38480
31808,18052,38514
31520,18024,38372
31400,18021,38535
31332,18000,38506
31129,17987,38343
31005,18023,38576
30820,18004,38380
30650,18016,38485
30548,18007,38319
30352,18018,38501
30308,18017,38454
30236,18015,38559
30120,18036,38356
30060,18021,38407
30104,18013,38445
30053,18005,38046
30020,17999,38321
30008,18037,38436
29984,18031,38017
30024,18028,38228
29988,18030,38284
30068,18033,38338
30204,18012,38455
30248,18007,37996
30236,18052,38303
30240,17996,38444
30248,18038,38036
30292,18031,38269
30332,18034,38280
30428,18043,38324
30424,18028,38360
30432,18022,38100
30460,18048,38270
30532,18028,38383
30536,18021,38315
30476,18026,38339
30564,18009,38331
30688,18013,38396
30784,18020,38324
30632,18062,38445
30732,18065,38333
30688,18040,38381
30593,18036,38316
30660,18036,38388
30776,18014,38180
30836,18052,38336
30844,18035,38461
30896,18043,38336
30936,18047,38439
30914,18055,38252
30900,18033,38332
30930,18065,38167
30912,18042,38265
30940,18033,38293
30912,18030,38380
30992,18031,38262
31100,18022,38264
31209,18033,38225
30976,18049,38244
31028,18053,38228
31354,18057,38212
31224,18053,38168
31105,18031,38190
31164,18025,38172
31164,18020,38117
31177,18023,38095
31196,18020,38127
31052,18029,38161
31053,18041,38197
31052,18044,38110
31156,18041,38173
31345,18093,38200
31372,18031,38303
31256,18024,38196
31276,18023,38268
31288,18022,37824
31252,18025,38068
31252,18066,38151
31216,18068,38167
31220,18067,38263
31300,18056,37959
31284,18065,38023
31240,18041,38166
31180,18031,37820
31145,18060,38089
31137,18037,37925
31200,18039,38184
31184,18053,37813
31090,18065,37989
31104,18050,37799
31180,18053,37949
31184,18059,37628
31188,18051,38044
31184,18032,37700
31124,18085,37895
31116,18059,37999
31156,18049,37793
31204,18055,37844
31260,18048,37770
31298,18055,37716
31264,18055,37748
31308,18100,37548
31340,18067,37732
31389,18061,37326
31388,18045,37508
31488,18035,37532
31564,18077,37572
31692,18064,37479
31620,18068,37413
31624,18071,37335
31716,18067,37338
31808,18058,37264
31836,18055,37172
31896,18089,37223
31920,18061,37214
31996,18055,37204
31994,18045,37319
32056,18057,37188
32160,18059,37255
32292,18109,37032
32292,18109,36931
32269,18101,36966
32308,18082,36978
32532,18063,36916
32529,18058,36876
32644,18060,36668
32774,18060,36981
32748,18069,36762
32812,18085,36653
32878,18085,36641
32926,18092,36645
33061,18085,36648
33164,18061,36688
33220,18116,36598
33248,18076,36670
33156,18070,36404
33101,18076,36430
33220,18067,36388
33116,18063,36273
33184,18071,36214
33048,18073,36388
32900,18068,36300
32908,18061,36372
32900,18057,36235
32797,18048,36327
32744,18079,35940
32672,18064,36111
32636,18055,35841
32624,18065,36081
32464,18110,35992
32400,18096,35936
32388,18079,36011
32320,18079,35967
32300,18058,35944
32300,18044,35885
32156,18045,35862
31998,18045,35873
32180,18049,35883
32345,18106,35828
32136,18117,35775
32048,18105,35728
32028,18087,35817
32120,18076,35812
32165,18057,35828
32036,18055,35889
31941,18037,35997
31956,18037,35877
31980,18077,35748
31876,18069,35847
31944,18062,35943
32008,18059,35924
32004,18055,35924
31893,18048,35929
31936,18038,35973
32024,18081,36081
32004,18064,36068
32004,18053,36132
32004,18048,35930
32036,18040,36095
31952,18055,36184
31964,18077,36241
32048,18071,36348
31996,18050,35999
32032,18033,36288
32080,18055,36270
32088,18033,36327
32128,18042,36369
32048,18036,36412
32084,18084,36517
32116,18090,36481
32016,18070,36553
32068,18060,36556
32164,18041,36621
32180,18033,36309
32188,18051,36460
32172,18033,36687
32176,18023,36652
32168,18089,36727
32176,18063,36509
32120,18057,36615
32148,18055,36655
32132,18064,36807
32180,18057,36729
32281,18045,36591
32360,18020,36742
32480,18053,36741
32436,18037,36804
32336,18051,36413
32148,18044,36781
32136,18092,36692
32256,18076,36704
32497,18053,36782
32360,18055,36445
32350,18031,36577
32212,18021,36724
32224,18055,36696
32296,18037,36521
32228,18032,36716
32184,18041,36372
32216,18079,36568
32301,18056,36679
32396,18055,36612
32380,18051,36676
32288,18038,36588
32316,18028,36626
32269,18019,36359
32324,18019,36373
32428,18066,36452
32492,18032,36415
32498,18088,36420
32436,18079,36426
32452,18054,36476
32448,18052,36420
32312,18029,36495
32304,18020,36089
32328,18065,36226
32332,18040,36348
32348,18045,36335
32440,18046,36396
32448,18037,36208
32520,18074,36281
32496,18052,36150
32448,18038,36277
32436,18084,36197
32436,18028,36136
32452,18025,36263
32488,18017,36024
32468,18050,36088
32452,18036,36164
32333,18033,35772
32326,18040,35905
32388,18058,36100
32412,18042,35727
32457,18068,35977
32544,18023,35794
32596,18007,35997
32584,18051,35788
32576,18018,35766
32612,18039,35937
32708,18031,35729
32701,18034,35761
32584,18065,35656
32676,18047,35604
32652,18033,35629
32636,18020,35599
32608,18023,35565
32584,18008,35481
32588,18060,35576
32608,18047,35377
32556,18039,35422
32437,18034,35348
32432,18021,35335
32456,18048,35292
32452,18028,35197
32488,18010,35172
32352,18004,34897
32328,18054,35044
32204,18026,35212
32116,18020,34980
32169,18055,35016
32196,18047,34972
32232,18027,34924
32240,18039,34959
32272,18061,34972
32268,18018,34788
32358,18005,34860
32312,18044,34668
32273,18021,34838
32224,18026,34735
32153,18031,34679
32286,18059,34764
32348,18044,34375
32240,18024,34580
32176,18010,34647
32160,18029,34568
32104,18020,34500
32100,18020,34422
32116,18014,34159
32144,18017,34286
32196,18076,34295
32316,18054,34255
32296,18036,34124
32248,18026,34184
32220,18007,34114
32208,18055,34136
32112,18020,33927
32128,18028,33943
32132,18005,33752
32056,18055,33780
32084,18033,33513
32188,18020,33601
32201,18050,33711
32248,18021,33474
32168,18009,33502
32086,18036,33513
32033,18008,33134
32136,17999,33284
32160,18039,33365
32164,18024,32941
32180,18025,33008
32196,18018,33005
32302,18077,33021
32316,18045,32883
32214,18011,32831
32056,17997,32617
32252,18042,32707
32132,18019,32809
32036,18014,32574
32060,18007,32613
32072,18041,32535
32022,18037,32588
32093,18026,32249
32396,18012,32388
32236,18044,32411
32144,18025,32068
32228,18014,32199
32332,17999,32164
32344,18034,32005
32180,18016,32060
32040,18021,32036
32120,18018,31820
32128,18053,31892
32128,18021,31740
32196,18001,31796
32292,18031,31588
32184,18018,31644
32117,18015,31547
32109,18003,31434
32120,18028,31476
32066,18025,31268
32020,18062,31070
32092,18024,31233
32196,18015,31110
32333,18047,30929
32372,18012,30972
32328,17993,30860
32305,18009,30611
32269,18006,30720
32348,18005,30558
32392,18042,30572
32320,18036,30292
32224,18017,30354
32288,18012,30337
32388,18034,30037
32400,18016,29871
32416,18055,29974
32460,18024,29836
32470,18012,29716
32444,18006,29464
32368,18055,29548
32332,18039,29454
32476,18032,29374
32416,18009,29167
32284,18015,29156
32152,17995,28947
32144,18027,28990
32352,18001,28866
32324,18050,28856
32364,18021,28559
32408,18021,28620
32404,18071,28492
32373,18028,28511
32472,18029,28191
32193,18002,28284
32176,17997,28268
32080,18019,27982
32158,17997,27880
32313,18048,28003
32620,18030,27929
32276,18017,27716
32076,18061,27782
32140,18041,27708
32384,18015,27602
32610,17999,27439
32452,18017,27527
32292,18003,27412
32120,17995,27256
32244,18028,27328
32476,18024,27148
32388,18005,27233
32632,18028,26948
32620,18014,27044
32436,18047,26860
32398,18009,26910
32168,17989,26631
32464,18005,26716
32736,17995,26516
32852,17993,26400
32700,18043,26404
32704,18044,26356
32776,18033,26373
32740,18004,26205
32740,18045,26124
32708,18011,26263
32896,17990,26152
33000,18012,26220
32988,17998,26111
32925,18045,26244
32932,18023,26276
32940,18026,26191
32936,18012,26271
32909,18054,26318
32904,18020,26322
32920,17996,26526
32884,18005,26594
32856,17990,26524
32952,18033,26615
32961,18015,26820
32900,18001,26814
32921,18021,26941
32928,18012,26919
32952,18047,27172
32932,18020,27127
32944,17989,27356
32952,18015,27264
32988,18005,27524
33016,17988,27616
33052,18009,27696
33080,18015,27820
33120,18001,27915
33148,18045,28087
33120,18017,27995
33100,18001,28260
33055,18031,28360
33000,18005,28457
33160,17982,28494
33156,18039,28551
33088,18008,28807
33164,18010,28885
33212,18004,29092
