ECG,EDA,RR
32473,7703,29278
32448,7548,29325
32417,7556,29365
32480,7524,29214
32505,7553,29228
32572,7518,29124
32576,7553,29126
32510,7538,28877
32397,7541,28935
32405,7584,29018
32452,7542,28595
32384,7567,28742
32336,7568,28711
32376,7523,28620
32632,7579,28658
32526,7543,28494
32424,7550,28436
32412,7533,28261
32322,7612,28580
32316,7557,28389
32393,7625,28468
32476,7562,28063
32494,7609,28156
32516,7547,28132
32600,7591,28180
32472,7548,28240
32344,7634,28079
32324,7540,28102
32288,7715,28008
32428,7546,27845
32472,7603,27814
32568,7558,27806
32608,7539,27744
32544,7578,27805
32576,7550,27774
32632,7517,27756
32625,7597,27695
32524,7559,27756
32544,7546,27640
32554,7565,27732
32392,7615,27557
32343,7568,27482
32444,7617,27394
32672,7527,27462
32697,7568,27492
32686,7520,27394
32685,7553,27477
32612,7533,27351
32616,7623,27228
32608,7580,27213
32588,7549,27170
32648,7556,27204
32706,7526,27117
32820,7548,27181
32829,7515,27073
32864,7580,27044
32652,7533,27005
32392,7532,27108
32404,7557,26936
32400,7540,26973
32448,7542,27037
32476,7599,27034
32548,7560,26965
32628,7540,26845
32608,7518,26836
32600,7548,26780
32544,7518,26744
32473,7556,26673
32428,7532,26896
32420,7621,26841
32396,7561,26967
32456,7533,26612
32528,7560,26667
32580,7525,26676
32624,7551,26721
32560,7509,26740
32608,7555,26746
32644,7538,26751
32705,7638,26720
32662,7573,26774
32629,7555,26671
32746,7539,26611
32705,7586,26540
32584,7534,26418
32576,7511,26673
32524,7597,26623
32532,7546,26647
32600,7533,26580
32628,7598,26556
32584,7568,26551
32592,7558,26537
32545,7619,26556
32484,7529,26564
32404,7545,26413
32525,7517,26421
32640,7544,26532
32516,7629,26465
32441,7537,26570
32286,7560,26679
32068,7633,26349
31924,7572,26440
31960,7599,26493
32072,7532,26578
32124,7570,26686
32256,7511,26414
32708,7537,26571
33340,7524,26652
34120,7548,26476
35000,7537,26596
35900,7575,26725
37144,7548,26389
38660,7561,26533
40180,7547,26505
41756,7520,26577
43512,7533,26628
44904,7696,26642
45812,7558,26704
46492,7520,26413
46200,7654,26756
44456,7572,26661
41928,7542,26790
39772,7603,26669
37984,7564,26724
36504,7526,26464
35068,7558,26812
33890,7514,26708
33436,7589,26823
33336,7539,26735
33308,7691,26785
33001,7568,26658
32492,7537,26743
32125,7578,26681
31964,7528,26752
31896,7583,26721
31868,7535,26788
31712,7508,26777
31504,7558,26753
31364,7538,26864
31240,7645,26966
31168,7565,26900
30996,7589,27020
30868,7527,26910
30776,7548,26885
30760,7672,26820
30716,7536,26935
30605,7594,27031
30456,7537,26753
30400,7520,27028
30381,7602,26982
30396,7557,27088
30332,7612,26993
30361,7559,27085
30424,7527,27014
30540,7564,27143
30588,7513,27005
30640,7540,26930
30621,7521,27085
30580,7549,27036
30588,7608,26920
30640,7541,27120
30804,7569,26814
30780,7535,26916
30744,7558,27015
30772,7588,27081
30848,7518,27208
30896,7575,27105
30940,7520,27087
30944,7556,27112
30944,7532,27182
30996,7567,27301
31030,7539,26988
31081,7560,27212
31160,7525,27240
31288,7567,27412
31214,7514,27309
31180,7567,27396
31196,7549,27327
31201,7529,27436
31208,7562,27350
31264,7535,27451
31305,7557,27131
31372,7540,27329
31428,7547,27240
31368,7663,27281
31344,7540,27289
31384,7512,27305
31513,7535,27486
31468,7521,27452
31456,7559,27319
31556,7541,27396
31644,7566,27482
31604,7529,27405
31540,7560,27493
31528,7518,27573
31592,7541,27524
31524,7512,27584
31513,7562,27292
31568,7542,27655
31540,7601,27293
31536,7567,27484
31533,7541,27421
31544,7594,27417
31616,7564,27423
31701,7524,27444
31776,7574,27367
31736,7548,27734
31717,7606,27447
31680,7551,27580
31664,7538,27615
31748,7573,27655
31712,7547,27501
31692,7556,27637
31756,7528,27684
31812,7550,27668
31784,7516,27516
31640,7553,27548
31640,7519,27644
31708,7578,27684
31644,7566,27617
31572,7629,27740
31656,7568,27833
31740,7614,27599
31788,7562,27688
31744,7618,27655
31740,7534,27622
31674,7516,27677
31656,7547,27788
31724,7604,27885
31736,7545,27665
31730,7568,27816
31700,7550,27928
31751,7572,27831
31772,7537,27718
31764,7547,27720
31744,7646,27833
31708,7523,27858
31792,7557,27805
31852,7530,27877
31788,7567,27710
31812,7593,27989
31852,7551,27799
31920,7549,27893
31936,7555,27855
31982,7647,28045
31980,7542,27679
32024,7588,27777
32064,7538,27868
32192,7582,27961
32264,7547,27922
32297,7575,28018
32305,7552,27983
32352,7575,27917
32504,7627,28090
32592,7545,27768
32672,7580,28021
32788,7523,28183
32828,7568,27828
32720,7541,27928
32784,7620,28127
32882,7571,28120
32892,7551,28240
33016,7587,27902
33096,7557,28016
33124,7567,28308
33164,7521,28100
33352,7556,28231
33416,7578,28077
33525,7537,28353
33588,7564,28028
33588,7547,28205
33540,7573,28214
33556,7553,28300
33530,7571,28383
33488,7526,28369
33688,7562,28372
33716,7552,28404
33460,7620,28512
33368,7548,28383
33384,7619,28501
33366,7558,28616
33328,7606,28582
33252,7564,28647
33132,7538,28612
33120,7559,28596
33040,7527,28606
32920,7589,28621
32791,7558,28790
32725,7608,28508
32568,7559,28785
32448,7548,28840
32432,7567,28981
32540,7540,28868
32440,7559,29047
32392,7532,28934
32464,7539,29050
32412,7516,29001
32304,7538,29040
32376,7599,29007
32352,7536,29119
32166,7558,29036
32248,7541,29084
32156,7562,29105
32165,7533,29173
32158,7582,29268
32104,7527,29341
32116,7587,29405
32092,7551,29385
32136,7528,29320
32168,7559,29518
32120,7572,29327
32216,7539,29736
32332,7577,29693
32309,7526,29876
32260,7585,29794
32257,7531,29781
32224,7513,29764
32252,7560,29841
32268,7518,29860
32264,7566,29774
32272,7534,30236
32232,7557,29903
32256,7524,30344
32304,7597,30308
32280,7531,30272
32340,7515,30249
32352,7541,30311
32340,7577,30433
32328,7529,30431
32324,7598,30485
32364,7564,30476
32436,7535,30784
32416,7548,30628
32524,7572,30692
32584,7510,30928
32652,7532,30973
32640,7625,30930
32540,7544,30917
32544,7641,30924
32516,7558,31039
32532,7598,31160
32576,7533,31281
32616,7559,30996
32620,7568,31178
32740,7543,31304
32792,7578,31367
32757,7504,31532
32736,7548,31132
32804,7515,31393
32812,7602,31217
32808,7562,31611
32740,7610,31471
32744,7523,31606
32812,7551,31574
32860,7571,31568
32792,7503,31688
32761,7519,31845
32736,7539,31616
32684,7514,31745
32716,7573,31809
32784,7564,31801
32864,7530,31823
32960,7591,31807
33016,7547,31642
32972,7588,31884
32908,7537,31913
32948,7596,32017
32908,7539,32140
32880,7574,31991
32736,7524,31988
32732,7588,32084
32908,7527,32157
33024,7564,32042
32912,7518,32121
32900,7541,32225
33040,7501,32256
33268,7546,32260
33253,7502,31985
33156,7529,32151
33152,7602,32393
33184,7552,32368
33172,7599,32238
33128,7522,32430
33160,7541,32426
33116,7511,32350
33072,7519,32605
33220,7616,32285
33204,7525,32509
33064,7552,32673
32877,7685,32449
32920,7556,32582
33000,7601,32676
33040,7525,32684
33032,7537,32845
33036,7513,32500
33088,7534,32663
33116,7565,32765
33148,7524,32679
33088,7515,32687
33080,7551,32805
32993,7529,33044
33012,7561,32612
33112,7688,32820
33092,7531,32908
33052,7594,33023
33150,7494,32886
33045,7522,33149
33012,7503,33102
33041,7546,33031
33116,7515,33116
33140,7554,33181
33172,7647,33039
33156,7552,33260
33164,7513,33245
33136,7541,33223
33132,7506,33401
33232,7516,32963
33208,7599,33257
33152,7548,33377
33124,7677,33352
33100,7553,33370
33048,7621,33077
33100,7554,33245
33088,7517,33420
33088,7542,33228
33100,7588,33441
33084,7518,33422
33054,7566,33445
33040,7509,33155
33008,7535,33524
32972,7609,33380
32960,7549,33629
33052,7678,33212
33032,7524,33543
33004,7533,33508
33108,7637,33724
33221,7516,33562
33156,7531,33655
33108,7516,33575
33068,7552,33773
33008,7602,33628
33136,7557,33671
33196,7589,33874
33052,7541,33664
33048,7505,33729
33048,7518,33908
32944,7557,33719
32860,7531,33764
32816,7577,33938
33004,7510,33726
33144,7543,33852
33236,7686,33833
33228,7530,33897
33172,7579,33885
33236,7515,33733
33272,7556,33991
33244,7503,33916
33228,7571,33941
33129,7588,33872
33020,7606,33799
32996,7549,33874
33032,7591,33948
33200,7519,33914
33240,7541,33916
33240,7497,33984
33220,7529,34106
33198,7493,33650
33236,7520,33964
33204,7508,34085
33104,7540,33671
33104,7524,33972
33124,7553,34104
33102,7561,33829
33140,7509,33983
33216,7517,34164
33228,7588,33702
33274,7508,34023
33232,7574,34101
33324,7509,34013
33328,7539,33992
33172,7524,33993
33180,7538,34064
33164,7594,33966
33220,7532,34201
33221,7575,33997
33185,7522,34092
33124,7524,34053
33104,7579,34039
33152,7537,34028
33172,7583,34089
33228,7552,33983
33220,7594,34164
33192,7531,34066
33236,7571,33922
33200,7504,34177
33200,7516,33828
33192,7556,34098
33104,7501,33957
33172,7496,34233
33132,7549,33889
33216,7524,33961
33248,7535,34032
33200,7591,34106
33164,7516,34268
33296,7557,33799
33328,7502,33980
33316,7578,34085
33260,7510,34150
33324,7574,34219
33260,7536,34183
33136,7601,34311
33200,7553,33830
33272,7661,34156
33236,7532,33905
33212,7495,34160
33116,7533,34146
33048,7498,34085
33152,7559,34183
33344,7500,34262
33264,7573,34397
33168,7543,34292
33276,7586,34326
33232,7527,34237
33292,7590,34277
33266,7513,34343
33224,7492,34293
33160,7554,34397
33068,7531,34415
33096,7508,34501
33076,7549,34420
33128,7605,34440
33242,7543,34397
33204,7579,34457
33260,7532,34580
33264,7572,34167
33389,7508,34428
33348,7551,34473
33256,7492,34543
33188,7542,34676
33116,7528,34591
33092,7588,34735
33246,7517,34294
33336,7569,34545
33260,7512,34720
33300,7525,34359
33324,7491,34631
33256,7518,34857
33207,7500,34575
33293,7533,34729
33298,7581,34906
33328,7531,34815
33312,7585,34886
33296,7513,34772
33270,7547,34836
33240,7510,34860
33256,7570,34870
33252,7522,34943
33244,7555,34944
33313,7501,34884
33224,7529,34909
33224,7519,34999
33264,7534,35119
33228,7597,34949
33140,7505,35057
33225,7514,34987
33117,7575,35014
33136,7495,35108
33160,7547,35121
33132,7501,34973
33100,7604,35000
33056,7543,35109
33105,7519,35181
33079,7538,35327
33045,7509,35236
33052,7539,35340
33013,7488,35233
32968,7524,35172
33064,7497,35236
33084,7569,35311
33016,7530,35372
33056,7521,35004
33132,7545,35296
33180,7517,35404
33193,7561,35388
33180,7501,35328
33124,7586,35353
33064,7523,35428
33016,7581,35289
32928,7522,35303
32836,7515,35437
32712,7534,35613
32828,7523,35404
32948,7525,35509
33060,7589,35616
33172,7517,35369
33184,7567,35416
33172,7494,35548
33160,7521,35556
33188,7498,35688
33231,7536,35308
33196,7516,35580
33184,7555,35741
33136,7511,35528
33116,7541,35629
33110,7511,35724
33112,7549,35647
33240,7494,35559
33264,7572,35581
33180,7535,35624
33132,7516,35734
33202,7521,35452
33204,7565,35620
33193,7511,35645
33172,7540,35700
33208,7496,35889
33192,7502,35783
33140,7490,35820
33076,7521,35764
33068,7502,35852
33032,7540,35841
33136,7596,35847
32984,7548,35880
32934,7616,35927
33024,7538,35888
33156,7496,35967
33180,7522,35959
33058,7492,36111
33020,7553,35956
33088,7509,35876
33012,7561,36060
32916,7513,36038
33008,7581,36164
33036,7511,35788
33044,7547,35938
33008,7493,36117
33056,7516,36129
33068,7495,36164
33076,7518,36176
33016,7498,36313
32972,7553,36228
32964,7516,36373
32972,7570,36276
32952,7504,36324
33020,7527,36253
32996,7493,36317
33006,7523,36436
32984,7485,35980
32968,7556,36428
33020,7513,36190
32925,7577,36376
32844,7521,36511
32836,7562,36482
32828,7527,36633
32780,7629,36529
32893,7511,36644
32965,7490,36548
32948,7522,36668
32848,7494,36196
32904,7527,36573
33080,7596,36713
33049,7533,36609
33124,7585,36577
33108,7524,36521
32976,7537,36678
32864,7495,36796
32736,7521,36300
32520,7484,36556
32324,7517,36832
32239,7502,36737
32108,7547,36846
32058,7514,36740
32376,7558,36868
32936,7511,36393
33568,7551,36864
34396,7500,36788
35436,7545,36941
36872,7497,36816
38637,7545,36948
40296,7495,36794
42208,7585,36975
44156,7524,36844
46072,7590,36986
47564,7512,36871
48713,7549,36953
49464,7493,36484
49004,7520,36845
46800,7662,36857
44120,7524,36897
41864,7576,37012
40096,7514,36860
38324,7559,36725
36580,7527,36874
35260,7619,36836
34496,7526,36828
33956,7488,36823
33544,7523,36684
33129,7492,36903
32793,7558,36840
32664,7510,36871
32496,7568,36823
32260,7544,36751
31872,7588,36936
31604,7524,36880
31352,7567,37015
31276,7489,36519
31268,7524,36868
31120,7487,36615
30956,7548,36697
30754,7507,36791
30628,7583,36772
30564,7543,36780
30420,7676,36773
30350,7539,36912
30420,7623,36787
30398,7511,36871
30368,7493,36726
30368,7563,36836
30292,7508,36674
30212,7613,36828
30225,7541,36632
30290,7519,36479
30416,7551,36492
30498,7518,36462
30574,7568,36353
30636,7507,36480
30660,7548,36569
30604,7493,36474
30600,7509,36455
30648,7584,36615
30628,7529,36066
30640,7578,36373
30652,7521,36567
30738,7545,36400
30736,7514,36528
30710,7546,36336
30852,7493,36247
30934,7519,36281
30885,7631,36297
30808,7527,36393
30903,7580,36280
30908,7527,36325
31001,7572,36009
30964,7511,36156
31001,7533,36270
31048,7501,36156
31148,7541,36267
31152,7495,35708
31132,7537,35912
31057,7503,35997
31032,7549,35894
31049,7518,35990
31034,7552,35919
31140,7519,35871
31076,7573,35744
31232,7511,35676
31316,7492,35617
31321,7537,35564
31324,7532,35780
31300,7509,35649
31286,7560,35668
31248,7536,35512
31253,7521,35488
31277,7540,35463
31288,7506,35551
31308,7502,35380
31372,7544,35405
31416,7514,35129
31320,7586,35180
31260,7525,35137
31288,7512,35124
31432,7565,35132
31546,7551,34986
31584,7513,34729
31428,7577,35144
31444,7525,34929
31462,7577,34769
31436,7507,34917
31341,7595,34854
31328,7595,34837
31424,7538,34898
31396,7594,34743
31369,7540,34794
31372,7567,34296
31372,7514,34599
31328,7532,34365
31268,7498,34381
31156,7515,34421
31108,7603,34413
31066,7536,34431
31052,7591,34367
31096,7544,34348
31220,7526,34140
31245,7553,33905
31100,7516,34116
31152,7544,34055
31316,7500,34030
31392,7537,34037
31360,7508,33994
31300,7536,34050
31266,7516,33901
31266,7563,33932
31316,7525,33804
31456,7567,33872
31384,7519,33681
31294,7568,33760
31494,7521,33594
31552,7540,33621
31396,7508,33493
31449,7548,33468
31480,7525,33365
31436,7547,33281
31348,7607,33270
31360,7545,33036
31420,7609,33188
31724,7524,33092
32093,7588,33180
32228,7525,33030
32182,7565,33074
32201,7518,32675
32144,7552,32775
32168,7610,32640
32280,7538,32613
32332,7570,32519
32430,7522,32588
32512,7527,32487
32588,7509,32428
32608,7545,32358
32720,7521,32239
32889,7595,32001
32986,7552,32391
32944,7601,32177
33029,7533,32005
33180,7555,31765
33248,7523,32093
33376,7548,31616
33476,7575,31867
33496,7523,31809
33428,7575,31639
33469,7522,31495
33528,7553,31492
33520,7533,31433
33408,7558,31153
33413,7534,31329
33412,7540,31073
33320,7512,31175
33300,7529,30917
33304,7582,31042
33133,7509,31103
33108,7573,30975
32988,7533,30848
32888,7686,30539
32892,7548,30640
32800,7522,30598
32732,7579,30513
32608,7548,30473
32452,7504,30377
32333,7609,30396
32308,7525,30444
32368,7516,30277
32396,7526,30292
32453,7550,30128
32424,7538,30124
32288,7527,29984
32214,7560,29845
32248,7503,29865
32284,7531,29889
32144,7503,29743
32116,7572,29804
32108,7539,29632
32092,7523,29613
31932,7561,29508
31924,7532,29540
31988,7520,29397
32052,7559,29428
31984,7524,29213
31936,7500,29106
31912,7599,29013
31948,7518,29017
32000,7517,28914
32056,7617,28900
32056,7573,28801
32052,7540,28911
32068,7533,28953
32112,7512,28842
32165,7537,28860
32148,7506,28780
32156,7588,28829
32116,7515,28581
32092,7660,28654
32036,7544,28722
32028,7538,28585
32004,7639,28620
31960,7537,28281
32032,7521,28532
32084,7492,28472
32104,7519,28418
32176,7549,28497
32153,7494,28144
32148,7534,28321
32180,7619,28400
32264,7530,28056
32372,7588,28124
32332,7543,28164
32264,7657,28229
32348,7506,28018
32444,7525,28122
32429,7588,27896
32448,7498,28098
32445,7535,28174
32472,7506,27968
32420,7534,27764
32400,7612,27852
32448,7543,27875
32532,7504,27847
32637,7511,27932
32622,7483,27813
32500,7521,27782
32535,7492,27840
32516,7550,27952
32512,7515,27814
32552,7607,27912
32474,7541,27796
32568,7537,27906
32660,7502,27764
32748,7530,27847
32876,7483,27632
32836,7556,27684
32780,7525,27633
32744,7497,27655
32768,7534,27695
32808,7508,27425
32784,7534,27644
32748,7506,27717
32797,7567,27637
32816,7503,27528
32862,7482,27511
32904,7544,27565
32888,7518,27669
32832,7497,27589
32869,7538,27479
32864,7513,27464
32938,7533,27492
32972,7500,27528
32936,7520,27310
32913,7493,27384
32948,7508,27476
32928,7487,27527
32957,7528,27450
33020,7495,27429
33004,7547,27519
32941,7514,27550
32912,7549,27524
32984,7509,27433
33020,7522,27568
33137,7487,27526
33104,7521,27386
32984,7555,27516
33034,7496,27526
33056,7532,27383
33088,7500,27640
33061,7524,27295
33052,7512,27485
33040,7539,27452
33088,7506,27545
33088,7545,27685
33100,7511,27567
32976,7573,27471
32928,7503,27473
32956,7495,27600
32972,7550,27719
32965,7510,27599
32964,7593,27668
32976,7521,27513
33040,7495,27575
33092,7559,27703
33096,7515,27647
33092,7639,27582
33000,7520,27718
33040,7495,27692
33024,7535,27556
32993,7503,27732
33056,7548,27758
33056,7505,27693
33034,7532,27719
33016,7489,27805
33048,7625,27935
32992,7508,27728
32972,7481,27702
32968,7523,27854
32984,7510,27823
32884,7598,27809
32724,7524,27884
32674,7502,27855
32904,7497,27908
33080,7517,28052
33036,7493,27724
33036,7483,27874
33024,7546,27901
32948,7527,27987
33088,7501,28013
33192,7526,28060
33073,7506,28164
32948,7593,27861
32932,7527,28004
33012,7523,28056
32960,7570,28103
32912,7493,27987
32972,7571,28232
32972,7512,28167
32924,7502,28274
33016,7503,28196
33076,7574,28308
33004,7524,28018
33056,7498,28212
33040,7557,28156
33076,7505,28231
33121,7481,28309
33056,7530,28279
32909,7503,28236
32900,7503,28130
32948,7528,28299
32916,7504,28372
32980,7586,28364
32996,7528,28436
33088,7483,28295
33184,7524,28369
33120,7490,28498
33048,7563,28404
33084,7525,28460
32996,7497,28420
32972,7564,28382
33012,7525,28380
33017,7503,28423
33020,7551,28517
33112,7510,28516
33068,7484,28500
33008,7477,28660
32992,7539,28551
32964,7490,28660
33032,7544,28459
32950,7503,28574
32908,7559,28703
32849,7509,28560
32857,7548,28596
32977,7484,28392
33048,7505,28440
33028,7543,28668
33008,7506,28601
32992,7546,28725
33076,7510,28660
33036,7535,28621
32992,7505,28416
33044,7596,28679
33048,7512,28680
33024,7485,28812
32992,7524,28704
32992,7493,28741
33036,7557,28716
33116,7496,28604
33072,7531,28829
33032,7501,28745
33080,7523,28740
33172,7501,28864
33104,7559,28520
32976,7518,28636
32916,7480,28679
32864,7554,28695
32904,7508,28698
33060,7524,28952
33084,7508,28856
33000,7589,28948
32965,7522,28660
32972,7496,28831
33128,7533,28908
33148,7519,28766
33108,7484,28909
33040,7498,29082
33028,7486,28960
33093,7535,28919
33078,7537,28982
33056,7507,29052
33104,7524,28873
33120,7503,28888
33096,7544,28964
33096,7484,29089
33021,7505,29217
33008,7475,28844
33166,7509,29061
33064,7492,29040
32928,7518,29172
32960,7499,29220
33026,7580,29220
33028,7527,29332
33020,7491,28970
32996,7505,29220
