ECG,EDA,RR
33456,23246,22667
33436,23236,22621
33404,23223,22644
33372,23223,22581
33356,23220,22522
33429,23254,22624
33433,23253,22584
33348,23247,22615
33288,23244,22575
33292,23239,22544
33308,23247,22498
33340,23236,22535
33328,23223,22604
33336,23217,22590
33333,23220,22628
33352,23227,22529
33365,23257,22637
33380,23261,22629
33324,23253,22661
33268,23236,22620
33304,23238,22594
33286,23226,22664
33268,23213,22748
33296,23225,22747
33352,23230,22776
33292,23237,22817
33229,23245,22797
33228,23251,22884
33212,23233,22892
33292,23254,22878
33261,23237,22891
33284,23231,22986
33301,23210,23021
33300,23214,23085
33336,23242,23001
33320,23247,23154
33284,23241,23175
33216,23249,23162
33181,23245,23236
33368,23241,23325
33340,23230,23351
33268,23218,23364
33294,23236,23441
33320,23233,23396
33308,23225,23444
33313,23239,23559
33308,23237,23593
33316,23245,23655
33388,23263,23589
33388,23250,23621
33352,23239,23780
33340,23226,23793
33308,23221,23881
33261,23213,23780
33248,23221,23967
33224,23251,23986
33260,23255,24060
33292,23255,24044
33244,23257,24030
33164,23255,24078
33176,23244,24167
33268,23221,24324
33252,23218,24348
33288,23216,24424
33264,23237,24411
33184,23236,24457
33148,23238,24553
33156,23260,24676
33184,23254,24577
33216,23243,24748
33212,23239,24817
33230,23231,24888
33244,23216,24996
33212,23217,24930
33224,23223,25061
33262,23253,25157
33212,23259,25262
33189,23250,25299
33204,23253,25308
33240,23247,25497
33249,23225,25544
33289,23216,25706
33260,23209,25655
33268,23231,25853
33308,23238,25947
33320,23236,26052
33294,23250,26060
33300,23255,26101
33344,23236,26286
33364,23252,26478
33380,23248,26401
33428,23229,26684
33432,23222,26695
33424,23216,26896
33412,23216,26905
33374,23231,27021
33372,23235,27236
33428,23257,27334
33480,23257,27299
33508,23248,27548
33496,23238,27604
33480,23218,27816
33420,23209,27789
33360,23233,27958
33264,23232,28102
33304,23239,28295
33288,23250,28311
33244,23249,28385
33252,23260,28517
33200,23249,28695
33192,23230,28836
33144,23227,29041
33096,23215,29017
33156,23216,29151
33336,23216,29429
33188,23229,29455
33188,23238,29661
33132,23238,29644
33057,23236,29766
33077,23236,30006
33092,23252,30141
33044,23234,30287
33048,23223,30240
33044,23221,30521
33012,23224,30557
32936,23233,30748
32884,23239,30700
32892,23241,30940
32916,23254,31052
32924,23253,30988
32954,23237,31184
33056,23230,31231
33101,23218,31451
33044,23217,31349
33068,23228,31535
33082,23220,31575
33057,23252,31594
33022,23253,31856
33020,23253,31844
33060,23237,31807
33016,23250,32095
32926,23237,32144
32828,23214,32044
32720,23223,32302
32572,23238,32319
32384,23245,32224
32212,23248,32372
32176,23257,32348
32316,23245,32358
32752,23261,32533
33412,23241,32492
34280,23236,32652
35288,23213,32677
36468,23241,32687
37960,23238,32572
39836,23247,32836
41728,23249,32796
43656,23244,32676
45752,23245,32937
47660,23298,32804
48996,23260,32768
49976,23244,32948
50432,23236,32985
49388,23213,32864
46800,23224,33013
44060,23237,33036
41720,23308,33041
39556,23294,33100
37342,23276,32908
35232,23252,33145
33868,23236,33124
33280,23224,33181
33056,23215,32973
32888,23220,33088
32497,23220,33285
32120,23239,33148
32016,23245,33275
31988,23247,33283
31896,23247,33205
31760,23237,33402
31612,23231,33405
31516,23217,33409
31448,23221,33318
31348,23211,33412
31272,23216,33311
31172,23227,33509
31004,23238,33524
30860,23241,33452
30724,23247,33483
30608,23244,33382
30536,23236,33397
30536,23226,33513
30516,23222,33537
30504,23225,33354
30488,23234,33455
30536,23237,33614
30544,23253,33640
30560,23247,33489
30596,23249,33557
30649,23245,33556
30620,23237,33616
30564,23228,33668
30561,23223,33664
30632,23218,33445
30768,23236,33484
30824,23241,33652
30856,23249,33740
30888,23256,33748
30916,23250,33652
30982,23252,33670
31072,23242,33669
31080,23239,33759
31088,23227,33799
31148,23229,33838
31124,23235,33654
31132,23240,33857
31146,23260,33741
31128,23263,33860
31200,23256,33924
31268,23247,33865
31192,23244,33820
31213,23234,33965
31272,23223,33981
31284,23241,33765
31324,23243,33914
31460,23252,34093
31484,23257,34036
31516,23268,34022
31504,23260,34108
31496,23257,34094
31500,23244,33948
31468,23229,34146
31460,23228,34212
31489,23231,34073
31550,23236,34220
31562,23247,34112
31532,23269,34333
31572,23270,34176
31588,23269,34309
31564,23263,34105
31576,23253,34373
31620,23239,34283
31636,23231,34404
31580,23238,34436
31548,23239,34340
31596,23268,34530
31672,23273,34452
31613,23274,34548
31548,23276,34356
31524,23273,34476
31572,23268,34592
31632,23258,34661
31736,23247,34733
31804,23253,34668
31772,23260,34575
31752,23264,34721
31784,23271,34529
31880,23271,34705
31880,23273,34831
31868,23271,34692
31776,23261,34766
31736,23252,34757
31652,23260,34777
31726,23246,34564
31792,23255,34856
31836,23261,34695
31756,23284,34832
31780,23287,34725
31876,23287,34771
31764,23277,34832
31712,23266,34653
31764,23253,34755
31734,23267,34872
31688,23268,34943
31700,23268,34916
31724,23277,34805
31678,23287,34900
31692,23290,34927
31698,23287,34934
31720,23275,34781
31760,23274,35012
31765,23273,34879
31820,23264,34981
31848,23268,35007
31852,23272,34768
31856,23279,34936
31942,23292,35071
32020,23288,35161
32080,23309,35068
32096,23298,35118
32172,23289,35042
32200,23269,35247
32164,23271,35175
32238,23278,35140
32300,23284,35148
32374,23288,35240
32440,23308,35357
32464,23317,35120
32506,23310,35318
32540,23303,35364
32588,23294,35446
32605,23280,35580
32672,23270,35522
32720,23283,35559
32720,23283,35636
32732,23303,35564
32792,23319,35719
32816,23317,35809
32832,23316,35860
32812,23322,35852
32749,23292,35900
32696,23277,35956
32680,23300,35805
32656,23291,35916
32596,23303,35941
32449,23296,35962
32404,23305,35767
32316,23313,35908
32244,23308,36005
32152,23303,35918
32008,23305,36048
31912,23292,35828
31844,23287,35961
31696,23285,35996
31544,23287,35990
31532,23297,35999
31548,23298,36085
31516,23310,36140
31460,23308,36213
31392,23303,36224
31397,23289,36233
31364,23282,36124
31352,23276,36073
31328,23275,36112
31356,23281,36146
31312,23290,36180
31297,23303,36196
31212,23305,36206
31216,23297,36228
31188,23298,36200
31120,23283,35980
31092,23269,36163
31072,23268,36320
30980,23269,36268
30904,23269,36308
30893,23270,36299
30898,23286,36228
30881,23294,36351
30949,23299,36383
30900,23288,36314
30932,23277,36345
30892,23262,36500
30828,23245,36449
30808,23265,36524
30809,23268,36536
30828,23272,36445
30844,23287,36615
30793,23283,36668
30837,23282,36552
30845,23271,36705
30884,23264,36703
30940,23253,36645
30880,23260,36815
30926,23257,36655
30936,23264,36816
30888,23265,36605
30932,23269,36927
31005,23290,36820
30888,23281,36608
30836,23269,36973
30816,23258,36893
30844,23248,36882
30888,23245,36844
30876,23263,36940
30900,23264,36964
30920,23265,36774
30940,23277,36924
30956,23277,36988
31008,23279,37108
31060,23267,37020
31062,23256,37018
31013,23250,37053
31040,23240,36772
31076,23247,36964
31092,23253,37094
31064,23271,36948
31084,23276,37078
31116,23280,37076
31196,23276,36780
31156,23269,36839
31144,23260,37069
31152,23261,37028
31180,23249,37077
31228,23247,36999
31272,23247,37135
31220,23268,36917
31248,23284,37012
31284,23285,37043
31220,23282,36753
31088,23275,36925
31144,23263,37056
31164,23252,37065
31132,23241,36905
31108,23263,36953
31144,23255,36964
31160,23260,36940
31052,23272,36902
30997,23276,36838
30964,23273,36879
30896,23273,36908
30956,23268,36668
30900,23259,36894
30976,23258,36965
30988,23252,36853
30912,23253,36837
30780,23268,36567
30901,23269,36805
30868,23277,36924
30752,23287,36750
30793,23281,36812
30836,23272,36700
30820,23261,36871
30784,23253,36741
30776,23252,36756
30892,23260,36540
30892,23268,36604
30825,23277,36620
30820,23286,36676
30821,23287,36768
30788,23284,36604
30741,23269,36678
30720,23257,36581
30769,23251,36743
30792,23249,36596
30796,23252,36629
30740,23263,36534
30714,23277,36692
30777,23284,36473
30600,23287,36581
30680,23270,36416
30808,23265,36636
30749,23266,36464
30670,23261,36528
30625,23258,36295
30572,23264,36445
30532,23274,36537
30604,23284,36367
30604,23290,36223
30592,23282,36388
30592,23272,36559
30588,23271,36385
30642,23265,36432
30636,23264,36463
30573,23266,36456
30544,23269,36342
30564,23274,36397
30609,23285,36457
30536,23292,36408
30468,23293,36429
30384,23284,36262
30344,23279,36418
30416,23273,36388
30348,23267,36397
30284,23271,36417
30244,23277,36412
30388,23283,36300
30445,23292,36461
30421,23294,36433
30436,23296,36416
30496,23289,36221
30488,23285,36373
30524,23272,36484
30545,23263,36439
30528,23271,36414
30398,23273,36343
30478,23281,36508
30464,23291,36462
30408,23297,36372
30368,23294,36464
30400,23293,36492
30396,23283,36393
30264,23274,36583
30212,23268,36395
30293,23268,36476
30260,23279,36508
30220,23284,36484
30144,23295,36646
30180,23303,36424
30120,23303,36405
30177,23293,36496
30236,23295,36684
30324,23280,36540
30357,23277,36605
30332,23277,36552
30248,23281,36644
30240,23287,36645
30266,23301,36428
30324,23312,36796
30309,23317,36588
30288,23303,36716
30250,23300,36753
30192,23288,36765
30249,23287,36709
30304,23289,36868
30222,23295,36925
30220,23308,36820
30216,23312,36815
30244,23318,36920
30273,23311,36832
30248,23309,36956
30208,23303,37041
30176,23292,36984
30288,23287,36751
30364,23295,36952
30289,23306,37163
30252,23304,36981
30252,23326,37127
30308,23328,36871
30304,23324,37175
30236,23332,37184
30282,23318,37213
30309,23308,37095
30368,23308,37332
30448,23308,37209
30565,23317,37295
30601,23328,37383
30628,23335,37318
30616,23340,37534
30628,23336,37381
30572,23337,37486
30444,23335,37552
30444,23322,37468
30596,23312,37732
30822,23316,37671
30624,23331,37639
30596,23333,37692
30688,23340,37789
30740,23350,37743
30752,23349,37971
30704,23348,37785
30616,23339,37940
30584,23330,37780
30545,23327,38132
30556,23332,37993
30556,23326,37804
30617,23333,38147
30608,23351,38319
30656,23357,38253
30749,23354,38061
30836,23347,38365
30909,23346,38476
30892,23337,38407
30914,23333,38421
30896,23343,38519
30912,23349,38349
30924,23364,38644
30998,23367,38574
31029,23376,38688
31004,23371,38744
31016,23361,38500
31036,23361,38860
31104,23344,38996
31184,23350,38884
31220,23354,38637
31240,23358,39122
31288,23369,39012
31280,23380,39069
31352,23384,39148
31434,23383,39212
31394,23369,39076
31340,23365,39260
31424,23355,39303
31480,23355,39233
31471,23355,39382
31492,23361,39353
31484,23365,39455
31380,23372,39495
31286,23381,39465
31228,23393,39663
31264,23384,39557
31240,23381,39636
31220,23371,39503
31332,23349,39663
31457,23359,39878
31480,23378,39720
31540,23384,39765
31516,23399,39861
31456,23399,39896
31473,23397,39856
31440,23389,40084
31488,23387,40020
31500,23379,39924
31556,23368,40061
31572,23372,40124
31592,23379,40090
31604,23380,40291
31644,23395,40144
31656,23380,40233
31646,23396,40272
31676,23397,40271
31697,23385,40455
31780,23396,40256
31824,23389,40365
31856,23390,40077
31877,23393,40522
31913,23397,40420
31912,23412,40233
32005,23414,40519
32064,23407,40341
31884,23398,40516
31884,23417,40394
31957,23399,40591
31964,23394,40517
31968,23380,40567
31980,23405,40189
31964,23411,40429
31864,23422,40541
31832,23423,40623
31700,23424,40668
31592,23417,40508
31480,23415,40583
31620,23397,40565
31772,23409,40568
32024,23412,40276
32588,23421,40455
33368,23432,40455
34280,23448,40529
35360,23452,40544
36938,23456,40441
38952,23457,40492
41020,23461,40132
43045,23452,40505
45256,23481,40548
47536,23485,40292
49196,23469,40403
50464,23480,40149
51508,23535,40132
51240,23506,40364
49028,23516,40455
46240,23434,40440
43708,23422,40150
41540,23421,40284
39416,23444,40223
36972,23428,40333
35144,23434,40148
34068,23442,40197
33404,23439,40096
32964,23433,40246
32696,23457,40113
32412,23426,39876
32288,23437,40212
32288,23422,40045
32205,23415,39716
31985,23417,40008
31897,23415,40060
31776,23416,40039
31714,23448,40089
31652,23452,39940
31660,23442,39895
31578,23435,39958
31472,23431,39952
31496,23421,39845
31356,23429,40033
31120,23427,39543
31184,23430,39989
31204,23437,39852
31224,23464,39781
31245,23462,39828
31272,23456,39829
31360,23452,39721
31364,23445,39894
31448,23452,39738
31572,23449,39381
31644,23447,39792
31780,23458,39662
31896,23460,39701
32084,23476,39504
32140,23477,39711
32256,23476,39775
32348,23479,39600
32452,23466,39655
32572,23460,39431
32636,23461,39687
32644,23464,39744
32729,23478,39473
32860,23488,39567
32916,23493,39265
32928,23492,39566
33048,23494,39567
33117,23489,39441
33216,23484,39527
33260,23476,39196
33236,23474,39492
33292,23474,39583
33397,23482,39444
33436,23489,39309
33544,23495,39505
33736,23488,39305
33752,23502,39388
33768,23493,39055
33856,23492,39444
33932,23498,39276
33984,23491,39098
34048,23493,39181
34080,23497,39360
34005,23504,39204
34028,23514,39084
34208,23522,39230
34394,23510,39151
34452,23502,38879
34504,23527,39188
34440,23511,39015
34496,23509,39076
34556,23511,39004
34568,23517,39143
34608,23532,39158
34692,23538,38939
34784,23538,39064
34752,23541,39006
34848,23540,38966
34992,23536,39081
35092,23521,39008
35244,23513,39205
35100,23511,39093
34988,23519,39056
35140,23525,39124
35244,23559,38753
35252,23559,39153
35232,23555,39044
35308,23550,39065
35406,23532,39039
35452,23530,39169
35564,23525,39014
35636,23528,39069
35712,23539,38740
35800,23575,38959
35724,23590,39063
35716,23582,38967
35872,23573,39013
36004,23568,38885
36079,23558,39006
36124,23543,39076
36148,23543,39031
36160,23582,38919
36170,23580,38919
36080,23580,38942
36092,23580,38824
36112,23588,38904
36244,23602,38724
36432,23580,38919
36600,23572,38889
36588,23570,38628
36516,23562,38959
36593,23603,38764
36736,23600,38535
36780,23607,38772
36628,23605,38804
36580,23615,38818
36629,23621,38804
36828,23620,38831
37112,23613,38516
37232,23606,38735
37244,23602,38684
37328,23589,38804
37404,23597,38645
37448,23607,38781
37520,23620,38840
37620,23625,38824
37644,23629,38744
37756,23623,38793
37820,23618,38492
37924,23639,38724
38000,23647,38901
38068,23644,38712
38188,23646,38791
38276,23660,38732
38280,23668,38864
38336,23681,38936
38524,23647,38751
38612,23640,38790
38644,23631,38860
38728,23629,38856
38884,23620,38735
38992,23632,38847
38968,23636,39007
38912,23644,38998
38928,23661,38972
39024,23660,38848
39048,23660,38919
39112,23660,38981
39020,23652,38885
38881,23645,38980
38856,23639,39093
38920,23640,39072
38900,23650,39013
38840,23656,39094
38712,23710,38882
38600,23700,39141
38540,23703,39212
38548,23699,39260
38552,23699,39252
38472,23673,39074
38392,23658,39196
38348,23665,39221
38328,23671,39009
38248,23688,39301
38236,23682,39345
38330,23680,39236
38328,23682,39263
38328,23678,39300
38304,23668,39326
38232,23661,39265
38184,23679,39377
38140,23696,39484
38269,23676,39356
38208,23689,39396
38184,23704,39247
38180,23688,39559
38080,23684,39412
37988,23681,39493
38068,23684,39157
38088,23666,39565
38136,23661,39443
38076,23700,39208
38072,23701,39489
38016,23704,39711
37848,23716,39540
37832,23715,39298
37828,23713,39640
37724,23703,39700
37701,23694,39628
37645,23685,39676
37496,23693,39716
37416,23692,39653
37401,23695,39853
37500,23700,39780
37508,23707,39789
37536,23730,39815
37440,23721,39836
37560,23717,39852
37528,23705,39858
37536,23687,39893
37528,23716,39871
37552,23705,39622
37572,23700,39900
37592,23713,39849
37624,23741,39978
37700,23726,39976
37736,23722,40021
37700,23722,40030
37704,23711,39732
37670,23732,40112
37668,23715,39911
37652,23720,40068
37732,23731,39868
37788,23721,40121
37756,23773,40068
37820,23773,40117
37804,23748,40088
37900,23748,40036
37972,23729,40140
37988,23749,40188
37996,23740,40126
37954,23732,40048
37964,23734,40268
37960,23748,40137
37934,23773,40063
37952,23768,40208
37920,23779,40118
37864,23753,40152
37832,23746,40088
37796,23748,40143
37958,23765,40172
38153,23750,40153
38032,23766,40033
37864,23767,40172
37810,23789,39892
37756,23789,40129
37720,23780,40150
37616,23775,40164
37572,23768,40188
37620,23759,40234
37560,23760,40098
37402,23771,40206
37316,23772,40124
37240,23807,40255
37336,23814,40181
37296,23827,40196
37369,23813,40197
37344,23809,40333
37261,23804,40182
37248,23796,39876
37220,23794,40157
37264,23795,40231
37156,23791,39868
37000,23800,40341
36928,23844,40199
36688,23855,39928
36380,23847,40296
36292,23836,40192
36416,23828,40244
36492,23812,40157
36612,23807,40325
36666,23809,40217
36600,23815,39943
36508,23831,40204
36432,23834,40352
36396,23846,40160
36376,23840,39894
36400,23836,40308
36320,23836,40119
36244,23834,40217
36176,23820,40217
36117,23824,40093
36008,23831,40301
35888,23846,40268
35776,23876,40067
35712,23878,40169
35672,23849,39831
35604,23841,40161
35520,23841,40276
35384,23830,40148
35276,23828,40180
35192,23855,40260
35284,23860,40164
35152,23876,39928
35068,23860,40225
35118,23869,40262
35092,23865,40014
34936,23864,40140
34997,23858,40160
34928,23861,40068
34796,23840,40199
34724,23849,40124
34788,23856,39855
34709,23872,40156
34688,23888,40188
34677,23896,40144
34528,23894,39893
34496,23881,40297
34484,23879,40105
34452,23870,40183
34392,23861,40093
34293,23866,40276
34252,23866,40049
34208,23897,39845
